,beta,gamma,sse
2821,0.7600000000000005,0.47000000000000025,205920143317.15466
2822,0.7600000000000005,0.48000000000000026,180504177103.1805
2823,0.7600000000000005,0.49000000000000027,157758059666.83212
2824,0.7600000000000005,0.5000000000000002,137430797616.92505
2825,0.7600000000000005,0.5100000000000002,119294261955.06454
2826,0.7600000000000005,0.5200000000000002,103141127643.67554
2827,0.7600000000000005,0.5300000000000002,88782997847.17151
2828,0.7600000000000005,0.5400000000000003,76048696387.70123
2829,0.7600000000000005,0.5500000000000003,64782713410.99804
2830,0.7600000000000005,0.5600000000000003,54843790585.24802
2831,0.7600000000000005,0.5700000000000003,46103633367.41322
2832,0.7600000000000005,0.5800000000000003,38445738976.97156
2833,0.7600000000000005,0.5900000000000003,31764329725.68634
2834,0.7600000000000005,0.6000000000000003,25963382272.110935
2835,0.7600000000000005,0.6100000000000003,20955744208.711456
2836,0.7600000000000005,0.6200000000000003,16662330154.744308
2837,0.7600000000000005,0.6300000000000003,13011390225.771095
2838,0.7600000000000005,0.6400000000000003,9937844386.787624
2839,0.7600000000000005,0.6500000000000004,7382676775.760218
2840,0.7600000000000005,0.6600000000000004,5292384612.81098
2841,0.7600000000000005,0.6700000000000004,3618476791.86362
2842,0.7600000000000005,0.6800000000000004,2317017690.364746
2843,0.7600000000000005,0.6900000000000004,1348212132.4803424
2844,0.7600000000000005,0.7000000000000004,676027805.3699803
2845,0.7600000000000005,0.7100000000000004,267851759.89181668
2846,0.7600000000000005,0.7200000000000004,94177929.25604
2847,0.7600000000000005,0.7300000000000004,128322874.33508755
2848,0.7600000000000005,0.7400000000000004,346167214.9440432
2849,0.7600000000000005,0.7500000000000004,725920434.6017729
2850,0.7700000000000005,0.01,28242229782112.875
2851,0.7700000000000005,0.02,25684056395964.85
2852,0.7700000000000005,0.03,23353412205797.047
2853,0.7700000000000005,0.04,21230359585584.766
2854,0.7700000000000005,0.05,19296678260034.125
2855,0.7700000000000005,0.060000000000000005,17535720852335.508
2856,0.7700000000000005,0.07,15932280168129.41
2857,0.7700000000000005,0.08,14472467310783.473
2858,0.7700000000000005,0.09,13143599787253.06
2859,0.7700000000000005,0.09999999999999999,11934098824053.232
2860,0.7700000000000005,0.10999999999999999,10833395169378.16
2861,0.7700000000000005,0.11999999999999998,9831842710331.62
2862,0.7700000000000005,0.12999999999999998,8920639283747.3
2863,0.7700000000000005,0.13999999999999999,8091754105349.655
2864,0.7700000000000005,0.15,7337861285197.177
2865,0.7700000000000005,0.16,6652278937626.625
2866,0.7700000000000005,0.17,6028913431434.715
2867,0.7700000000000005,0.18000000000000002,5462208360950.041
2868,0.7700000000000005,0.19000000000000003,4947097851111.776
2869,0.7700000000000005,0.20000000000000004,4478963839828.389
2870,0.7700000000000005,0.21000000000000005,4053597008879.0083
2871,0.7700000000000005,0.22000000000000006,3667161060576.4165
2872,0.7700000000000005,0.23000000000000007,3316160061462.194
2873,0.7700000000000005,0.24000000000000007,2997408596574.243
2874,0.7700000000000005,0.25000000000000006,2708004498431.1523
2875,0.7700000000000005,0.26000000000000006,2445303933928.107
2876,0.7700000000000005,0.2700000000000001,2206898649939.943
2877,0.7700000000000005,0.2800000000000001,1990595194678.4375
2878,0.7700000000000005,0.2900000000000001,1794395946846.8474
2879,0.7700000000000005,0.3000000000000001,1616481798463.46
2880,0.7700000000000005,0.3100000000000001,1455196349971.1096
2881,0.7700000000000005,0.3200000000000001,1309031487989.4165
2882,0.7700000000000005,0.3300000000000001,1176614226874.3005
2883,0.7700000000000005,0.34000000000000014,1056694705193.9211
2884,0.7700000000000005,0.35000000000000014,948135237376.0419
2885,0.7700000000000005,0.36000000000000015,849900329188.8992
2886,0.7700000000000005,0.37000000000000016,761047573441.9536
2887,0.7700000000000005,0.38000000000000017,680719349386.982
2888,0.7700000000000005,0.3900000000000002,608135255812.098
2889,0.7700000000000005,0.4000000000000002,542585213797.0069
2890,0.7700000000000005,0.4100000000000002,483423180578.8651
2891,0.7700000000000005,0.4200000000000002,430061421003.813
2892,0.7700000000000005,0.4300000000000002,381965287645.3998
2893,0.7700000000000005,0.4400000000000002,338648464891.5573
2894,0.7700000000000005,0.45000000000000023,299668636167.2144
2895,0.7700000000000005,0.46000000000000024,264623536998.99445
2896,0.7700000000000005,0.47000000000000025,233147359868.02826
2897,0.7700000000000005,0.48000000000000026,204907479761.33423
2898,0.7700000000000005,0.49000000000000027,179601472043.99512
2899,0.7700000000000005,0.5000000000000002,156954396754.37717
2900,0.7700000000000005,0.5100000000000002,136716325692.03755
2901,0.7700000000000005,0.5200000000000002,118660090740.49036
2902,0.7700000000000005,0.5300000000000002,102579233760.91785
2903,0.7700000000000005,0.5400000000000003,88286140123.17911
2904,0.7700000000000005,0.5500000000000003,75610339520.8967
2905,0.7700000000000005,0.5600000000000003,64396959160.6375
2906,0.7700000000000005,0.5700000000000003,54505315732.876114
2907,0.7700000000000005,0.5800000000000003,45807633775.231476
2908,0.7700000000000005,0.5900000000000003,38187879136.20087
2909,0.7700000000000005,0.6000000000000003,31540697249.260315
2910,0.7700000000000005,0.6100000000000003,25770446841.034595
2911,0.7700000000000005,0.6200000000000003,20790320530.79213
2912,0.7700000000000005,0.6300000000000003,16521544538.738426
2913,0.7700000000000005,0.6400000000000003,12892650413.811354
2914,0.7700000000000005,0.6500000000000004,9838812323.723034
2915,0.7700000000000005,0.6600000000000004,7301244026.178299
2916,0.7700000000000005,0.6700000000000004,5226650165.386895
2917,0.7700000000000005,0.6800000000000004,3566727016.634535
2918,0.7700000000000005,0.6900000000000004,2277708237.855567
2919,0.7700000000000005,0.7000000000000004,1319951584.5808024
2920,0.7700000000000005,0.7100000000000004,657562906.7224166
2921,0.7700000000000005,0.7200000000000004,258054075.51095778
2922,0.7700000000000005,0.7300000000000004,92031789.35955593
2923,0.7700000000000005,0.7400000000000004,132914481.09078942
2924,0.7700000000000005,0.7500000000000004,356674798.19191515
2925,0.7700000000000005,0.7600000000000005,741605354.7262661
2926,0.7800000000000005,0.01,30882029335119.805
2927,0.7800000000000005,0.02,28091439098064.28
2928,0.7800000000000005,0.03,25548468217510.977
2929,0.7800000000000005,0.04,23231481142450.383
2930,0.7800000000000005,0.05,21120698636628.066
2931,0.7800000000000005,0.060000000000000005,19198042492224.152
2932,0.7800000000000005,0.07,17446992760966.957
2933,0.7800000000000005,0.08,15852456548853.541
2934,0.7800000000000005,0.09,14400647487012.648
2935,0.7800000000000005,0.09999999999999999,13078975053705.744
2936,0.7800000000000005,0.10999999999999999,11875942981165.15
2937,0.7800000000000005,0.11999999999999998,10781056036070.541
2938,0.7800000000000005,0.12999999999999998,9784734514119.988
2939,0.7800000000000005,0.13999999999999999,8878235837517.502
2940,0.7800000000000005,0.15,8053582689430.268
2941,0.7800000000000005,0.16,7303497161723.289
2942,0.7800000000000005,0.17,6621340431707.625
2943,0.7800000000000005,0.18000000000000002,6001057520394.078
2944,0.7800000000000005,0.19000000000000003,5437126718971.842
2945,0.7800000000000005,0.20000000000000004,4924513302075.99
2946,0.7800000000000005,0.21000000000000005,4458627176006.557
2947,0.7800000000000005,0.22000000000000006,4035284137549.4688
2948,0.7800000000000005,0.23000000000000007,3650670444554.6475
2949,0.7800000000000005,0.24000000000000007,3301310423072.205
2950,0.7800000000000005,0.25000000000000006,2984036857753.0044
2951,0.7800000000000005,0.26000000000000006,2695963932496.503
2952,0.7800000000000005,0.2700000000000001,2434462507084.9453
2953,0.7800000000000005,0.2800000000000001,2197137532879.962
2954,0.7800000000000005,0.2900000000000001,1981807426672.3616
2955,0.7800000000000005,0.3000000000000001,1786485236559.1367
2956,0.7800000000000005,0.3100000000000001,1609361447360.1367
2957,0.7800000000000005,0.3200000000000001,1448788285661.0215
2958,0.7800000000000005,0.3300000000000001,1303265396155.8604
2959,0.7800000000000005,0.34000000000000014,1171426771633.12
2960,0.7800000000000005,0.35000000000000014,1052028828770.5663
2961,0.7800000000000005,0.36000000000000015,943939530940.0728
2962,0.7800000000000005,0.37000000000000016,846128467531.7188
2963,0.7800000000000005,0.38000000000000017,757657806942.504
2964,0.7800000000000005,0.3900000000000002,677674047389.771
2965,0.7800000000000005,0.4000000000000002,605400496150.7024
2966,0.7800000000000005,0.4100000000000002,540130413741.41266
2967,0.7800000000000005,0.4200000000000002,481220764973.4066
2968,0.7800000000000005,0.4300000000000002,428086523799.8943
2969,0.7800000000000005,0.4400000000000002,380195483425.06006
2970,0.7800000000000005,0.45000000000000023,337063527328.9657
2971,0.7800000000000005,0.46000000000000024,298250320689.7036
2972,0.7800000000000005,0.47000000000000025,263355385191.008
2973,0.7800000000000005,0.48000000000000026,232014523413.86053
2974,0.7800000000000005,0.49000000000000027,203896561948.8008
2975,0.7800000000000005,0.5000000000000002,178700385053.97333
2976,0.7800000000000005,0.5100000000000002,156152233142.90332
2977,0.7800000000000005,0.5200000000000002,136003242634.59094
2978,0.7800000000000005,0.5300000000000002,118027205754.17896
2979,0.7800000000000005,0.5400000000000003,102018530751.24594
2980,0.7800000000000005,0.5500000000000003,87790384719.54327
2981,0.7800000000000005,0.5600000000000003,75173002770.30249
2982,0.7800000000000005,0.5700000000000003,64012148743.618004
2983,0.7800000000000005,0.5800000000000003,54167713950.37146
2984,0.7800000000000005,0.5900000000000003,45512441631.25546
2985,0.7800000000000005,0.6000000000000003,37930765909.37584
2986,0.7800000000000005,0.6100000000000003,31317755007.576633
2987,0.7800000000000005,0.6200000000000003,25578149409.1815
2988,0.7800000000000005,0.6300000000000003,20625486468.78949
2989,0.7800000000000005,0.6400000000000003,16381303734.938795
2990,0.7800000000000005,0.6500000000000004,12774413935.163822
2991,0.7800000000000005,0.6600000000000004,9740245201.96278
2992,0.7800000000000005,0.6700000000000004,7220240690.743433
2993,0.7800000000000005,0.6800000000000004,5161312262.742471
2994,0.7800000000000005,0.6900000000000004,3515343381.6376266
2995,0.7800000000000005,0.7000000000000004,2238736806.1241403
2996,0.7800000000000005,0.7100000000000004,1292003055.8035097
2997,0.7800000000000005,0.7200000000000004,639385987.7060487
2998,0.7800000000000005,0.7300000000000004,248522148.7238422
2999,0.7800000000000005,0.7400000000000004,90130867.98651496
3000,0.7800000000000005,0.7500000000000004,137732325.34170562
3001,0.7800000000000005,0.7600000000000005,367391079.9574765
3002,0.7800000000000005,0.7700000000000005,757482768.7907659
3003,0.7900000000000005,0.01,33757439784766.336
3004,0.7900000000000005,0.02,30714400594321.87
3005,0.7900000000000005,0.03,27940724470785.69
3006,0.7900000000000005,0.04,25412947285478.71
3007,0.7900000000000005,0.05,23109609817250.6
3008,0.7900000000000005,0.060000000000000005,21011091004913.863
3009,0.7900000000000005,0.07,19099454529288.07
3010,0.7900000000000005,0.08,17358307721830.084
3011,0.7900000000000005,0.09,15772671865183.59
3012,0.7900000000000005,0.09999999999999999,14328863015482.508
3013,0.7900000000000005,0.10999999999999999,13014382537007.127
3014,0.7900000000000005,0.11999999999999998,11817816596963.25
3015,0.7900000000000005,0.12999999999999998,10728743921862.918
3016,0.7900000000000005,0.13999999999999999,9737651167383.494
3017,0.7900000000000005,0.15,8835855300805.902
3018,0.7900000000000005,0.16,8015432439336.474
3019,0.7900000000000005,0.17,7269152628939.097
3020,0.7900000000000005,0.18000000000000002,6590420086894.521
3021,0.7900000000000005,0.19000000000000003,5973218467301.085
3022,0.7900000000000005,0.20000000000000004,5412060742275.873
3023,0.7900000000000005,0.21000000000000005,4901943322844.658
3024,0.7900000000000005,0.22000000000000006,4438304072553.265
3025,0.7900000000000005,0.23000000000000007,4016983893821.951
3026,0.7900000000000005,0.24000000000000007,3634191592120.5747
3027,0.7900000000000005,0.25000000000000006,3286471746284.6367
3028,0.7900000000000005,0.26000000000000006,2970675334834.4795
3029,0.7900000000000005,0.2700000000000001,2683932888111.135
3030,0.7900000000000005,0.2800000000000001,2423629954505.4053
3031,0.7900000000000005,0.2900000000000001,2187384686131.1606
3032,0.7900000000000005,0.3000000000000001,1973027365072.3848
3033,0.7900000000000005,0.3100000000000001,1778581705905.433
3034,0.7900000000000005,0.3200000000000001,1602247783646.1177
3035,0.7900000000000005,0.3300000000000001,1442386448675.3833
3036,0.7900000000000005,0.34000000000000014,1297505101631.2112
3037,0.7900000000000005,0.35000000000000014,1166244711787.9966
3038,0.7900000000000005,0.36000000000000015,1047367972143.667
3039,0.7900000000000005,0.37000000000000016,939748493360.3574
3040,0.7900000000000005,0.38000000000000017,842360946914.3279
3041,0.7900000000000005,0.3900000000000002,754272075358.5486
3042,0.7900000000000005,0.4000000000000002,674632494537.0181
3043,0.7900000000000005,0.4100000000000002,602669218960.4143
3044,0.7900000000000005,0.4200000000000002,537678847401.399
3045,0.7900000000000005,0.4300000000000002,479021351135.351
3046,0.7900000000000005,0.4400000000000002,426114412176.1998
3047,0.7900000000000005,0.45000000000000023,378428263372.08276
3048,0.7900000000000005,0.46000000000000024,335480986364.36786
3049,0.7900000000000005,0.47000000000000025,296834227206.0266
3050,0.7900000000000005,0.48000000000000026,262089292909.2343
3051,0.7900000000000005,0.49000000000000027,230883595373.1335
3052,0.7900000000000005,0.5000000000000002,202887412054.69025
3053,0.7900000000000005,0.5100000000000002,177800935410.39355
3054,0.7900000000000005,0.5200000000000002,155351585574.5264
3055,0.7900000000000005,0.5300000000000002,135291562969.50275
3056,0.7900000000000005,0.5400000000000003,117395619582.57623
3057,0.7900000000000005,0.5500000000000003,101459029506.94595
3058,0.7900000000000005,0.5600000000000003,87295741048.52194
3059,0.7900000000000005,0.5700000000000003,74736694255.80353
3060,0.7900000000000005,0.5800000000000003,63628289151.88402
3061,0.7900000000000005,0.5900000000000003,53830991245.80217
3062,0.7900000000000005,0.6000000000000003,45218062085.872284
3063,0.7900000000000005,0.6100000000000003,37674403699.72797
3064,0.7900000000000005,0.6200000000000003,31095506753.489586
3065,0.7900000000000005,0.6300000000000003,25386493163.750145
3066,0.7900000000000005,0.6400000000000003,20461244718.39356
3067,0.7900000000000005,0.6500000000000004,16241610012.399971
3068,0.7900000000000005,0.6600000000000004,12656682688.987564
3069,0.7900000000000005,0.6700000000000004,9642144600.37847
3070,0.7900000000000005,0.6800000000000004,7139668071.394468
3071,0.7900000000000005,0.6900000000000004,5096371967.7562065
3072,0.7900000000000005,0.7000000000000004,3464326743.757569
3073,0.7900000000000005,0.7100000000000004,2200104074.915554
3074,0.7900000000000005,0.7200000000000004,1264367073.9169753
3075,0.7900000000000005,0.7300000000000004,621497446.0416352
3076,0.7900000000000005,0.7400000000000004,239256266.29929912
3077,0.7900000000000005,0.7500000000000004,88475357.56862938
3078,0.7900000000000005,0.7600000000000005,142776519.62505808
3079,0.7900000000000005,0.7700000000000005,378316105.4248675
3080,0.7900000000000005,0.7800000000000005,773552665.5043318
3081,0.8000000000000005,0.01,36888195380164.766
3082,0.8000000000000005,0.02,33571093559355.74
