,beta,gamma,sse
4179,0.9200000000000006,0.8500000000000005,4188833.891645712
4180,0.9200000000000006,0.8600000000000005,1829383.3495110548
4181,0.9200000000000006,0.8700000000000006,535951.8081505173
4182,0.9200000000000006,0.8800000000000006,186375.76174883387
4183,0.9200000000000006,0.8900000000000006,670382.9829152199
4184,0.9200000000000006,0.9000000000000006,1888486.6438893357
4185,0.9200000000000006,0.9100000000000006,3750980.9239733703
4186,0.9300000000000006,0.01,599698220723.447
4187,0.9300000000000006,0.02,544598862274.2457
4188,0.9300000000000006,0.03,494532769824.1991
4189,0.9300000000000006,0.04,449042264386.2792
4190,0.9300000000000006,0.05,407711058846.23157
4191,0.9300000000000006,0.060000000000000005,370160542136.4648
4192,0.9300000000000006,0.07,336046393618.7146
4193,0.9300000000000006,0.08,305055498731.6194
4194,0.9300000000000006,0.09,276903139449.80505
4195,0.9300000000000006,0.09999999999999999,251330435382.5671
4196,0.9300000000000006,0.10999999999999999,228102013429.7514
4197,0.9300000000000006,0.11999999999999998,207003885825.4896
4198,0.9300000000000006,0.12999999999999998,187841518151.56805
4199,0.9300000000000006,0.13999999999999999,170438070504.56906
4200,0.9300000000000006,0.15,154632796466.87424
4201,0.9300000000000006,0.16,140279585872.36014
4202,0.9300000000000006,0.17,127245638583.58894
4203,0.9300000000000006,0.18000000000000002,115410257618.02997
4204,0.9300000000000006,0.19000000000000003,104663750985.16267
4205,0.9300000000000006,0.20000000000000004,94906432532.26727
4206,0.9300000000000006,0.21000000000000005,86047712951.76169
4207,0.9300000000000006,0.22000000000000006,78005272883.91232
4208,0.9300000000000006,0.23000000000000007,70704310761.89832
4209,0.9300000000000006,0.24000000000000007,64076858697.31474
4210,0.9300000000000006,0.25000000000000006,58061160298.529236
4211,0.9300000000000006,0.26000000000000006,52601104856.71852
4212,0.9300000000000006,0.2700000000000001,47645712829.34317
4213,0.9300000000000006,0.2800000000000001,43148668002.344284
4214,0.9300000000000006,0.2900000000000001,39067892124.21351
4215,0.9300000000000006,0.3000000000000001,35365158180.69756
4216,0.9300000000000006,0.3100000000000001,32005738821.40211
4217,0.9300000000000006,0.3200000000000001,28958086761.8188
4218,0.9300000000000006,0.3300000000000001,26193544268.941204
4219,0.9300000000000006,0.34000000000000014,23686079098.06073
4220,0.9300000000000006,0.35000000000000014,21412044484.74994
4221,0.9300000000000006,0.36000000000000015,19349961011.447567
4222,0.9300000000000006,0.37000000000000016,17480318364.30448
4223,0.9300000000000006,0.38000000000000017,15785395174.711231
4224,0.9300000000000006,0.3900000000000002,14249095302.739964
4225,0.9300000000000006,0.4000000000000002,12856799068.004292
4226,0.9300000000000006,0.4100000000000002,11595228068.44874
4227,0.9300000000000006,0.4200000000000002,10452322350.499155
4228,0.9300000000000006,0.4300000000000002,9417128805.90446
4229,0.9300000000000006,0.4400000000000002,8479699772.455875
4230,0.9300000000000006,0.45000000000000023,7631000908.473407
4231,0.9300000000000006,0.46000000000000024,6862827495.313848
4232,0.9300000000000006,0.47000000000000025,6167728398.92357
4233,0.9300000000000006,0.48000000000000026,5538936991.307159
4234,0.9300000000000006,0.49000000000000027,4970308396.331187
4235,0.9300000000000006,0.5000000000000002,4456262482.0892105
4236,0.9300000000000006,0.5100000000000002,3991732074.638259
4237,0.9300000000000006,0.5200000000000002,3572115915.7421727
4238,0.9300000000000006,0.5300000000000002,3193235930.752966
4239,0.9300000000000006,0.5400000000000003,2851298412.3152065
4240,0.9300000000000006,0.5500000000000003,2542858761.54517
4241,0.9300000000000006,0.5600000000000003,2264789461.0388002
4242,0.9300000000000006,0.5700000000000003,2014250983.7947288
4243,0.9300000000000006,0.5800000000000003,1788665369.168253
4244,0.9300000000000006,0.5900000000000003,1585692221.5434387
4245,0.9300000000000006,0.6000000000000003,1403206909.7454357
4246,0.9300000000000006,0.6100000000000003,1239280765.5161448
4247,0.9300000000000006,0.6200000000000003,1092163097.8271694
4248,0.9300000000000006,0.6300000000000003,960264856.5728046
4249,0.9300000000000006,0.6400000000000003,842143794.4246584
4250,0.9300000000000006,0.6500000000000004,736490989.4773921
4251,0.9300000000000006,0.6600000000000004,642118603.898493
4252,0.9300000000000006,0.6700000000000004,557948765.2284561
4253,0.9300000000000006,0.6800000000000004,483003467.3663966
4254,0.9300000000000006,0.6900000000000004,416395397.71446574
4255,0.9300000000000006,0.7000000000000004,357319605.52953017
4256,0.9300000000000006,0.7100000000000004,305045934.32070625
4257,0.9300000000000006,0.7200000000000004,258912148.20837215
4258,0.9300000000000006,0.7300000000000004,218317688.58903617
4259,0.9300000000000006,0.7400000000000004,182718003.29029876
4260,0.9300000000000006,0.7500000000000004,151619395.70479348
4261,0.9300000000000006,0.7600000000000005,124574346.21033576
4262,0.9300000000000006,0.7700000000000005,101177262.56008916
4263,0.9300000000000006,0.7800000000000005,81060619.90169576
4264,0.9300000000000006,0.7900000000000005,63891454.6948279
4265,0.9300000000000006,0.8000000000000005,49368180.07580936
4266,0.9300000000000006,0.8100000000000005,37217693.196262136
4267,0.9300000000000006,0.8200000000000005,27192747.767628953
4268,0.9300000000000006,0.8300000000000005,19069567.50004432
4269,0.9300000000000006,0.8400000000000005,12645678.355096826
4270,0.9300000000000006,0.8500000000000005,7737939.558238674
4271,0.9300000000000006,0.8600000000000005,4180755.156758123
4272,0.9300000000000006,0.8700000000000006,1824449.5803967104
4273,0.9300000000000006,0.8800000000000006,533792.179389797
4274,0.9300000000000006,0.8900000000000006,186657.0930163829
4275,0.9300000000000006,0.9000000000000006,672806.0534684198
4276,0.9300000000000006,0.9100000000000006,1892782.866613656
4277,0.9300000000000006,0.9200000000000006,3756909.343591122
4278,0.9400000000000006,0.01,659959686265.0171
4279,0.9400000000000006,0.02,599364280222.7563
4280,0.9400000000000006,0.03,544300861831.0492
4281,0.9400000000000006,0.04,494266775605.3113
4282,0.9400000000000006,0.05,448804779976.438
4283,0.9400000000000006,0.060000000000000005,407498975942.6522
4284,0.9400000000000006,0.07,369971096862.11957
4285,0.9400000000000006,0.08,335877127808.9696
4286,0.9400000000000006,0.09,304904225623.35
4287,0.9400000000000006,0.09999999999999999,276767913267.95496
4288,0.9400000000000006,0.10999999999999999,251209524377.38214
4289,0.9400000000000006,0.11999999999999998,227993875969.4257
4290,0.9400000000000006,0.12999999999999998,206907149194.54144
4291,0.9400000000000006,0.13999999999999999,187754959745.542
4292,0.9400000000000006,0.15,170360601147.3122
4293,0.9400000000000006,0.16,154563445608.13516
4294,0.9400000000000006,0.17,140217488451.3409
4295,0.9400000000000006,0.18000000000000002,127190023368.72208
4296,0.9400000000000006,0.19000000000000003,115360436855.05841
4297,0.9400000000000006,0.20000000000000004,104619111204.8747
4298,0.9400000000000006,0.21000000000000005,94866426386.29799
4299,0.9400000000000006,0.22000000000000006,86011851959.95004
4300,0.9400000000000006,0.23000000000000007,77973120990.0492
4301,0.9400000000000006,0.24000000000000007,70675478606.50409
4302,0.9400000000000006,0.25000000000000006,64050998526.52467
4303,0.9400000000000006,0.26000000000000006,58037961437.40628
4304,0.9400000000000006,0.2700000000000001,52580289683.48613
4305,0.9400000000000006,0.2800000000000001,47627033194.26401
4306,0.9400000000000006,0.2900000000000001,43131902041.37699
4307,0.9400000000000006,0.3000000000000001,39052841423.24091
4308,0.9400000000000006,0.3100000000000001,35351645251.138054
4309,0.9400000000000006,0.3200000000000001,31993604852.45816
4310,0.9400000000000006,0.3300000000000001,28947189618.54672
4311,0.9400000000000006,0.34000000000000014,26183756708.80749
4312,0.9400000000000006,0.35000000000000014,23677287181.737152
4313,0.9400000000000006,0.36000000000000015,21404146159.62812
4314,0.9400000000000006,0.37000000000000016,19342864848.77595
4315,0.9400000000000006,0.38000000000000017,17473942432.994484
4316,0.9400000000000006,0.3900000000000002,15779666036.759136
4317,0.9400000000000006,0.4000000000000002,14243947116.896982
4318,0.9400000000000006,0.4100000000000002,12852172789.819609
4319,0.9400000000000006,0.4200000000000002,11591070736.13489
4320,0.9400000000000006,0.4300000000000002,10448586447.243807
4321,0.9400000000000006,0.4400000000000002,9413771690.294014
4322,0.9400000000000006,0.45000000000000023,8476683169.600828
4323,0.9400000000000006,0.46000000000000024,7628290455.24547
4324,0.9400000000000006,0.47000000000000025,6860392333.833046
4325,0.9400000000000006,0.48000000000000026,6165540813.079483
4326,0.9400000000000006,0.49000000000000027,5536972081.672949
4327,0.9400000000000006,0.5000000000000002,4968543789.337918
4328,0.9400000000000006,0.5100000000000002,4454678069.781778
4329,0.9400000000000006,0.5200000000000002,3990309781.73575
4330,0.9400000000000006,0.5300000000000002,3570839491.083598
4331,0.9400000000000006,0.5400000000000003,3192090760.527019
4332,0.9400000000000006,0.5500000000000003,2850271352.755425
4333,0.9400000000000006,0.5600000000000003,2541937989.0232954
4334,0.9400000000000006,0.5700000000000003,2263964337.712783
4335,0.9400000000000006,0.5800000000000003,2013511937.1669683
4336,0.9400000000000006,0.5900000000000003,1788003784.0866635
4337,0.9400000000000006,0.6000000000000003,1585100343.3357656
4338,0.9400000000000006,0.6100000000000003,1402677757.3177333
4339,0.9400000000000006,0.6200000000000003,1238808053.371317
4340,0.9400000000000006,0.6300000000000003,1091741166.0710926
4341,0.9400000000000006,0.6400000000000003,959888608.0748148
4342,0.9400000000000006,0.6500000000000004,841808638.387787
4343,0.9400000000000006,0.6600000000000004,736192790.7527226
4344,0.9400000000000006,0.6700000000000004,641853637.4484099
4345,0.9400000000000006,0.6800000000000004,557713675.2064619
4346,0.9400000000000006,0.6900000000000004,482795230.3371917
4347,0.9400000000000006,0.7000000000000004,416211289.5881076
4348,0.9400000000000006,0.7100000000000004,357157171.8281404
4349,0.9400000000000006,0.7200000000000004,304902963.4361608
4350,0.9400000000000006,0.7300000000000004,258786647.34503263
4351,0.9400000000000006,0.7400000000000004,218207862.11747676
4352,0.9400000000000006,0.7500000000000004,182622233.2664622
4353,0.9400000000000006,0.7600000000000005,151536224.33448
4354,0.9400000000000006,0.7700000000000005,124502460.06170279
4355,0.9400000000000006,0.7800000000000005,101115478.34721892
4356,0.9400000000000006,0.7900000000000005,81007871.68051794
4357,0.9400000000000006,0.8000000000000005,63846782.32899827
4358,0.9400000000000006,0.8100000000000005,49330718.84476499
4359,0.9400000000000006,0.8200000000000005,37186664.43073836
4360,0.9400000000000006,0.8300000000000005,27167450.409656487
4361,0.9400000000000006,0.8400000000000005,19049370.494934954
4362,0.9400000000000006,0.8500000000000005,12630013.792336617
4363,0.9400000000000006,0.8600000000000005,7726296.48664109
4364,0.9400000000000006,0.8700000000000006,4172674.0067911968
4365,0.9400000000000006,0.8800000000000006,1819517.133381717
4366,0.9400000000000006,0.8900000000000006,531637.0293514734
4367,0.9400000000000006,0.9000000000000006,186945.55242565175
4368,0.9400000000000006,0.9100000000000006,675238.4590171368
4369,0.9400000000000006,0.9200000000000006,1897090.2455606256
4370,0.9400000000000006,0.9300000000000006,3762850.4051684467
4371,0.9500000000000006,0.01,726217570445.0887
4372,0.9500000000000006,0.02,659583272376.7365
4373,0.9500000000000006,0.03,599028482241.7543
4374,0.9500000000000006,0.04,544001223445.4169
4375,0.9500000000000006,0.05,493999337041.3677
4376,0.9500000000000006,0.060000000000000005,448566021938.1188
4377,0.9500000000000006,0.07,407285769946.5749
4378,0.9500000000000006,0.08,369780661233.32837
4379,0.9500000000000006,0.09,335706988687.1587
4380,0.9500000000000006,0.09999999999999999,304752182404.37195
4381,0.9500000000000006,0.10999999999999999,276632007971.7785
4382,0.9500000000000006,0.11999999999999998,251088014492.3657
4383,0.9500000000000006,0.12999999999999998,227885210374.66306
4384,0.9500000000000006,0.13999999999999999,206809946807.94473
4385,0.9500000000000006,0.15,187667990585.9394
4386,0.9500000000000006,0.16,170282769534.72372
4387,0.9500000000000006,0.17,154493775258.1634
4388,0.9500000000000006,0.18000000000000002,140155109247.6816
4389,0.9500000000000006,0.19000000000000003,127134159622.64592
4390,0.9500000000000006,0.20000000000000004,115310396882.67363
4391,0.9500000000000006,0.21000000000000005,104574278072.41452
4392,0.9500000000000006,0.22000000000000006,94826249690.85358
4393,0.9500000000000006,0.23000000000000007,85975840528.2728
4394,0.9500000000000006,0.24000000000000007,77940836391.49036
4395,0.9500000000000006,0.25000000000000006,70646529388.04886
4396,0.9500000000000006,0.26000000000000006,64025035088.40394
4397,0.9500000000000006,0.2700000000000001,58014671477.07678
4398,0.9500000000000006,0.2800000000000001,52559394144.00487
4399,0.9500000000000006,0.2900000000000001,47608282660.37519
4400,0.9500000000000006,0.3000000000000001,43115073533.07497
4401,0.9500000000000006,0.3100000000000001,39037735542.28798
4402,0.9500000000000006,0.3200000000000001,35338083641.06549
4403,0.9500000000000006,0.3300000000000001,31981427937.05432
4404,0.9500000000000006,0.34000000000000014,28936254587.79734
4405,0.9500000000000006,0.35000000000000014,26173935724.761814
4406,0.9500000000000006,0.36000000000000015,23668465779.879097
4407,0.9500000000000006,0.37000000000000016,21396221824.084785
4408,0.9500000000000006,0.38000000000000017,19335745742.132713
4409,0.9500000000000006,0.3900000000000002,17467546263.646893
4410,0.9500000000000006,0.4000000000000002,15773919048.645878
4411,0.9500000000000006,0.4100000000000002,14238783188.154518
4412,0.9500000000000006,0.4200000000000002,12847532628.404114
4413,0.9500000000000006,0.4300000000000002,11586901161.790049
4414,0.9500000000000006,0.4400000000000002,10444839750.376408
4415,0.9500000000000006,0.45000000000000023,9410405059.368053
4416,0.9500000000000006,0.46000000000000024,8473658179.591801
4417,0.9500000000000006,0.47000000000000025,7625572610.522352
4418,0.9500000000000006,0.48000000000000026,6857950659.568715
4419,0.9500000000000006,0.49000000000000027,6163347489.940756
4420,0.9500000000000006,0.5000000000000002,5535002119.119583
4421,0.9500000000000006,0.5100000000000002,4966774733.372892
4422,0.9500000000000006,0.5200000000000002,4453089741.451019
4423,0.9500000000000006,0.5300000000000002,3988884043.080633
4424,0.9500000000000006,0.5400000000000003,3569560035.6094446
4425,0.9500000000000006,0.5500000000000003,3190942925.570779
4426,0.9500000000000006,0.5600000000000003,2849241951.420353
4427,0.9500000000000006,0.5700000000000003,2541015159.6013513
4428,0.9500000000000006,0.5800000000000003,2263137408.740695
4429,0.9500000000000006,0.5900000000000003,2012771306.4620705
4430,0.9500000000000006,0.6000000000000003,1787340810.287044
4431,0.9500000000000006,0.6100000000000003,1584507248.6278048
4432,0.9500000000000006,0.6200000000000003,1402147540.175551
4433,0.9500000000000006,0.6300000000000003,1238334410.2584424
4434,0.9500000000000006,0.6400000000000003,1091318421.1668785
4435,0.9500000000000006,0.6500000000000004,959511650.1880076
4436,0.9500000000000006,0.6600000000000004,841472864.308784
4437,0.9500000000000006,0.6700000000000004,735894054.3754585
4438,0.9500000000000006,0.6800000000000004,641588204.063675
4439,0.9500000000000006,0.6900000000000004,557478180.4316587
