,beta,gamma,sse
3188,0.8100000000000005,0.2900000000000001,146083984379.9308
3189,0.8100000000000005,0.3000000000000001,131808318366.06688
3190,0.8100000000000005,0.3100000000000001,118869168463.6242
3191,0.8100000000000005,0.3200000000000001,107143793389.82365
3192,0.8100000000000005,0.3300000000000001,96520656453.04065
3193,0.8100000000000005,0.34000000000000014,86898405625.68724
3194,0.8100000000000005,0.35000000000000014,78184946163.09305
3195,0.8100000000000005,0.36000000000000015,70296597413.91756
3196,0.8100000000000005,0.37000000000000016,63157326215.74336
3197,0.8100000000000005,0.38000000000000017,56698049951.42984
3198,0.8100000000000005,0.3900000000000002,50856002963.30141
3199,0.8100000000000005,0.4000000000000002,45574160588.56994
3200,0.8100000000000005,0.4100000000000002,40800715595.36661
3201,0.8100000000000005,0.4200000000000002,36488602268.79483
3202,0.8100000000000005,0.4300000000000002,32595063824.539734
3203,0.8100000000000005,0.4400000000000002,29081259217.46888
3204,0.8100000000000005,0.45000000000000023,25911905767.695892
3205,0.8100000000000005,0.46000000000000024,23054954349.836243
3206,0.8100000000000005,0.47000000000000025,20481294185.462814
3207,0.8100000000000005,0.48000000000000026,18164484546.64497
3208,0.8100000000000005,0.49000000000000027,16080510922.26221
3209,0.8100000000000005,0.5000000000000002,14207563420.66355
3210,0.8100000000000005,0.5100000000000002,12525835384.150066
3211,0.8100000000000005,0.5200000000000002,11017340374.467176
3212,0.8100000000000005,0.5300000000000002,9665745855.629755
3213,0.8100000000000005,0.5400000000000003,8456222052.451517
3214,0.8100000000000005,0.5500000000000003,7375304601.45555
3215,0.8100000000000005,0.5600000000000003,6410769736.64135
3216,0.8100000000000005,0.5700000000000003,5551520866.994003
3217,0.8100000000000005,0.5800000000000003,4787485506.668634
3218,0.8100000000000005,0.5900000000000003,4109521613.3976793
3219,0.8100000000000005,0.6000000000000003,3509332476.701429
3220,0.8100000000000005,0.6100000000000003,2979389375.704033
3221,0.8100000000000005,0.6200000000000003,2512861297.4757557
3222,0.8100000000000005,0.6300000000000003,2103551071.476223
3223,0.8100000000000005,0.6400000000000003,1745837334.4485378
3224,0.8100000000000005,0.6500000000000004,1434621793.5420008
3225,0.8100000000000005,0.6600000000000004,1165281304.005325
3226,0.8100000000000005,0.6700000000000004,933624321.9340625
3227,0.8100000000000005,0.6800000000000004,735851332.6759614
3228,0.8100000000000005,0.6900000000000004,568518891.9613049
3229,0.8100000000000005,0.7000000000000004,428506949.963911
3230,0.8100000000000005,0.7100000000000004,312989158.61459345
3231,0.8100000000000005,0.7200000000000004,219405889.85714108
3232,0.8100000000000005,0.7300000000000004,145439717.4073863
3233,0.8100000000000005,0.7400000000000004,88993137.17603168
3234,0.8100000000000005,0.7500000000000004,48168322.05229041
3235,0.8100000000000005,0.7600000000000005,21248725.40619602
3236,0.8100000000000005,0.7700000000000005,6682364.623580732
3237,0.8100000000000005,0.7800000000000005,3066631.394681163
3238,0.8100000000000005,0.7900000000000005,9134489.476453902
3239,0.8100000000000005,0.8000000000000005,23741933.368452422
3240,0.8200000000000005,0.01,2550838556012.831
3241,0.8200000000000005,0.02,2316392985020.538
3242,0.8200000000000005,0.03,2103292027495.373
3243,0.8200000000000005,0.04,1909604637905.109
3244,0.8200000000000005,0.05,1733573303529.4194
3245,0.8200000000000005,0.060000000000000005,1573598593237.1995
3246,0.8200000000000005,0.07,1428225064009.7766
3247,0.8200000000000005,0.08,1296128408116.8584
3248,0.8200000000000005,0.09,1176103733683.8635
3249,0.8200000000000005,0.09999999999999999,1067054880427.0288
3250,0.8200000000000005,0.10999999999999999,967984680636.9668
3251,0.8200000000000005,0.11999999999999998,877986083118.2186
3252,0.8200000000000005,0.12999999999999998,796234064794.3386
3253,0.8200000000000005,0.13999999999999999,721978261113.5852
3254,0.8200000000000005,0.15,654536252284.6001
3255,0.8200000000000005,0.16,593287447776.5092
3256,0.8200000000000005,0.17,537667516472.3251
3257,0.8200000000000005,0.18000000000000002,487163314404.4647
3258,0.8200000000000005,0.19000000000000003,441308266159.8273
3259,0.8200000000000005,0.20000000000000004,399678159850.0135
3260,0.8200000000000005,0.21000000000000005,361887319028.3103
3261,0.8200000000000005,0.22000000000000006,327585118125.3052
3262,0.8200000000000005,0.23000000000000007,296452810893.6648
3263,0.8200000000000005,0.24000000000000007,268200644022.05585
3264,0.8200000000000005,0.25000000000000006,242565230519.00403
3265,0.8200000000000005,0.26000000000000006,219307159698.70496
3266,0.8200000000000005,0.2700000000000001,198208822639.81635
3267,0.8200000000000005,0.2800000000000001,179072433851.24673
3268,0.8200000000000005,0.2900000000000001,161718231580.63858
3269,0.8200000000000005,0.3000000000000001,145982840755.25006
3270,0.8200000000000005,0.3100000000000001,131717783963.77422
3271,0.8200000000000005,0.3200000000000001,118788127182.74225
3272,0.8200000000000005,0.3300000000000001,107071248133.12082
3273,0.8200000000000005,0.34000000000000014,96455716231.15652
3274,0.8200000000000005,0.35000000000000014,86840274081.3401
3275,0.8200000000000005,0.36000000000000015,78132911356.69759
3276,0.8200000000000005,0.37000000000000016,70250022729.8807
3277,0.8200000000000005,0.38000000000000017,63115642264.61762
3278,0.8200000000000005,0.3900000000000002,56660747357.18237
3279,0.8200000000000005,0.4000000000000002,50822625937.44122
3280,0.8200000000000005,0.4100000000000002,45544301203.93045
3281,0.8200000000000005,0.4200000000000002,40774008682.14222
3282,0.8200000000000005,0.4300000000000002,36464720864.114655
3283,0.8200000000000005,0.4400000000000002,32573715114.560307
3284,0.8200000000000005,0.45000000000000023,29062180917.793934
3285,0.8200000000000005,0.46000000000000024,25894862893.984726
3286,0.8200000000000005,0.47000000000000025,23039736335.82774
3287,0.8200000000000005,0.48000000000000026,20467712310.4063
3288,0.8200000000000005,0.49000000000000027,18152369638.351227
3289,0.8200000000000005,0.5000000000000002,16069711305.736979
3290,0.8200000000000005,0.5100000000000002,14197943085.612476
3291,0.8200000000000005,0.5200000000000002,12517272347.596634
3292,0.8200000000000005,0.5300000000000002,11009725217.346676
3293,0.8200000000000005,0.5400000000000003,9658980414.550797
3294,0.8200000000000005,0.5500000000000003,8450218249.883907
3295,0.8200000000000005,0.5600000000000003,7369983399.440529
3296,0.8200000000000005,0.5700000000000003,6406060200.752291
3297,0.8200000000000005,0.5800000000000003,5547359328.726431
3298,0.8200000000000005,0.5900000000000003,4783814813.72772
3299,0.8200000000000005,0.6000000000000003,4106290458.4983788
3300,0.8200000000000005,0.6100000000000003,3506494796.515585
3301,0.8200000000000005,0.6200000000000003,2976903812.4963245
3302,0.8200000000000005,0.6300000000000003,2510690716.777203
3303,0.8200000000000005,0.6400000000000003,2101662129.8621697
3304,0.8200000000000005,0.6500000000000004,1744200092.127623
3305,0.8200000000000005,0.6600000000000004,1433209367.0316834
3306,0.8200000000000005,0.6700000000000004,1164069554.6766014
3307,0.8200000000000005,0.6800000000000004,932591576.6597304
3308,0.8200000000000005,0.6900000000000004,734978133.2190965
3309,0.8200000000000005,0.7000000000000004,567787770.0992928
3310,0.8200000000000005,0.7100000000000004,427902225.6631669
3311,0.8200000000000005,0.7200000000000004,312496758.8561057
3312,0.8200000000000005,0.7300000000000004,219013185.96734315
3313,0.8200000000000005,0.7400000000000004,145135378.975657
3314,0.8200000000000005,0.7500000000000004,88767000.84258069
3315,0.8200000000000005,0.7600000000000005,48011273.63088094
3316,0.8200000000000005,0.7700000000000005,21152593.967457693
3317,0.8200000000000005,0.7800000000000005,6639827.308758709
3318,0.8200000000000005,0.7900000000000005,3071127.8583369073
3319,0.8200000000000005,0.8000000000000005,9180144.971625643
3320,0.8200000000000005,0.8100000000000005,23823489.590545315
3321,0.8300000000000005,0.01,2805723414446.9575
3322,0.8300000000000005,0.02,2548142967891.623
3323,0.8300000000000005,0.03,2313991909181.2773
3324,0.8300000000000005,0.04,2101152847764.2563
3325,0.8300000000000005,0.05,1907698395175.852
3326,0.8300000000000005,0.060000000000000005,1731874281614.9092
3327,0.8300000000000005,0.07,1572083951947.959
3328,0.8300000000000005,0.08,1426874514054.9043
3329,0.8300000000000005,0.09,1294923923041.351
3330,0.8300000000000005,0.09999999999999999,1175029294604.0686
3331,0.8300000000000005,0.10999999999999999,1066096249811.3799
3332,0.8300000000000005,0.11999999999999998,967129201809.1154
3333,0.8300000000000005,0.12999999999999998,877222502540.55
3334,0.8300000000000005,0.13999999999999999,795552374527.1334
3335,0.8300000000000005,0.15,721369559143.7888
3336,0.8300000000000005,0.16,653992618682.6012
3337,0.8300000000000005,0.17,592801834873.5292
3338,0.8300000000000005,0.18000000000000002,537233651458.24335
3339,0.8300000000000005,0.19000000000000003,486775612929.46484
3340,0.8300000000000005,0.20000000000000004,440961755685.64044
3341,0.8300000000000005,0.21000000000000005,399368411640.3352
3342,0.8300000000000005,0.22000000000000006,361610387795.20483
3343,0.8300000000000005,0.23000000000000007,327337488461.05774
3344,0.8300000000000005,0.24000000000000007,296231349717.2228
3345,0.8300000000000005,0.25000000000000006,268002558357.42493
3346,0.8300000000000005,0.26000000000000006,242388030001.0676
3347,0.8300000000000005,0.2700000000000001,219148623271.03494
3348,0.8300000000000005,0.2800000000000001,198066968970.2241
3349,0.8300000000000005,0.2900000000000001,178945495044.96292
3350,0.8300000000000005,0.3000000000000001,161604629818.9361
3351,0.8300000000000005,0.3100000000000001,145881167529.75043
3352,0.8300000000000005,0.3200000000000001,131626781614.22572
3353,0.8300000000000005,0.3300000000000001,118706672479.30954
3354,0.8300000000000005,0.34000000000000014,106998337673.65657
3355,0.8300000000000005,0.35000000000000014,96390453449.98624
3356,0.8300000000000005,0.36000000000000015,86781857689.17107
3357,0.8300000000000005,0.37000000000000016,78080625051.69513
3358,0.8300000000000005,0.38000000000000017,70203226038.05893
3359,0.8300000000000005,0.3900000000000002,63073762383.71778
3360,0.8300000000000005,0.4000000000000002,56623271892.41742
3361,0.8300000000000005,0.4100000000000002,50789096430.065384
3362,0.8300000000000005,0.4200000000000002,45514307364.740875
3363,0.8300000000000005,0.4300000000000002,40747183251.89908
3364,0.8300000000000005,0.4400000000000002,36440735031.62167
3365,0.8300000000000005,0.45000000000000023,32552274430.910973
3366,0.8300000000000005,0.46000000000000024,29043021652.167984
3367,0.8300000000000005,0.47000000000000025,25877748782.48182
3368,0.8300000000000005,0.48000000000000026,23024455680.237167
3369,0.8300000000000005,0.49000000000000027,20454075388.60948
3370,0.8300000000000005,0.5000000000000002,18140206392.314198
3371,0.8300000000000005,0.5100000000000002,16058869276.825504
3372,0.8300000000000005,0.5200000000000002,14188285570.317772
3373,0.8300000000000005,0.5300000000000002,12508676749.734722
3374,0.8300000000000005,0.5400000000000003,11002081575.436865
3375,0.8300000000000005,0.5500000000000003,9652190085.425312
3376,0.8300000000000005,0.5600000000000003,8444192731.664538
3377,0.8300000000000005,0.5700000000000003,7364643278.86927
3378,0.8300000000000005,0.5800000000000003,6401334211.507982
3379,0.8300000000000005,0.5900000000000003,5543183508.821051
3380,0.8300000000000005,0.6000000000000003,4780131751.375473
3381,0.8300000000000005,0.6100000000000003,4103048617.0060134
3382,0.8300000000000005,0.6200000000000003,3503647909.7697935
3383,0.8300000000000005,0.6300000000000003,2974410343.5379467
3384,0.8300000000000005,0.6400000000000003,2508513372.764987
3385,0.8300000000000005,0.6500000000000004,2099767427.4526658
3386,0.8300000000000005,0.6600000000000004,1742557967.941434
3387,0.8300000000000005,0.6700000000000004,1431792828.4501476
3388,0.8300000000000005,0.6800000000000004,1162854366.7234192
3389,0.8300000000000005,0.6900000000000004,931555981.1769803
3390,0.8300000000000005,0.7000000000000004,734102596.9523864
3391,0.8300000000000005,0.7100000000000004,567054758.6679957
3392,0.8300000000000005,0.7200000000000004,427296000.7136142
3393,0.8300000000000005,0.7300000000000004,312003195.98276615
3394,0.8300000000000005,0.7400000000000004,218619611.24296382
3395,0.8300000000000005,0.7500000000000004,144830422.15982005
3396,0.8300000000000005,0.7600000000000005,88540463.54189152
3397,0.8300000000000005,0.7700000000000005,47854010.86591308
3398,0.8300000000000005,0.7800000000000005,21056407.763993837
3399,0.8300000000000005,0.7900000000000005,6597371.075849849
3400,0.8300000000000005,0.8000000000000005,3075820.4452590924
3401,0.8300000000000005,0.8100000000000005,9226093.411519555
3402,0.8300000000000005,0.8200000000000005,23905419.641951945
3403,0.8400000000000005,0.01,3085635792952.3037
3404,0.8400000000000005,0.02,2802675457492.504
3405,0.8400000000000005,0.03,2545428696117.1797
3406,0.8400000000000005,0.04,2311574302804.883
3407,0.8400000000000005,0.05,2098999043359.672
3408,0.8400000000000005,0.060000000000000005,1905779214608.0693
3409,0.8400000000000005,0.07,1730163814702.165
3410,0.8400000000000005,0.08,1570559186705.3577
3411,0.8400000000000005,0.09,1425515009076.7964
3412,0.8400000000000005,0.09999999999999999,1293711517201.9004
3413,0.8400000000000005,0.10999999999999999,1173947849806.9
3414,0.8400000000000005,0.11999999999999998,1065131423007.853
3415,0.8400000000000005,0.12999999999999998,966268242937.7056
3416,0.8400000000000005,0.13999999999999999,876454075423.2975
3417,0.8400000000000005,0.15,794866398098.8105
3418,0.8400000000000005,0.16,720757066690.1929
3419,0.8400000000000005,0.17,653445633030.8407
3420,0.8400000000000005,0.18000000000000002,592313257712.9238
3421,0.8400000000000005,0.19000000000000003,536797165179.3574
3422,0.8400000000000005,0.20000000000000004,486385593553.6141
3423,0.8400000000000005,0.21000000000000005,440613195620.8767
3424,0.8400000000000005,0.22000000000000006,399056851144.76495
3425,0.8400000000000005,0.23000000000000007,361331854156.73615
3426,0.8400000000000005,0.24000000000000007,327088442016.1604
3427,0.8400000000000005,0.25000000000000006,296008635931.7408
3428,0.8400000000000005,0.26000000000000006,267803365281.39984
3429,0.8400000000000005,0.2700000000000001,242209850488.23132
3430,0.8400000000000005,0.2800000000000001,218989221423.27957
3431,0.8400000000000005,0.2900000000000001,197924350329.01886
3432,0.8400000000000005,0.3000000000000001,178817880106.25674
3433,0.8400000000000005,0.3100000000000001,161490430496.3933
3434,0.8400000000000005,0.3200000000000001,145778966233.9217
3435,0.8400000000000005,0.3300000000000001,131535312653.11783
3436,0.8400000000000005,0.34000000000000014,118624805519.32709
3437,0.8400000000000005,0.35000000000000014,106925063029.55487
3438,0.8400000000000005,0.36000000000000015,96324868998.75244
3439,0.8400000000000005,0.37000000000000016,86723157226.00783
3440,0.8400000000000005,0.38000000000000017,78028087926.88365
3441,0.8400000000000005,0.3900000000000002,70156207931.72423
3442,0.8400000000000005,0.4000000000000002,63031687091.676994
3443,0.8400000000000005,0.4100000000000002,56585624010.61249
3444,0.8400000000000005,0.4200000000000002,50755414837.75809
3445,0.8400000000000005,0.4300000000000002,45484179417.893234
3446,0.8400000000000005,0.4400000000000002,40720239608.11438
3447,0.8400000000000005,0.45000000000000023,36416645036.853096
3448,0.8400000000000005,0.46000000000000024,32530742005.964676
3449,0.8400000000000005,0.47000000000000025,29023781623.96679
