,beta,gamma,sse
2909,0.7700000000000005,0.6000000000000003,25262130095.966324
2910,0.7700000000000005,0.6100000000000003,20620279771.287285
2911,0.7700000000000005,0.6200000000000003,16616015470.810724
2912,0.7700000000000005,0.6300000000000003,13185736326.859074
2913,0.7700000000000005,0.6400000000000003,10271745114.29927
2914,0.7700000000000005,0.6500000000000004,7821711973.563715
2915,0.7700000000000005,0.6600000000000004,5788186514.45487
2916,0.7700000000000005,0.6700000000000004,4128153949.048048
2917,0.7700000000000005,0.6800000000000004,2802631292.065011
2918,0.7700000000000005,0.6900000000000004,1776300022.4030907
2919,0.7700000000000005,0.7000000000000004,1017171923.1342734
2920,0.7700000000000005,0.7100000000000004,496285112.0320286
2921,0.7700000000000005,0.7200000000000004,187427543.0949539
2922,0.7700000000000005,0.7300000000000004,66885503.946582004
2923,0.7700000000000005,0.7400000000000004,113214856.5286668
2924,0.7700000000000005,0.7500000000000004,307032971.1125901
2925,0.7700000000000005,0.7600000000000005,630829488.1021326
2926,0.7800000000000005,0.01,25096014456742.04
2927,0.7800000000000005,0.02,22821907536452.324
2928,0.7800000000000005,0.03,20750343416850.434
2929,0.7800000000000005,0.04,18863537175863.87
2930,0.7800000000000005,0.05,17145239988248.896
2931,0.7800000000000005,0.060000000000000005,15580609458475.379
2932,0.7800000000000005,0.07,14156090539406.875
2933,0.7800000000000005,0.08,12859306214968.777
2934,0.7800000000000005,0.09,11678957183893.896
2935,0.7800000000000005,0.09999999999999999,10604729836869.773
2936,0.7800000000000005,0.10999999999999999,9627211871149.084
2937,0.7800000000000005,0.11999999999999998,8737814935087.566
2938,0.7800000000000005,0.12999999999999998,7928703740307.79
2939,0.7800000000000005,0.13999999999999999,7192731121409.848
2940,0.7800000000000005,0.15,6523378562524.324
2941,0.7800000000000005,0.16,5914701746680.998
2942,0.7800000000000005,0.17,5361280718101.055
2943,0.7800000000000005,0.18000000000000002,4858174279257.976
2944,0.7800000000000005,0.19000000000000003,4400878274033.855
2945,0.7800000000000005,0.20000000000000004,3985287435661.1094
2946,0.7800000000000005,0.21000000000000005,3607660503514.613
2947,0.7800000000000005,0.22000000000000006,3264588336332.3604
2948,0.7800000000000005,0.23000000000000007,2952964771213.8433
2949,0.7800000000000005,0.24000000000000007,2669959997887.715
2950,0.7800000000000005,0.25000000000000006,2412996236363.7397
2951,0.7800000000000005,0.26000000000000006,2179725523289.9604
2952,0.7800000000000005,0.2700000000000001,1968009428223.1626
2953,0.7800000000000005,0.2800000000000001,1775900535679.5874
2954,0.7800000000000005,0.2900000000000001,1601625542351.1714
2955,0.7800000000000005,0.3000000000000001,1443569831331.1667
2956,0.7800000000000005,0.3100000000000001,1300263396668.5847
2957,0.7800000000000005,0.3200000000000001,1170368002135.4155
2958,0.7800000000000005,0.3300000000000001,1052665467811.0991
2959,0.7800000000000005,0.34000000000000014,946046987028.1855
2960,0.7800000000000005,0.35000000000000014,849503384440.481
2961,0.7800000000000005,0.36000000000000015,762116233524.7065
2962,0.7800000000000005,0.37000000000000016,683049758760.3062
2963,0.7800000000000005,0.38000000000000017,611543454096.7095
2964,0.7800000000000005,0.3900000000000002,546905355157.59393
2965,0.7800000000000005,0.4000000000000002,488505907988.4359
2966,0.7800000000000005,0.4100000000000002,435772382065.0421
2967,0.7800000000000005,0.4200000000000002,388183779782.2267
2968,0.7800000000000005,0.4300000000000002,345266198766.01324
2969,0.7800000000000005,0.4400000000000002,306588607130.0731
2970,0.7800000000000005,0.45000000000000023,271758995255.5888
2971,0.7800000000000005,0.46000000000000024,240420870839.2217
2972,0.7800000000000005,0.47000000000000025,212250066850.39313
2973,0.7800000000000005,0.48000000000000026,186951834688.63123
2974,0.7800000000000005,0.49000000000000027,164258197254.7644
2975,0.7800000000000005,0.5000000000000002,143925538864.94763
2976,0.7800000000000005,0.5100000000000002,125732410961.25029
2977,0.7800000000000005,0.5200000000000002,109477534422.68707
2978,0.7800000000000005,0.5300000000000002,94977980970.79968
2979,0.7800000000000005,0.5400000000000003,82067517707.68332
2980,0.7800000000000005,0.5500000000000003,70595100234.03888
2981,0.7800000000000005,0.5600000000000003,60423501081.84062
2982,0.7800000000000005,0.5700000000000003,51428061370.93747
2983,0.7800000000000005,0.5800000000000003,43495554670.965706
2984,0.7800000000000005,0.5900000000000003,36523153028.13281
2985,0.7800000000000005,0.6000000000000003,30417486008.78322
2986,0.7800000000000005,0.6100000000000003,25093784425.58479
2987,0.7800000000000005,0.6200000000000003,20475101154.447372
2988,0.7800000000000005,0.6300000000000003,16491602127.10011
2989,0.7800000000000005,0.6400000000000003,13079921201.29935
2990,0.7800000000000005,0.6500000000000004,10182573173.111183
2991,0.7800000000000005,0.6600000000000004,7747419708.366668
2992,0.7800000000000005,0.6700000000000004,5727183437.580717
2993,0.7800000000000005,0.6800000000000004,4079005884.3323164
2994,0.7800000000000005,0.6900000000000004,2764045284.9676313
2995,0.7800000000000005,0.7000000000000004,1747110710.829067
2996,0.7800000000000005,0.7100000000000004,996329226.0765072
2997,0.7800000000000005,0.7200000000000004,482843107.322518
2998,0.7800000000000005,0.7300000000000004,180534418.29054272
2999,0.7800000000000005,0.7400000000000004,65774475.8359638
3000,0.7800000000000005,0.7500000000000004,117195965.05898477
3001,0.7800000000000005,0.7600000000000005,315485662.8135779
3002,0.7800000000000005,0.7700000000000005,643195912.4380062
3003,0.7900000000000005,0.01,27451761974760.355
3004,0.7900000000000005,0.02,24969833790631.953
3005,0.7900000000000005,0.03,22708464564598.367
3006,0.7900000000000005,0.04,20648340811649.05
3007,0.7900000000000005,0.05,18771810909866.285
3008,0.7900000000000005,0.060000000000000005,17062745553581.668
3009,0.7900000000000005,0.07,15506409513204.379
3010,0.7900000000000005,0.08,14089343833782.766
3011,0.7900000000000005,0.09,12799257665447.164
3012,0.7900000000000005,0.09999999999999999,11624928976295.246
3013,0.7900000000000005,0.10999999999999999,10556113452174.979
3014,0.7900000000000005,0.11999999999999998,9583460938343.79
3015,0.7900000000000005,0.12999999999999998,8698438825289.623
3016,0.7900000000000005,0.13999999999999999,7893261825241.534
3017,0.7900000000000005,0.15,7160827627228.277
3018,0.7900000000000005,0.16,6494657957110.037
3019,0.7900000000000005,0.17,5888844604960.584
3020,0.7900000000000005,0.18000000000000002,5338000015656.855
3021,0.7900000000000005,0.19000000000000003,4837212069681.044
3022,0.7900000000000005,0.20000000000000004,4382002710091.648
3023,0.7900000000000005,0.21000000000000005,3968290098506.166
3024,0.7900000000000005,0.22000000000000006,3592354007884.7437
3025,0.7900000000000005,0.23000000000000007,3250804183031.5977
3026,0.7900000000000005,0.24000000000000007,2940551421156.4434
3027,0.7900000000000005,0.25000000000000006,2658781144669.6406
3028,0.7900000000000005,0.26000000000000006,2402929256729.471
3029,0.7900000000000005,0.2700000000000001,2170660087015.7349
3030,0.7900000000000005,0.2800000000000001,1959846250866.5176
3031,0.7900000000000005,0.2900000000000001,1768550259372.6436
3032,0.7900000000000005,0.3000000000000001,1595007731362.353
3033,0.7900000000000005,0.3100000000000001,1437612070505.4797
3034,0.7900000000000005,0.3200000000000001,1294900482097.208
3035,0.7900000000000005,0.3300000000000001,1165541214516.2058
3036,0.7900000000000005,0.34000000000000014,1048321919956.1082
3037,0.7900000000000005,0.35000000000000014,942139037864.7792
3038,0.7900000000000005,0.36000000000000015,845988112649.7577
3039,0.7900000000000005,0.37000000000000016,758954964674.6968
3040,0.7900000000000005,0.38000000000000017,680207640430.3062
3041,0.7900000000000005,0.3900000000000002,608989074061.2375
3042,0.7900000000000005,0.4000000000000002,544610398210.5918
3043,0.7900000000000005,0.4100000000000002,486444847446.9097
3044,0.7900000000000005,0.4200000000000002,433922202401.9576
3045,0.7900000000000005,0.4300000000000002,386523727206.1229
3046,0.7900000000000005,0.4400000000000002,343777556894.05927
3047,0.7900000000000005,0.45000000000000023,305254495196.14197
3048,0.7900000000000005,0.46000000000000024,270564186559.00958
3049,0.7900000000000005,0.47000000000000025,239351629376.4249
3050,0.7900000000000005,0.48000000000000026,211294000283.54895
3051,0.7900000000000005,0.49000000000000027,186097761995.23135
3052,0.7900000000000005,0.5000000000000002,163496029572.17264
3053,0.7900000000000005,0.5100000000000002,143246172196.37936
3054,0.7900000000000005,0.5200000000000002,125127629546.23338
3055,0.7900000000000005,0.5300000000000002,108939923697.48308
3056,0.7900000000000005,0.5400000000000003,94500849154.03278
3057,0.7900000000000005,0.5500000000000003,81644825144.8146
3058,0.7900000000000005,0.5600000000000003,70221395722.56908
3059,0.7900000000000005,0.5700000000000003,60093864478.247375
3060,0.7900000000000005,0.5800000000000003,51138051851.33278
3061,0.7900000000000005,0.5900000000000003,43241164081.13464
3062,0.7900000000000005,0.6000000000000003,36300763815.74029
3063,0.7900000000000005,0.6100000000000003,30223833281.80093
3064,0.7900000000000005,0.6200000000000003,24925921727.00657
3065,0.7900000000000005,0.6300000000000003,20330369584.66151
3066,0.7900000000000005,0.6400000000000003,16367602482.372845
3067,0.7900000000000005,0.6500000000000004,12974488830.122587
3068,0.7900000000000005,0.6600000000000004,10093755282.075237
3069,0.7900000000000005,0.6700000000000004,7673454876.085137
3070,0.7900000000000005,0.6800000000000004,5666483119.330534
3071,0.7900000000000005,0.6900000000000004,4030137711.762521
3072,0.7900000000000005,0.7000000000000004,2725717984.723487
3073,0.7900000000000005,0.7100000000000004,1718160483.4619231
3074,0.7900000000000005,0.7200000000000004,975707442.3642206
3075,0.7900000000000005,0.7300000000000004,469605193.29299784
3076,0.7900000000000005,0.7400000000000004,173829812.98296377
3077,0.7900000000000005,0.7500000000000004,64837557.29695336
3078,0.7900000000000005,0.7600000000000005,121337850.38403727
3079,0.7900000000000005,0.7700000000000005,324086797.32479537
3080,0.7900000000000005,0.7800000000000005,655699371.4424038
3081,0.8000000000000005,0.01,30019255521934.383
3082,0.8000000000000005,0.02,27311431595501.42
3083,0.8000000000000005,0.03,24843682903355.406
3084,0.8000000000000005,0.04,22595047941451.27
3085,0.8000000000000005,0.05,20546361745147.793
3086,0.8000000000000005,0.060000000000000005,18680105869708.125
3087,0.8000000000000005,0.07,16980270429199.86
3088,0.8000000000000005,0.08,15432227279207.25
3089,0.8000000000000005,0.09,14022613491886.137
3090,0.8000000000000005,0.09999999999999999,12739224331356.832
3091,0.8000000000000005,0.10999999999999999,11570914993380.83
3092,0.8000000000000005,0.11999999999999998,10507510425830.8
3093,0.8000000000000005,0.12999999999999998,9539722595785.586
3094,0.8000000000000005,0.13999999999999999,8659074615302.196
3095,0.8000000000000005,0.15,7857831181176.75
3096,0.8000000000000005,0.16,7128934824450.197
3097,0.8000000000000005,0.17,6465947503181.705
3098,0.8000000000000005,0.18000000000000002,5862997107243.065
3099,0.8000000000000005,0.19000000000000003,5314728476716.846
3100,0.8000000000000005,0.20000000000000004,4816258566044.211
3101,0.8000000000000005,0.21000000000000005,4363135414492.0015
3102,0.8000000000000005,0.22000000000000006,3951300609921.038
3103,0.8000000000000005,0.23000000000000007,3577054957357.5684
3104,0.8000000000000005,0.24000000000000007,3237027086614.387
3105,0.8000000000000005,0.25000000000000006,2928144754288.552
3106,0.8000000000000005,0.26000000000000006,2647608614985.38
3107,0.8000000000000005,0.2700000000000001,2392868254685.001
3108,0.8000000000000005,0.2800000000000001,2161600295874.5386
3109,0.8000000000000005,0.2900000000000001,1951688399507.7925
3110,0.8000000000000005,0.3000000000000001,1761205003111.7026
3111,0.8000000000000005,0.3100000000000001,1588394647516.6921
3112,0.8000000000000005,0.3200000000000001,1431658756823.7952
3113,0.8000000000000005,0.3300000000000001,1289541747407.62
3114,0.8000000000000005,0.34000000000000014,1160718352059.4292
3115,0.8000000000000005,0.35000000000000014,1043982054862.8888
3116,0.8000000000000005,0.36000000000000015,938234541126.4133
3117,0.8000000000000005,0.37000000000000016,842476074727.1416
3118,0.8000000000000005,0.38000000000000017,755796722604.4382
3119,0.8000000000000005,0.3900000000000002,677368352925.078
3120,0.8000000000000005,0.4000000000000002,606437339673.2369
3121,0.8000000000000005,0.4100000000000002,542317912138.93726
3122,0.8000000000000005,0.4200000000000002,484386093028.20337
3123,0.8000000000000005,0.4300000000000002,432074173733.71954
3124,0.8000000000000005,0.4400000000000002,384865679720.37
3125,0.8000000000000005,0.45000000000000023,342290783027.49976
3126,0.8000000000000005,0.46000000000000024,303922122598.27936
3127,0.8000000000000005,0.47000000000000025,269370996543.51306
3128,0.8000000000000005,0.48000000000000026,238283893557.66116
3129,0.8000000000000005,0.49000000000000027,210339333552.0899
3130,0.8000000000000005,0.5000000000000002,185244990175.96884
3131,0.8000000000000005,0.5100000000000002,162735070278.81247
3132,0.8000000000000005,0.5200000000000002,142567927548.50702
3133,0.8000000000000005,0.5300000000000002,124523889551.75974
3134,0.8000000000000005,0.5400000000000003,108403279225.75139
3135,0.8000000000000005,0.5500000000000003,94024613534.62949
3136,0.8000000000000005,0.5600000000000003,81222963525.5592
3137,0.8000000000000005,0.5700000000000003,69848461408.4108
3138,0.8000000000000005,0.5800000000000003,59764941551.94723
3139,0.8000000000000005,0.5900000000000003,50848703447.80791
3140,0.8000000000000005,0.6000000000000003,42987385751.02702
3141,0.8000000000000005,0.6100000000000003,36078941470.91725
3142,0.8000000000000005,0.6200000000000003,30030705266.776833
3143,0.8000000000000005,0.6300000000000003,24758544606.298115
3144,0.8000000000000005,0.6400000000000003,20186087277.40439
3145,0.8000000000000005,0.6500000000000004,16244018412.62014
3146,0.8000000000000005,0.6600000000000004,12869440794.555294
3147,0.8000000000000005,0.6700000000000004,10005292766.76913
3148,0.8000000000000005,0.6800000000000004,7599818580.850494
3149,0.8000000000000005,0.6900000000000004,5606086472.283856
3150,0.8000000000000005,0.7000000000000004,3981550178.4838057
3151,0.8000000000000005,0.7100000000000004,2687649995.849988
3152,0.8000000000000005,0.7200000000000004,1689449822.095943
3153,0.8000000000000005,0.7300000000000004,955306948.4300197
3154,0.8000000000000005,0.7400000000000004,456571656.14746857
3155,0.8000000000000005,0.7500000000000004,167313936.32869816
3156,0.8000000000000005,0.7600000000000005,64074891.909953475
3157,0.8000000000000005,0.7700000000000005,125640600.48266487
3158,0.8000000000000005,0.7800000000000005,332836415.6877502
3159,0.8000000000000005,0.7900000000000005,668339866.7371643
3160,0.8100000000000005,0.01,32816428211682.914
3161,0.8100000000000005,0.02,29863185846508.785
3162,0.8100000000000005,0.03,27171145639658.75
3163,0.8100000000000005,0.04,24717570946254.883
3164,0.8100000000000005,0.05,22481665685701.664
3165,0.8100000000000005,0.060000000000000005,20444413243227.727
3166,0.8100000000000005,0.07,18588428211131.5
3167,0.8100000000000005,0.08,16897820008291.766
3168,0.8100000000000005,0.09,15358067481456.764
3169,0.8100000000000005,0.09999999999999999,13955903653182.496
3170,0.8100000000000005,0.10999999999999999,12679209839157.523
3171,0.8100000000000005,0.11999999999999998,11516918412150.615
