,beta,gamma,sse
2761,0.6100000000000003,0.7500000000000004,563172289.6762526
2762,0.6200000000000003,0.7500000000000004,464809217.1512879
2763,0.6300000000000003,0.7500000000000004,372767184.79196846
2764,0.6400000000000003,0.7500000000000004,288069280.3915671
2765,0.6500000000000004,0.7500000000000004,211849544.9809453
2766,0.6600000000000004,0.7500000000000004,145364084.90689373
2767,0.6700000000000004,0.7500000000000004,90003273.92814434
2768,0.6800000000000004,0.7500000000000004,47305151.7270281
2769,0.6900000000000004,0.7500000000000004,18970135.592488006
2770,0.7000000000000004,0.7500000000000004,6877173.389575345
2771,0.7100000000000004,0.7500000000000004,13101478.387271289
2772,0.7200000000000004,0.7500000000000004,39934000.17474963
2773,0.7300000000000004,0.7500000000000004,89902800.86994886
2774,0.7400000000000004,0.7500000000000004,165796522.23795
2775,0.01,0.7600000000000005,6211255148.818576
2776,0.02,0.7600000000000005,6159976994.111397
2777,0.03,0.7600000000000005,6107594278.203341
2778,0.04,0.7600000000000005,6054082904.915096
2779,0.05,0.7600000000000005,5999418283.003853
2780,0.060000000000000005,0.7600000000000005,5943575339.693108
2781,0.07,0.7600000000000005,5886528537.309173
2782,0.08,0.7600000000000005,5828251893.381084
2783,0.09,0.7600000000000005,5768719004.596497
2784,0.09999999999999999,0.7600000000000005,5707903075.045424
2785,0.10999999999999999,0.7600000000000005,5645776949.226825
2786,0.11999999999999998,0.7600000000000005,5582313150.340312
2787,0.12999999999999998,0.7600000000000005,5517483924.437211
2788,0.13999999999999999,0.7600000000000005,5451261291.062079
2789,0.15,0.7600000000000005,5383617101.078307
2790,0.16,0.7600000000000005,5314523102.439864
2791,0.17,0.7600000000000005,5243951014.746525
2792,0.18000000000000002,0.7600000000000005,5171872613.502235
2793,0.19000000000000003,0.7600000000000005,5098259825.08683
2794,0.20000000000000004,0.7600000000000005,5023084833.550474
2795,0.21000000000000005,0.7600000000000005,4946320200.44907
2796,0.22000000000000006,0.7600000000000005,4867938999.058256
2797,0.23000000000000007,0.7600000000000005,4787914964.434647
2798,0.24000000000000007,0.7600000000000005,4706222660.936627
2799,0.25000000000000006,0.7600000000000005,4622837668.974694
2800,0.26000000000000006,0.7600000000000005,4537736792.934291
2801,0.2700000000000001,0.7600000000000005,4450898292.403844
2802,0.2800000000000001,0.7600000000000005,4362302139.048896
2803,0.2900000000000001,0.7600000000000005,4271930301.701665
2804,0.3000000000000001,0.7600000000000005,4179767062.4860063
2805,0.3100000000000001,0.7600000000000005,4085799367.0727253
2806,0.3200000000000001,0.7600000000000005,3990017212.4619875
2807,0.3300000000000001,0.7600000000000005,3892414076.0206776
2808,0.34000000000000014,0.7600000000000005,3792987389.8658886
2809,0.35000000000000014,0.7600000000000005,3691739065.084496
2810,0.36000000000000015,0.7600000000000005,3588676070.716321
2811,0.37000000000000016,0.7600000000000005,3483811072.9085884
2812,0.38000000000000017,0.7600000000000005,3377163140.1763935
2813,0.3900000000000002,0.7600000000000005,3268758521.2823
2814,0.4000000000000002,0.7600000000000005,3158631502.882956
2815,0.4100000000000002,0.7600000000000005,3046825354.7873755
2816,0.4200000000000002,0.7600000000000005,2933393371.4361787
2817,0.4300000000000002,0.7600000000000005,2818400019.050475
2818,0.4400000000000002,0.7600000000000005,2701922198.8203187
2819,0.45000000000000023,0.7600000000000005,2584050637.5138845
2820,0.46000000000000024,0.7600000000000005,2464891417.998529
2821,0.47000000000000025,0.7600000000000005,2344567663.3832226
2822,0.48000000000000026,0.7600000000000005,2223221389.829363
2823,0.49000000000000027,0.7600000000000005,2101015544.5449035
2824,0.5000000000000002,0.7600000000000005,1978136247.088341
2825,0.5100000000000002,0.7600000000000005,1854795253.8779628
2826,0.5200000000000002,0.7600000000000005,1731232667.7435696
2827,0.5300000000000002,0.7600000000000005,1607719916.489254
2828,0.5400000000000003,0.7600000000000005,1484563026.7755766
2829,0.5500000000000003,0.7600000000000005,1362106222.1975548
2830,0.5600000000000003,0.7600000000000005,1240735877.2539139
2831,0.5700000000000003,0.7600000000000005,1120884861.9971647
2832,0.5800000000000003,0.7600000000000005,1003037315.5502727
2833,0.5900000000000003,0.7600000000000005,887733890.4031823
2834,0.6000000000000003,0.7600000000000005,775577513.493541
2835,0.6100000000000003,0.7600000000000005,667239714.5658549
2836,0.6200000000000003,0.7600000000000005,563467577.2306588
2837,0.6300000000000003,0.7600000000000005,465091373.55248916
2838,0.6400000000000003,0.7600000000000005,373032948.9288226
2839,0.6500000000000004,0.7600000000000005,288314930.5325676
2840,0.6600000000000004,0.7600000000000005,212070839.73368177
2841,0.6700000000000004,0.7600000000000005,145556196.75201976
2842,0.6800000000000004,0.7600000000000005,90160714.3900834
2843,0.6900000000000004,0.7600000000000005,47421687.1239042
2844,0.7000000000000004,0.7600000000000005,19038692.17247521
2845,0.7100000000000004,0.7600000000000005,6889730.508076642
2846,0.7200000000000004,0.7600000000000005,13048948.20673711
2847,0.7300000000000004,0.7600000000000005,39806092.173935354
2848,0.7400000000000004,0.7600000000000005,89687869.22904631
2849,0.7500000000000004,0.7600000000000005,165481393.91699493
2850,0.01,0.7700000000000005,6261537850.964869
2851,0.02,0.7700000000000005,6211342944.955766
2852,0.03,0.7700000000000005,6160067136.383161
2853,0.04,0.7700000000000005,6107686837.257279
2854,0.05,0.7700000000000005,6054177953.8377285
2855,0.060000000000000005,0.7700000000000005,5999515897.379041
2856,0.07,0.7700000000000005,5943675597.658263
2857,0.08,0.7700000000000005,5886631519.608557
2858,0.09,0.7700000000000005,5828357683.415482
2859,0.09999999999999999,0.7700000000000005,5768827688.468397
2860,0.10999999999999999,0.7700000000000005,5708014741.598776
2861,0.11999999999999998,0.7700000000000005,5645891690.080216
2862,0.12999999999999998,0.7700000000000005,5582431059.912384
2863,0.13999999999999999,0.7700000000000005,5517605099.962853
2864,0.15,0.7700000000000005,5451385832.597833
2865,0.16,0.7700000000000005,5383745111.495125
2866,0.17,0.7700000000000005,5314654687.401231
2867,0.18000000000000002,0.7700000000000005,5244086282.669575
2868,0.19000000000000003,0.7700000000000005,5172011675.499286
2869,0.20000000000000004,0.7700000000000005,5098402794.884357
2870,0.21000000000000005,0.7700000000000005,5023231827.382227
2871,0.22000000000000006,0.7700000000000005,4946471336.919548
2872,0.23000000000000007,0.7700000000000005,4868094398.972366
2873,0.24000000000000007,0.7700000000000005,4788074750.58874
2874,0.25000000000000006,0.7700000000000005,4706386957.865592
2875,0.26000000000000006,0.7700000000000005,4623006602.649082
2876,0.2700000000000001,0.7700000000000005,4537910490.400683
2877,0.2800000000000001,0.7700000000000005,4451076881.360858
2878,0.2900000000000001,0.7700000000000005,4362485747.350252
2879,0.3000000000000001,0.7700000000000005,4272119056.7766933
2880,0.3100000000000001,0.7700000000000005,4179961090.6667504
2881,0.3200000000000001,0.7700000000000005,4085998792.8155117
2882,0.3300000000000001,0.7700000000000005,3990222157.449752
2883,0.34000000000000014,0.7700000000000005,3892624658.1307125
2884,0.35000000000000014,0.7700000000000005,3793203721.985756
2885,0.36000000000000015,0.7700000000000005,3691961253.7567177
2886,0.37000000000000016,0.7700000000000005,3588904214.5900583
2887,0.38000000000000017,0.7700000000000005,3484045260.973856
2888,0.3900000000000002,0.7700000000000005,3377403449.7533264
2889,0.4000000000000002,0.7700000000000005,3269005015.7345943
2890,0.4100000000000002,0.7700000000000005,3158884229.020794
2891,0.4200000000000002,0.7700000000000005,3047084339.9208736
2892,0.4300000000000002,0.7700000000000005,2933658620.035569
2893,0.4400000000000002,0.7700000000000005,2818671508.963832
2894,0.45000000000000023,0.7700000000000005,2702199876.993544
2895,0.46000000000000024,0.7700000000000005,2584334415.150845
2896,0.47000000000000025,0.7700000000000005,2465181165.091503
2897,0.48000000000000026,0.7700000000000005,2344863202.535221
2898,0.49000000000000027,0.7700000000000005,2223522489.2800627
2899,0.5000000000000002,0.7700000000000005,2101321910.3010635
2900,0.5100000000000002,0.7700000000000005,1978447514.0471573
2901,0.5200000000000002,0.7700000000000005,1855110975.81801
2902,0.5300000000000002,0.7700000000000005,1731552306.0422492
2903,0.5400000000000003,0.7700000000000005,1608042827.4081593
2904,0.5500000000000003,0.7700000000000005,1484888447.1352963
2905,0.5600000000000003,0.7700000000000005,1362433253.2411375
2906,0.5700000000000003,0.7700000000000005,1241063466.4730182
2907,0.5800000000000003,0.7700000000000005,1121211782.6666079
2908,0.5900000000000003,0.7700000000000005,1003362143.6846886
2909,0.6000000000000003,0.7700000000000005,888054978.8135109
2910,0.6100000000000003,0.7700000000000005,775892962.5804265
2911,0.6200000000000003,0.7700000000000005,667547339.4412537
2912,0.6300000000000003,0.7700000000000005,563764870.7072787
2913,0.6400000000000003,0.7700000000000005,465375464.48241794
2914,0.6500000000000004,0.7700000000000005,373300555.30697715
2915,0.6600000000000004,0.7700000000000005,288562306.7063785
2916,0.6700000000000004,0.7700000000000005,212293716.97673547
2917,0.6800000000000004,0.7700000000000005,145749716.36485046
2918,0.6900000000000004,0.7700000000000005,90319352.38462283
2919,0.7000000000000004,0.7700000000000005,47539169.42763343
2920,0.7100000000000004,0.7700000000000005,19107899.152264643
2921,0.7200000000000004,0.7700000000000005,6902589.460044231
2922,0.7300000000000004,0.7700000000000005,12996312.28489205
2923,0.7400000000000004,0.7700000000000005,39677604.03425608
2924,0.7500000000000004,0.7700000000000005,89471807.44407538
2925,0.7600000000000005,0.7700000000000005,165164499.96563995
2926,0.01,0.7800000000000005,6310758638.786806
2927,0.02,0.7800000000000005,6261623786.171476
2928,0.03,0.7800000000000005,6211431171.380627
2929,0.04,0.7800000000000005,6160157722.768033
2930,0.05,0.7800000000000005,6107779854.740906
2931,0.060000000000000005,0.7800000000000005,6054273476.01651
2932,0.07,0.7800000000000005,5999614000.366044
2933,0.08,0.7800000000000005,5943776360.139973
2934,0.09,0.7800000000000005,5886735022.8987255
2935,0.09999999999999999,0.7800000000000005,5828464011.505337
2936,0.10999999999999999,0.7800000000000005,5768936928.072351
2937,0.11999999999999998,0.7800000000000005,5708126982.194649
2938,0.12999999999999998,0.7800000000000005,5646007023.942894
2939,0.13999999999999999,0.7800000000000005,5582549582.139647
2940,0.15,0.7800000000000005,5517726908.491942
2941,0.16,0.7800000000000005,5451511028.211154
2942,0.17,0.7800000000000005,5383873797.813267
2943,0.18000000000000002,0.7800000000000005,5314786970.861235
2944,0.19000000000000003,0.7800000000000005,5244222272.486109
2945,0.20000000000000004,0.7800000000000005,5172151483.606116
2946,0.21000000000000005,0.7800000000000005,5098546535.853143
2947,0.22000000000000006,0.7800000000000005,5023379618.315262
2948,0.23000000000000007,0.7800000000000005,4946623297.312733
2949,0.24000000000000007,0.7800000000000005,4868250650.544089
2950,0.25000000000000006,0.7800000000000005,4788235417.069948
2951,0.26000000000000006,0.7800000000000005,4706552164.745615
2952,0.2700000000000001,0.7800000000000005,4623176476.871172
2953,0.2800000000000001,0.7800000000000005,4538085160.000439
2954,0.2900000000000001,0.7800000000000005,4451256475.039869
2955,0.3000000000000001,0.7800000000000005,4362670393.976339
2956,0.3100000000000001,0.7800000000000005,4272308884.801036
2957,0.3200000000000001,0.7800000000000005,4180156227.447033
2958,0.3300000000000001,0.7800000000000005,4086199363.832797
2959,0.34000000000000014,0.7800000000000005,3990428285.405377
2960,0.35000000000000014,0.7800000000000005,3892836461.907695
2961,0.36000000000000015,0.7800000000000005,3793421315.457367
2962,0.37000000000000016,0.7800000000000005,3692184744.4226904
2963,0.38000000000000017,0.7800000000000005,3589133702.0185256
2964,0.3900000000000002,0.7800000000000005,3484280835.024374
2965,0.4000000000000002,0.7800000000000005,3377645188.553314
2966,0.4100000000000002,0.7800000000000005,3269252983.378114
2967,0.4200000000000002,0.7800000000000005,3159138472.9547634
2968,0.4300000000000002,0.7800000000000005,3047344887.9794507
2969,0.4400000000000002,0.7800000000000005,2933925477.078669
2970,0.45000000000000023,0.7800000000000005,2818944653.070233
2971,0.46000000000000024,0.7800000000000005,2702479255.1529417
2972,0.47000000000000025,0.7800000000000005,2584619938.392309
2973,0.48000000000000026,0.7800000000000005,2465472702.978092
2974,0.49000000000000027,0.7800000000000005,2345160576.945704
2975,0.5000000000000002,0.7800000000000005,2223825467.389013
2976,0.5100000000000002,0.7800000000000005,2101630196.6574502
2977,0.5200000000000002,0.7800000000000005,1978760741.639233
2978,0.5300000000000002,0.7800000000000005,1855428695.9982333
2979,0.5400000000000003,0.7800000000000005,1731873977.1703396
2980,0.5500000000000003,0.7800000000000005,1608367802.0526004
2981,0.5600000000000003,0.7800000000000005,1485215957.6536622
2982,0.5700000000000003,0.7800000000000005,1362762395.5371692
2983,0.5800000000000003,0.7800000000000005,1241393181.7030387
2984,0.5900000000000003,0.7800000000000005,1121540836.6393201
2985,0.6000000000000003,0.7800000000000005,1003689103.6662812
2986,0.6100000000000003,0.7800000000000005,888378187.4137042
2987,0.6200000000000003,0.7800000000000005,776210508.3542769
2988,0.6300000000000003,0.7800000000000005,667857023.795403
2989,0.6400000000000003,0.7800000000000005,564064170.6474082
2990,0.6500000000000004,0.7800000000000005,465661490.68002844
2991,0.6600000000000004,0.7800000000000005,373570004.89748025
2992,0.6700000000000004,0.7800000000000005,288811410.15586245
2993,0.6800000000000004,0.7800000000000005,212518178.27057323
2994,0.6900000000000004,0.7800000000000005,145944645.676216
2995,0.7000000000000004,0.7800000000000005,90479190.2737278
2996,0.7100000000000004,0.7800000000000005,47657601.5012848
2997,0.7200000000000004,0.7800000000000005,19177759.976562053
2998,0.7300000000000004,0.7800000000000005,6915754.364496425
2999,0.7400000000000004,0.7800000000000005,12943575.52168553
3000,0.7500000000000004,0.7800000000000005,39548541.55923237
3001,0.7600000000000005,0.7800000000000005,89254622.36318338
3002,0.7700000000000005,0.7800000000000005,164845848.43886107
3003,0.01,0.7900000000000005,6358940222.120113
3004,0.02,0.7900000000000005,6310842753.150748
3005,0.03,0.7900000000000005,6261710138.241326
3006,0.04,0.7900000000000005,6211519828.018209
3007,0.05,0.7900000000000005,6160248753.187915
3008,0.060000000000000005,0.7900000000000005,6107873330.572822
3009,0.07,0.7900000000000005,6054369471.366594
3010,0.08,0.7900000000000005,5999712591.876406
3011,0.09,0.7900000000000005,5943877627.045996
3012,0.09999999999999999,0.7900000000000005,5886839047.083481
3013,0.10999999999999999,0.7900000000000005,5828570877.550319
3014,0.11999999999999998,0.7900000000000005,5769046723.303692
3015,0.12999999999999998,0.7900000000000005,5708239796.723846
3016,0.13999999999999999,0.7900000000000005,5646122950.700932
3017,0.15,0.7900000000000005,5582668716.903225
3018,0.16,0.7900000000000005,5517849349.90043
3019,0.17,0.7900000000000005,5451636877.772596
3020,0.18000000000000002,0.7900000000000005,5384003159.8976555
3021,0.19000000000000003,0.7900000000000005,5314919952.678916
3022,0.20000000000000004,0.7900000000000005,5244358984.049035
3023,0.21000000000000005,0.7900000000000005,5172292037.669252
3024,0.22000000000000006,0.7900000000000005,5098691047.833056
3025,0.23000000000000007,0.7900000000000005,5023528206.182537
3026,0.24000000000000007,0.7900000000000005,4946776081.454383
3027,0.25000000000000006,0.7900000000000005,4868407753.591721
3028,0.26000000000000006,0.7900000000000005,4788396963.688822
