,beta,gamma,sse
2697,0.7000000000000004,0.7400000000000004,352399687.4184458
2698,0.7100000000000004,0.7400000000000004,337370964.234387
2699,0.7200000000000004,0.7400000000000004,676353184.3947418
2700,0.7300000000000004,0.7400000000000004,1411215312.2110443
2701,0.01,0.7500000000000004,117527637325.30783
2702,0.02,0.7500000000000004,116545316102.41219
2703,0.03,0.7500000000000004,115542242540.74564
2704,0.04,0.7500000000000004,114517973546.74931
2705,0.05,0.7500000000000004,113472057744.44963
2706,0.060000000000000005,0.7500000000000004,112404035789.09361
2707,0.07,0.7500000000000004,111313440741.40865
2708,0.08,0.7500000000000004,110199798509.09158
2709,0.09,0.7500000000000004,109062628362.76958
2710,0.09999999999999999,0.7500000000000004,107901443534.36961
2711,0.10999999999999999,0.7500000000000004,106715751906.59491
2712,0.11999999999999998,0.7500000000000004,105505056803.03677
2713,0.12999999999999998,0.7500000000000004,104268857889.35986
2714,0.13999999999999999,0.7500000000000004,103006652196.98929
2715,0.15,0.7500000000000004,101717935281.81604
2716,0.16,0.7500000000000004,100402202531.61858
2717,0.17,0.7500000000000004,99058950637.19705
2718,0.18000000000000002,0.7500000000000004,97687679243.62906
2719,0.19000000000000003,0.7500000000000004,96287892799.60324
2720,0.20000000000000004,0.7500000000000004,94859102624.47556
2721,0.21000000000000005,0.7500000000000004,93400829214.53763
2722,0.22000000000000006,0.7500000000000004,91912604812.00278
2723,0.23000000000000007,0.7500000000000004,90393976262.41629
2724,0.24000000000000007,0.7500000000000004,88844508188.60132
2725,0.25000000000000006,0.7500000000000004,87263786511.87817
2726,0.26000000000000006,0.7500000000000004,85651422354.1624
2727,0.2700000000000001,0.7500000000000004,84007056357.68115
2728,0.2800000000000001,0.7500000000000004,82330363462.4656
2729,0.2900000000000001,0.7500000000000004,80621058185.51463
2730,0.3000000000000001,0.7500000000000004,78878900449.60178
2731,0.3100000000000001,0.7500000000000004,77103702014.15115
2732,0.3200000000000001,0.7500000000000004,75295333565.46907
2733,0.3300000000000001,0.7500000000000004,73453732528.92422
2734,0.34000000000000014,0.7500000000000004,71578911671.46312
2735,0.35000000000000014,0.7500000000000004,69670968569.16913
2736,0.36000000000000015,0.7500000000000004,67730096021.47323
2737,0.37000000000000016,0.7500000000000004,65756593501.15613
2738,0.38000000000000017,0.7500000000000004,63750879737.49541
2739,0.3900000000000002,0.7500000000000004,61713506538.87755
2740,0.4000000000000002,0.7500000000000004,59645173970.97255
2741,0.4100000000000002,0.7500000000000004,57546747017.23616
2742,0.4200000000000002,0.7500000000000004,55419273860.138565
2743,0.4300000000000002,0.7500000000000004,53264005934.20329
2744,0.4400000000000002,0.7500000000000004,51082419915.77397
2745,0.45000000000000023,0.7500000000000004,48876241829.50279
2746,0.46000000000000024,0.7500000000000004,46647473467.99211
2747,0.47000000000000025,0.7500000000000004,44398421338.92909
2748,0.48000000000000026,0.7500000000000004,42131728373.568825
2749,0.49000000000000027,0.7500000000000004,39850408651.67856
2750,0.5000000000000002,0.7500000000000004,37557885421.20756
2751,0.5100000000000002,0.7500000000000004,35258032716.155365
2752,0.5200000000000002,0.7500000000000004,32955220903.554165
2753,0.5300000000000002,0.7500000000000004,30654366520.344578
2754,0.5400000000000003,0.7500000000000004,28360986793.41834
2755,0.5500000000000003,0.7500000000000004,26081259271.444267
2756,0.5600000000000003,0.7500000000000004,23822087035.522606
2757,0.5700000000000003,0.7500000000000004,21591169997.487434
2758,0.5800000000000003,0.7500000000000004,19397082840.06709
2759,0.5900000000000003,0.7500000000000004,17249360202.41898
2760,0.6000000000000003,0.7500000000000004,15158589768.089172
2761,0.6100000000000003,0.7500000000000004,13136513970.552982
2762,0.6200000000000003,0.7500000000000004,11196141094.527119
2763,0.6300000000000003,0.7500000000000004,9351866619.598286
2764,0.6400000000000003,0.7500000000000004,7619605726.796925
2765,0.6500000000000004,0.7500000000000004,6016937968.996006
2766,0.6600000000000004,0.7500000000000004,4563265192.901184
2767,0.6700000000000004,0.7500000000000004,3279983894.4102144
2768,0.6800000000000004,0.7500000000000004,2190673290.7789383
2769,0.6900000000000004,0.7500000000000004,1321300502.8874683
2770,0.7000000000000004,0.7500000000000004,700444359.5288284
2771,0.7100000000000004,0.7500000000000004,359539463.65023863
2772,0.7200000000000004,0.7500000000000004,333142298.49335694
2773,0.7300000000000004,0.7500000000000004,659221300.2618974
2774,0.7400000000000004,0.7500000000000004,1379472983.9719365
2775,0.01,0.7600000000000005,118515214171.8233
2776,0.02,0.7600000000000005,117553790153.78957
2777,0.03,0.7600000000000005,116572062408.13927
2778,0.04,0.7600000000000005,115569596747.1113
2779,0.05,0.7600000000000005,114545950441.73962
2780,0.060000000000000005,0.7600000000000005,113500672479.72415
2781,0.07,0.7600000000000005,112433303877.74326
2782,0.08,0.7600000000000005,111343378054.21298
2783,0.09,0.7600000000000005,110230421269.08015
2784,0.09999999999999999,0.7600000000000005,109093953137.86827
2785,0.10999999999999999,0.7600000000000005,107933487227.89133
2786,0.11999999999999998,0.7600000000000005,106748531745.30643
2787,0.12999999999999998,0.7600000000000005,105538590322.5059
2788,0.13999999999999999,0.7600000000000005,104303162916.25375
2789,0.15,0.7600000000000005,103041746827.96152
2790,0.16,0.7600000000000005,101753837858.57906
2791,0.17,0.7600000000000005,100438931611.75726
2792,0.18000000000000002,0.7600000000000005,99096524960.23021
2793,0.19000000000000003,0.7600000000000005,97726117691.77444
2794,0.20000000000000004,0.7600000000000005,96327214352.64345
2795,0.21000000000000005,0.7600000000000005,94899326308.05824
2796,0.22000000000000006,0.7600000000000005,93441974041.17348
2797,0.23000000000000007,0.7600000000000005,91954689713.94643
2798,0.24000000000000007,0.7600000000000005,90437020015.5297
2799,0.25000000000000006,0.7600000000000005,88888529326.20392
2800,0.26000000000000006,0.7600000000000005,87308803227.48311
2801,0.2700000000000001,0.7600000000000005,85697452391.88278
2802,0.2800000000000001,0.7600000000000005,84054116888.96121
2803,0.2900000000000001,0.7600000000000005,82378470947.65057
2804,0.3000000000000001,0.7600000000000005,80670228218.6167
2805,0.3100000000000001,0.7600000000000005,78929147584.44617
2806,0.3200000000000001,0.7600000000000005,77155039569.89505
2807,0.3300000000000001,0.7600000000000005,75347773409.27484
2808,0.34000000000000014,0.7600000000000005,73507284833.33434
2809,0.35000000000000014,0.7600000000000005,71633584643.76556
2810,0.36000000000000015,0.7600000000000005,69726768149.7558
2811,0.37000000000000016,0.7600000000000005,67787025547.877884
2812,0.38000000000000017,0.7600000000000005,65814653334.107605
2813,0.3900000000000002,0.7600000000000005,63810066844.93506
2814,0.4000000000000002,0.7600000000000005,61773814033.460846
2815,0.4100000000000002,0.7600000000000005,59706590596.10042
2816,0.4200000000000002,0.7600000000000005,57609256576.13679
2817,0.4300000000000002,0.7600000000000005,55482854581.93824
2818,0.4400000000000002,0.7600000000000005,53328629770.28281
2819,0.45000000000000023,0.7600000000000005,51148051758.9924
2820,0.46000000000000024,0.7600000000000005,48942838648.08342
2821,0.47000000000000025,0.7600000000000005,46714983344.98961
2822,0.48000000000000026,0.7600000000000005,44466782407.229546
2823,0.49000000000000027,0.7600000000000005,42200867635.30185
2824,0.5000000000000002,0.7600000000000005,39920240669.732086
2825,0.5100000000000002,0.7600000000000005,37628310869.21907
2826,0.5200000000000002,0.7600000000000005,35328936771.89531
2827,0.5300000000000002,0.7600000000000005,33026471468.998272
2828,0.5400000000000003,0.7600000000000005,30725812249.941322
2829,0.5500000000000003,0.7600000000000005,28432454910.07015
2830,0.5600000000000003,0.7600000000000005,26152553147.517982
2831,0.5700000000000003,0.7600000000000005,23892983513.76386
2832,0.5800000000000003,0.7600000000000005,21661416424.00493
2833,0.5900000000000003,0.7600000000000005,19466393778.551483
2834,0.6000000000000003,0.7600000000000005,17317413795.430737
2835,0.6100000000000003,0.7600000000000005,15225023707.558445
2836,0.6200000000000003,0.7600000000000005,13200921035.539833
2837,0.6300000000000003,0.7600000000000005,11258064209.748386
2838,0.6400000000000003,0.7600000000000005,9410793383.191883
2839,0.6500000000000004,0.7600000000000005,7674962350.206869
2840,0.6600000000000004,0.7600000000000005,6068082565.666124
2841,0.6700000000000004,0.7600000000000005,4609480345.593099
2842,0.6800000000000004,0.7600000000000005,3320468423.3389025
2843,0.6900000000000004,0.7600000000000005,2224533136.3064404
2844,0.7000000000000004,0.7600000000000005,1347538627.139216
2845,0.7100000000000004,0.7600000000000005,717949560.9011049
2846,0.7200000000000004,0.7600000000000005,367073986.64801633
2847,0.7300000000000004,0.7600000000000005,329328108.5545962
2848,0.7400000000000004,0.7600000000000005,642524879.0521015
2849,0.7500000000000004,0.7600000000000005,1348188484.9219272
2850,0.01,0.7700000000000005,119481789386.09154
2851,0.02,0.7700000000000005,118540810146.74171
2852,0.03,0.7700000000000005,117579966341.84512
2853,0.04,0.7700000000000005,116598832898.16864
2854,0.05,0.7700000000000005,115596975993.69823
2855,0.060000000000000005,0.7700000000000005,114573953265.52686
2856,0.07,0.7700000000000005,113529314066.56543
2857,0.08,0.7700000000000005,112462599776.5358
2858,0.09,0.7700000000000005,111373344173.23392
2859,0.09999999999999999,0.7700000000000005,110261073870.63004
2860,0.10999999999999999,0.7700000000000005,109125308831.00461
2861,0.11999999999999998,0.7700000000000005,107965562959.01045
2862,0.12999999999999998,0.7700000000000005,106781344786.30658
2863,0.13999999999999999,0.7700000000000005,105572158256.23497
2864,0.15,0.7700000000000005,104337503618.91394
2865,0.16,0.7700000000000005,103076878448.10742
2866,0.17,0.7700000000000005,101789778792.30746
2867,0.18000000000000002,0.7700000000000005,100475700473.64354
2868,0.19000000000000003,0.7700000000000005,99134140549.51903
2869,0.20000000000000004,0.7700000000000005,97764598953.28076
2870,0.21000000000000005,0.7700000000000005,96366580331.76074
2871,0.22000000000000006,0.7700000000000005,94939596099.20866
2872,0.23000000000000007,0.7700000000000005,93483166728.96329
2873,0.24000000000000007,0.7700000000000005,91996824306.21225
2874,0.25000000000000006,0.7700000000000005,90480115367.37558
2875,0.26000000000000006,0.7700000000000005,88932604054.03401
2876,0.2700000000000001,0.7700000000000005,87353875611.92969
2877,0.2800000000000001,0.7700000000000005,85743540268.41397
2878,0.2900000000000001,0.7700000000000005,84101237524.82356
2879,0.3000000000000001,0.7700000000000005,82426640903.66171
2880,0.3100000000000001,0.7700000000000005,80719463194.16498
2881,0.3200000000000001,0.7700000000000005,78979462243.88252
2882,0.3300000000000001,0.7700000000000005,77206447348.31052
2883,0.34000000000000014,0.7700000000000005,75400286295.44553
2884,0.35000000000000014,0.7700000000000005,73560913127.38254
2885,0.36000000000000015,0.7700000000000005,71688336686.82637
2886,0.37000000000000016,0.7700000000000005,69782650022.65295
2887,0.38000000000000017,0.7700000000000005,67844040735.49605
2888,0.3900000000000002,0.7700000000000005,65872802351.798416
2889,0.4000000000000002,0.7700000000000005,63869346822.907234
2890,0.4100000000000002,0.7700000000000005,61834218254.675385
2891,0.4200000000000002,0.7700000000000005,59768107982.71874
2892,0.4300000000000002,0.7700000000000005,57671871119.043655
2893,0.4400000000000002,0.7700000000000005,55546544707.28162
2894,0.45000000000000023,0.7700000000000005,53393367636.32767
2895,0.46000000000000024,0.7700000000000005,51213802475.875336
2896,0.47000000000000025,0.7700000000000005,49009559412.26442
2897,0.48000000000000026,0.7700000000000005,46782622479.32475
2898,0.49000000000000027,0.7700000000000005,44535278296.6206
2899,0.5000000000000002,0.7700000000000005,42270147546.80698
2900,0.5100000000000002,0.7700000000000005,39990219444.83391
2901,0.5200000000000002,0.7700000000000005,37698889474.63191
2902,0.5300000000000002,0.7700000000000005,35400000693.83353
2903,0.5400000000000003,0.7700000000000005,33097888934.21411
2904,0.5500000000000003,0.7700000000000005,30797432255.04808
2905,0.5600000000000003,0.7700000000000005,28504105038.682484
2906,0.5700000000000003,0.7700000000000005,26224037152.54064
2907,0.5800000000000003,0.7700000000000005,23964078639.720642
2908,0.5900000000000003,0.7700000000000005,21731870441.595436
2909,0.6000000000000003,0.7700000000000005,19535921700.623886
2910,0.6100000000000003,0.7700000000000005,17385694240.23475
2911,0.6200000000000003,0.7700000000000005,15291694871.454828
2912,0.6300000000000003,0.7700000000000005,13265576233.253708
2913,0.6400000000000003,0.7700000000000005,11320246935.720402
2914,0.6500000000000004,0.7700000000000005,9469991842.55114
2915,0.6600000000000004,0.7700000000000005,7730603402.313513
2916,0.6700000000000004,0.7700000000000005,6119525016.986239
2917,0.6800000000000004,0.7700000000000005,4656007521.808801
2918,0.6900000000000004,0.7700000000000005,3361279942.9903812
2919,0.7000000000000004,0.7700000000000005,2258735799.8259373
2920,0.7100000000000004,0.7700000000000005,1374136325.7831316
2921,0.7200000000000004,0.7700000000000005,735832099.7129825
2922,0.7300000000000004,0.7700000000000005,375004704.0846188
2923,0.7400000000000004,0.7700000000000005,325930162.656663
2924,0.7500000000000004,0.7700000000000005,626266055.9068598
2925,0.7600000000000005,0.7700000000000005,1317364369.4982123
2926,0.01,0.7800000000000005,120427817558.94391
2927,0.02,0.7800000000000005,119506840587.56958
2928,0.03,0.7800000000000005,118566428600.33502
2929,0.04,0.7800000000000005,117606165800.29823
2930,0.05,0.7800000000000005,116625627479.97324
2931,0.060000000000000005,0.7800000000000005,115624380184.48607
2932,0.07,0.7800000000000005,114601981918.44928
2933,0.08,0.7800000000000005,113557982401.51651
2934,0.09,0.7800000000000005,112491923378.05956
2935,0.09999999999999999,0.7800000000000005,111403338986.93916
2936,0.10999999999999999,0.7800000000000005,110291756197.9166
2937,0.11999999999999998,0.7800000000000005,109156695321.88364
2938,0.12999999999999998,0.7800000000000005,107997670602.77759
2939,0.13999999999999999,0.7800000000000005,106814190899.8009
2940,0.15,0.7800000000000005,105605760469.38763
2941,0.16,0.7800000000000005,104371879857.25887
2942,0.17,0.7800000000000005,103112046911.89093
2943,0.18000000000000002,0.7800000000000005,101825757931.79523
2944,0.19000000000000003,0.7800000000000005,100512508960.17992
2945,0.20000000000000004,0.7800000000000005,99171797241.8477
2946,0.21000000000000005,0.7800000000000005,97803122858.58115
2947,0.22000000000000006,0.7800000000000005,96405990560.79984
2948,0.23000000000000007,0.7800000000000005,94979911814.94138
2949,0.24000000000000007,0.7800000000000005,93524407087.84583
2950,0.25000000000000006,0.7800000000000005,92039008391.41458
2951,0.26000000000000006,0.7800000000000005,90523262112.99321
2952,0.2700000000000001,0.7800000000000005,88976732159.30408
2953,0.2800000000000001,0.7800000000000005,87399003444.3523
2954,0.2900000000000001,0.7800000000000005,85789685754.56262
2955,0.3000000000000001,0.7800000000000005,84148418027.50156
2956,0.3100000000000001,0.7800000000000005,82474873083.91911
2957,0.3200000000000001,0.7800000000000005,80768762856.53464
2958,0.3300000000000001,0.7800000000000005,79029844163.02058
2959,0.34000000000000014,0.7800000000000005,77257925075.03555
