,beta,gamma,sse
2808,0.7600000000000005,0.34000000000000014,18825565228.536934
2809,0.7600000000000005,0.35000000000000014,16877341560.644938
2810,0.7600000000000005,0.36000000000000015,15116501964.791653
2811,0.7600000000000005,0.37000000000000016,13525675446.35049
2812,0.7600000000000005,0.38000000000000017,12089085168.683456
2813,0.7600000000000005,0.3900000000000002,10792402505.37253
2814,0.7600000000000005,0.4000000000000002,9622614445.57896
2815,0.7600000000000005,0.4100000000000002,8567903132.268265
2816,0.7600000000000005,0.4200000000000002,7617536424.243442
2817,0.7600000000000005,0.4300000000000002,6761768474.0501
2818,0.7600000000000005,0.4400000000000002,5991749405.760631
2819,0.7600000000000005,0.45000000000000023,5299443260.237742
2820,0.7600000000000005,0.46000000000000024,4677553451.474377
2821,0.7600000000000005,0.47000000000000025,4119455046.6916666
2822,0.7600000000000005,0.48000000000000026,3619133245.675007
2823,0.7600000000000005,0.49000000000000027,3171127491.908552
2824,0.7600000000000005,0.5000000000000002,2770480699.9480677
2825,0.7600000000000005,0.5100000000000002,2412693130.6226635
2826,0.7600000000000005,0.5200000000000002,2093680488.506121
2827,0.7600000000000005,0.5300000000000002,1809735855.0382848
2828,0.7600000000000005,0.5400000000000003,1557495106.0624099
2829,0.7600000000000005,0.5500000000000003,1333905494.6971917
2830,0.7600000000000005,0.5600000000000003,1136197109.6775877
2831,0.7600000000000005,0.5700000000000003,961856945.8433082
2832,0.7600000000000005,0.5800000000000003,808605347.5710937
2833,0.7600000000000005,0.5900000000000003,674374607.8582877
2834,0.7600000000000005,0.6000000000000003,557289525.6714673
2835,0.7600000000000005,0.6100000000000003,455649742.25813663
2836,0.7600000000000005,0.6200000000000003,367913693.5479987
2837,0.7600000000000005,0.6300000000000003,292684030.69437206
2838,0.7600000000000005,0.6400000000000003,228694374.3631779
2839,0.7600000000000005,0.6500000000000004,174797280.69187272
2840,0.7600000000000005,0.6600000000000004,129953308.02697933
2841,0.7600000000000005,0.6700000000000004,93221083.71003073
2842,0.7600000000000005,0.6800000000000004,63748279.41138705
2843,0.7600000000000005,0.6900000000000004,40763411.89493266
2844,0.7600000000000005,0.7000000000000004,23568393.71153033
2845,0.7600000000000005,0.7100000000000004,11531765.235747803
2846,0.7600000000000005,0.7200000000000004,4082545.742761342
2847,0.7600000000000005,0.7300000000000004,704646.9286056174
2848,0.7600000000000005,0.7400000000000004,931797.4599074465
2849,0.7600000000000005,0.7500000000000004,4342931.846906273
2850,0.7700000000000005,0.01,582859945449.9922
2851,0.7700000000000005,0.02,528862740991.03766
2852,0.7700000000000005,0.03,479818225242.2325
2853,0.7700000000000005,0.04,435274276809.7087
2854,0.7700000000000005,0.05,394819899338.1312
2855,0.7700000000000005,0.060000000000000005,358081498394.51404
2856,0.7700000000000005,0.07,324719493086.085
2857,0.7700000000000005,0.08,294425232614.398
2858,0.7700000000000005,0.09,266918190584.04843
2859,0.7700000000000005,0.09999999999999999,241943412275.13715
2860,0.7700000000000005,0.10999999999999999,219269192272.96167
2861,0.7700000000000005,0.11999999999999998,198684961843.7107
2862,0.7700000000000005,0.12999999999999998,179999367267.1102
2863,0.7700000000000005,0.13999999999999999,163038522000.71167
2864,0.7700000000000005,0.15,147644417069.27936
2865,0.7700000000000005,0.16,133673475458.87106
2866,0.7700000000000005,0.17,120995237560.08167
2867,0.7700000000000005,0.18000000000000002,109491165858.86586
2868,0.7700000000000005,0.19000000000000003,99053558125.98605
2869,0.7700000000000005,0.20000000000000004,89584559316.09164
2870,0.7700000000000005,0.21000000000000005,80995263262.80376
2871,0.7700000000000005,0.22000000000000006,73204896054.22154
2872,0.7700000000000005,0.23000000000000007,66140073700.734085
2873,0.7700000000000005,0.24000000000000007,59734127370.02872
2874,0.7700000000000005,0.25000000000000006,53926490068.36809
2875,0.7700000000000005,0.26000000000000006,48662139197.6898
2876,0.7700000000000005,0.2700000000000001,43891089919.57728
2877,0.7700000000000005,0.2800000000000001,39567934713.94762
2878,0.7700000000000005,0.2900000000000001,35651424936.32887
2879,0.7700000000000005,0.3000000000000001,32104090556.45286
2880,0.7700000000000005,0.3100000000000001,28891894605.83847
2881,0.7700000000000005,0.3200000000000001,25983919176.089928
2882,0.7700000000000005,0.3300000000000001,23352080095.510956
2883,0.7700000000000005,0.34000000000000014,20970867671.844147
2884,0.7700000000000005,0.35000000000000014,18817111125.75692
2885,0.7700000000000005,0.36000000000000015,16869764555.198467
2886,0.7700000000000005,0.37000000000000016,15109712466.837818
2887,0.7700000000000005,0.38000000000000017,13519593089.197897
2888,0.7700000000000005,0.3900000000000002,12083637844.399557
2889,0.7700000000000005,0.4000000000000002,10787525503.065823
2890,0.7700000000000005,0.4100000000000002,9618249681.221281
2891,0.7700000000000005,0.4200000000000002,8563998460.152601
2892,0.7700000000000005,0.4300000000000002,7614045021.263612
2893,0.7700000000000005,0.4400000000000002,6758648288.956957
2894,0.7700000000000005,0.45000000000000023,5988962666.409984
2895,0.7700000000000005,0.46000000000000024,5296956032.60983
2896,0.7700000000000005,0.47000000000000025,4675335244.92389
2897,0.7700000000000005,0.48000000000000026,4117478460.491318
2898,0.7700000000000005,0.49000000000000027,3617373652.4527054
2899,0.7700000000000005,0.5000000000000002,3169562754.0555987
2900,0.7700000000000005,0.5100000000000002,2769090915.500781
2901,0.7700000000000005,0.5200000000000002,2411460405.497711
2902,0.7700000000000005,0.5300000000000002,2092588732.3062363
2903,0.7700000000000005,0.5400000000000003,1808770597.944614
2904,0.7700000000000005,0.5500000000000003,1556643334.5963013
2905,0.7700000000000005,0.5600000000000003,1333155504.3717742
2906,0.7700000000000005,0.5700000000000003,1135538372.7711542
2907,0.7700000000000005,0.5800000000000003,961279992.714989
2908,0.7700000000000005,0.5900000000000003,808101660.1074555
2909,0.7700000000000005,0.6000000000000003,673936523.7893257
2910,0.7700000000000005,0.6100000000000003,556910152.628118
2911,0.7700000000000005,0.6200000000000003,455322880.5626533
2912,0.7700000000000005,0.6300000000000003,367633766.8349294
2913,0.7700000000000005,0.6400000000000003,292446023.5548272
2914,0.7700000000000005,0.6500000000000004,228493776.28985187
2915,0.7700000000000005,0.6600000000000004,174630035.67796278
2916,0.7700000000000005,0.6700000000000004,129815769.23980269
2917,0.7700000000000005,0.6800000000000004,93109972.72052222
2918,0.7700000000000005,0.6900000000000004,63660649.514678925
2919,0.7700000000000005,0.7000000000000004,40696615.10547893
2920,0.7700000000000005,0.7100000000000004,23520051.059397984
2921,0.7700000000000005,0.7200000000000004,11499740.029315365
2922,0.7700000000000005,0.7300000000000004,4064919.4975884613
2923,0.7700000000000005,0.7400000000000004,699697.6931581108
2924,0.7700000000000005,0.7500000000000004,937980.2964856375
2925,0.7700000000000005,0.7600000000000005,4358861.25089569
2926,0.7800000000000005,0.01,641903249923.8628
2927,0.7800000000000005,0.02,582499272562.2726
2928,0.7800000000000005,0.03,528540614625.44324
2929,0.7800000000000005,0.04,479530459604.3319
2930,0.7800000000000005,0.05,435017148134.6394
2931,0.7800000000000005,0.060000000000000005,394590094122.74414
2932,0.7800000000000005,0.07,357876067504.18115
2933,0.7800000000000005,0.08,324535811062.7494
2934,0.7800000000000005,0.09,294260961590.22723
2935,0.7800000000000005,0.09999999999999999,266771248273.76233
2936,0.7800000000000005,0.10999999999999999,241811943580.8405
2937,0.7800000000000005,0.11999999999999998,219151544089.04932
2938,0.7800000000000005,0.12999999999999998,198579660696.90002
2939,0.7800000000000005,0.13999999999999999,179905099468.66125
2940,0.7800000000000005,0.15,162954116025.02448
2941,0.7800000000000005,0.16,147568827905.9003
2942,0.7800000000000005,0.17,133605770713.97649
2943,0.7800000000000005,0.18000000000000002,120934585109.18695
2944,0.7800000000000005,0.19000000000000003,109436822875.22267
2945,0.7800000000000005,0.20000000000000004,99004861329.21716
2946,0.7800000000000005,0.21000000000000005,89540916303.3884
2947,0.7800000000000005,0.22000000000000006,80956144800.72595
2948,0.7800000000000005,0.23000000000000007,73169829223.05557
2949,0.7800000000000005,0.24000000000000007,66108635795.66667
2950,0.7800000000000005,0.25000000000000006,59705940474.290146
2951,0.7800000000000005,0.26000000000000006,53901216223.13405
2952,0.7800000000000005,0.2700000000000001,48639476102.06706
2953,0.7800000000000005,0.2800000000000001,43870767101.55134
2954,0.7800000000000005,0.2900000000000001,39549710119.856606
2955,0.7800000000000005,0.3000000000000001,35635081892.354034
2956,0.7800000000000005,0.3100000000000001,32089435060.85865
2957,0.7800000000000005,0.3200000000000001,28878752915.343697
2958,0.7800000000000005,0.3300000000000001,25972135653.86694
2959,0.7800000000000005,0.34000000000000014,23341515291.958233
2960,0.7800000000000005,0.35000000000000014,20961396612.510338
2961,0.7800000000000005,0.36000000000000015,18808621783.66033
2962,0.7800000000000005,0.37000000000000016,16862156487.32584
2963,0.7800000000000005,0.38000000000000017,15102895596.86079
2964,0.7800000000000005,0.3900000000000002,13513486620.441908
2965,0.7800000000000005,0.4000000000000002,12078169288.873997
2966,0.7800000000000005,0.4100000000000002,10782629813.936121
2967,0.7800000000000005,0.4200000000000002,9613868477.50015
2968,0.7800000000000005,0.4300000000000002,8560079333.626032
2969,0.7800000000000005,0.4400000000000002,7610540916.767575
2970,0.7800000000000005,0.45000000000000023,6755516950.097644
2971,0.7800000000000005,0.46000000000000024,5986166139.688108
2972,0.7800000000000005,0.47000000000000025,5294460223.680364
2973,0.7800000000000005,0.48000000000000026,4673109521.407703
2974,0.7800000000000005,0.49000000000000027,4115495296.364173
2975,0.7800000000000005,0.5000000000000002,3615608309.5784082
2976,0.7800000000000005,0.5100000000000002,3167992996.911501
2977,0.7800000000000005,0.5200000000000002,2767696755.572149
2978,0.7800000000000005,0.5300000000000002,2410223872.198448
2979,0.7800000000000005,0.5400000000000003,2091493667.6225271
2980,0.7800000000000005,0.5500000000000003,1807802472.299913
2981,0.7800000000000005,0.5600000000000003,1555789081.7047706
2982,0.7800000000000005,0.5700000000000003,1332403373.086751
2983,0.7800000000000005,0.5800000000000003,1134877794.14832
2984,0.7800000000000005,0.5900000000000003,960701460.6999929
2985,0.7800000000000005,0.6000000000000003,807596624.4270508
2986,0.7800000000000005,0.6100000000000003,673497293.776078
2987,0.7800000000000005,0.6200000000000003,556529810.8433475
2988,0.7800000000000005,0.6300000000000003,454995205.20239866
2989,0.7800000000000005,0.6400000000000003,367353162.0108539
2990,0.7800000000000005,0.6500000000000004,292207456.6376232
2991,0.7800000000000005,0.6600000000000004,228292721.58805746
2992,0.7800000000000005,0.6700000000000004,174462423.80136293
2993,0.7800000000000005,0.6800000000000004,129677941.56463012
2994,0.7800000000000005,0.6900000000000004,92998640.43453985
2995,0.7800000000000005,0.7000000000000004,63572856.774565384
2996,0.7800000000000005,0.7100000000000004,40629705.88753174
2997,0.7800000000000005,0.7200000000000004,23471639.328023504
2998,0.7800000000000005,0.7300000000000004,11467682.886618778
2999,0.7800000000000005,0.7400000000000004,4047293.0121487137
3000,0.7800000000000005,0.7500000000000004,694775.1371696385
3001,0.7800000000000005,0.7600000000000005,944212.5482923335
3002,0.7800000000000005,0.7700000000000005,4374859.144866798
3003,0.7900000000000005,0.01,706843428028.7222
3004,0.7900000000000005,0.02,641496580397.4789
3005,0.7900000000000005,0.03,582136176869.4738
3006,0.7900000000000005,0.04,528216348921.4689
3007,0.7900000000000005,0.05,479240804887.1947
3008,0.7900000000000005,0.060000000000000005,434758351325.02606
3009,0.7900000000000005,0.07,394358815840.1351
3010,0.7900000000000005,0.08,357669335770.8612
3011,0.7900000000000005,0.09,324350980256.15466
3012,0.7900000000000005,0.09999999999999999,294095676042.4895
3013,0.7900000000000005,0.10999999999999999,266623409986.68848
3014,0.7900000000000005,0.11999999999999998,241679683585.88223
3015,0.7900000000000005,0.12999999999999998,219033197036.03186
3016,0.7900000000000005,0.13999999999999999,198473742303.2249
3017,0.7900000000000005,0.15,179810286503.07315
3018,0.7900000000000005,0.16,162869228537.52463
3019,0.7900000000000005,0.17,147492813448.51642
3020,0.7900000000000005,0.18000000000000002,133537690326.4191
3021,0.7900000000000005,0.19000000000000003,120873600869.33195
3022,0.7900000000000005,0.20000000000000004,109382186837.2891
3023,0.7900000000000005,0.21000000000000005,98955905692.78134
3024,0.7900000000000005,0.22000000000000006,89497044674.31361
3025,0.7900000000000005,0.23000000000000007,80916824420.95235
3026,0.7900000000000005,0.24000000000000007,73134584060.23154
3027,0.7900000000000005,0.25000000000000006,66077040396.02784
3028,0.7900000000000005,0.26000000000000006,59677614493.179825
3029,0.7900000000000005,0.2700000000000001,53875819557.29101
3030,0.7900000000000005,0.2800000000000001,48616704556.414734
3031,0.7900000000000005,0.2900000000000001,43850348530.84653
3032,0.7900000000000005,0.3000000000000001,39531400992.30582
3033,0.7900000000000005,0.3100000000000001,35618664228.28125
3034,0.7900000000000005,0.3200000000000001,32074713704.800953
3035,0.7900000000000005,0.3300000000000001,28865553104.641724
3036,0.7900000000000005,0.34000000000000014,25960300850.968613
3037,0.7900000000000005,0.35000000000000014,23330905251.33617
3038,0.7900000000000005,0.36000000000000015,20951885656.3545
3039,0.7900000000000005,0.37000000000000016,18800097263.39893
3040,0.7900000000000005,0.38000000000000017,16854517410.59066
3041,0.7900000000000005,0.3900000000000002,15096051401.785343
3042,0.7900000000000005,0.4000000000000002,13507356081.197624
3043,0.7900000000000005,0.4100000000000002,12072679538.136375
3044,0.7900000000000005,0.4200000000000002,10777715469.560469
3045,0.7900000000000005,0.4300000000000002,9609470862.093224
3046,0.7900000000000005,0.4400000000000002,8556145776.950381
3047,0.7900000000000005,0.45000000000000023,7607024132.0242195
3048,0.7900000000000005,0.46000000000000024,6752374476.11817
3049,0.7900000000000005,0.47000000000000025,5983359841.941909
3050,0.7900000000000005,0.48000000000000026,5291955847.780548
3051,0.7900000000000005,0.49000000000000027,4670876293.489478
3052,0.7900000000000005,0.5000000000000002,4113505565.323702
3053,0.7900000000000005,0.5100000000000002,3613837226.705766
3054,0.7900000000000005,0.5200000000000002,3166418228.9369082
3055,0.7900000000000005,0.5300000000000002,2766298227.57604
3056,0.7900000000000005,0.5400000000000003,2408983537.2201595
3057,0.7900000000000005,0.5500000000000003,2090395300.14411
3058,0.7900000000000005,0.5600000000000003,1806831483.0856977
3059,0.7900000000000005,0.5700000000000003,1554932351.7482393
3060,0.7900000000000005,0.5800000000000003,1331649104.6573439
3061,0.7900000000000005,0.5900000000000003,1134215377.145718
3062,0.7900000000000005,0.6000000000000003,960121352.714834
3063,0.7900000000000005,0.6100000000000003,807090243.0776167
3064,0.7900000000000005,0.6200000000000003,673056920.042581
3065,0.7900000000000005,0.6300000000000003,556148502.2570854
3066,0.7900000000000005,0.6400000000000003,454666717.8679719
3067,0.7900000000000005,0.6500000000000004,367071880.5475938
3068,0.7900000000000005,0.6600000000000004,291968331.22264135
