,beta,gamma,sse
3032,0.7900000000000005,0.3000000000000001,5657738168299.67
3033,0.7900000000000005,0.3100000000000001,5097981102124.921
3034,0.7900000000000005,0.3200000000000001,4590095146068.363
3035,0.7900000000000005,0.3300000000000001,4129445536449.7603
3036,0.7900000000000005,0.34000000000000014,3711804116643.4155
3037,0.7900000000000005,0.35000000000000014,3333314241861.4316
3038,0.7900000000000005,0.36000000000000015,2990458650239.617
3039,0.7900000000000005,0.37000000000000016,2680030057095.016
3040,0.7900000000000005,0.38000000000000017,2399104248231.2583
3041,0.7900000000000005,0.3900000000000002,2145015465799.7815
3042,0.7900000000000005,0.4000000000000002,1915333896567.2783
3043,0.7900000000000005,0.4100000000000002,1707845087575.8672
3044,0.7900000000000005,0.4200000000000002,1520531128190.3943
3045,0.7900000000000005,0.4300000000000002,1351553450482.3953
3046,0.7900000000000005,0.4400000000000002,1199237111873.0308
3047,0.7900000000000005,0.45000000000000023,1062056435015.3451
3048,0.7900000000000005,0.46000000000000024,938621890102.7478
3049,0.7900000000000005,0.47000000000000025,827668114205.4502
3050,0.7900000000000005,0.48000000000000026,728042970916.3553
3051,0.7900000000000005,0.49000000000000027,638697561585.0593
3052,0.7900000000000005,0.5000000000000002,558677106783.3768
3053,0.7900000000000005,0.5100000000000002,487112623424.23566
3054,0.7900000000000005,0.5200000000000002,423213329191.7439
3055,0.7900000000000005,0.5300000000000002,366259711674.2589
3056,0.7900000000000005,0.5400000000000003,315597204862.4387
3057,0.7900000000000005,0.5500000000000003,270630420515.82956
3058,0.7900000000000005,0.5600000000000003,230817886347.64178
3059,0.7900000000000005,0.5700000000000003,195667247058.49295
3060,0.7900000000000005,0.5800000000000003,164730887994.66415
3061,0.7900000000000005,0.5900000000000003,137601944641.1991
3062,0.7900000000000005,0.6000000000000003,113910664309.50735
3063,0.7900000000000005,0.6100000000000003,93321089265.76929
3064,0.7900000000000005,0.6200000000000003,75528033191.37549
3065,0.7900000000000005,0.6300000000000003,60254325289.38655
3066,0.7900000000000005,0.6400000000000003,47248298569.50664
3067,0.7900000000000005,0.6500000000000004,36281500874.99239
3068,0.7900000000000005,0.6600000000000004,27146609073.59133
3069,0.7900000000000005,0.6700000000000004,19655528535.17375
3070,0.7900000000000005,0.6800000000000004,13637661574.246967
3071,0.7900000000000005,0.6900000000000004,8938329958.03627
3072,0.7900000000000005,0.7000000000000004,5417337881.35944
3073,0.7900000000000005,0.7100000000000004,2947662998.2931075
3074,0.7900000000000005,0.7200000000000004,1414264187.0100021
3075,0.7900000000000005,0.7300000000000004,712995716.7652628
3076,0.7900000000000005,0.7400000000000004,749618392.7477148
3077,0.7900000000000005,0.7500000000000004,1438899082.662901
3078,0.7900000000000005,0.7600000000000005,2703790785.150779
3079,0.7900000000000005,0.7700000000000005,4474686090.593159
3080,0.7900000000000005,0.7800000000000005,6688737515.154072
3081,0.8000000000000005,0.01,103015547103109.34
3082,0.8000000000000005,0.02,93925685118868.73
3083,0.8000000000000005,0.03,85616804098032.55
3084,0.8000000000000005,0.04,78023570010666.38
3085,0.8000000000000005,0.05,71085933187484.7
3086,0.8000000000000005,0.060000000000000005,64748720941575.42
3087,0.8000000000000005,0.07,58961259395502.484
3088,0.8000000000000005,0.08,53677022654409.555
3089,0.8000000000000005,0.09,48853307560135.016
3090,0.8000000000000005,0.09999999999999999,44450932353297.54
3091,0.8000000000000005,0.10999999999999999,40433957659646.78
3092,0.8000000000000005,0.11999999999999998,36769428303564.09
3093,0.8000000000000005,0.12999999999999998,33427134535322.938
3094,0.8000000000000005,0.13999999999999999,30379391339484.133
3095,0.8000000000000005,0.15,27600834569533.965
3096,0.8000000000000005,0.16,25068232728521.17
3097,0.8000000000000005,0.17,22760313286980.855
3098,0.8000000000000005,0.18000000000000002,20657602497840.227
3099,0.8000000000000005,0.19000000000000003,18742277733284.37
3100,0.8000000000000005,0.20000000000000004,16998031430747.604
3101,0.8000000000000005,0.21000000000000005,15409945794321.984
3102,0.8000000000000005,0.22000000000000006,13964377453989.824
3103,0.8000000000000005,0.23000000000000007,12648851338256.654
3104,0.8000000000000005,0.24000000000000007,11451963066052.969
3105,0.8000000000000005,0.25000000000000006,10363289211270.926
3106,0.8000000000000005,0.26000000000000006,9373304838092.168
3107,0.8000000000000005,0.2700000000000001,8473307747437.704
3108,0.8000000000000005,0.2800000000000001,7655348914528.109
3109,0.8000000000000005,0.2900000000000001,6912168634782.121
3110,0.8000000000000005,0.3000000000000001,6237137930205.916
3111,0.8000000000000005,0.3100000000000001,5624204801138.946
3112,0.8000000000000005,0.3200000000000001,5067844938826.516
3113,0.8000000000000005,0.3300000000000001,4563016542889.321
3114,0.8000000000000005,0.34000000000000014,4105118914457.793
3115,0.8000000000000005,0.35000000000000014,3689954520633.4634
3116,0.8000000000000005,0.36000000000000015,3313694249130.5703
3117,0.8000000000000005,0.37000000000000016,2972845593533.377
3118,0.8000000000000005,0.38000000000000017,2664223529671.238
3119,0.8000000000000005,0.3900000000000002,2384923862254.5615
3120,0.8000000000000005,0.4000000000000002,2132298838216.109
3121,0.8000000000000005,0.4100000000000002,1903934839247.2947
3122,0.8000000000000005,0.4200000000000002,1697631980887.2158
3123,0.8000000000000005,0.4300000000000002,1511385459289.0906
3124,0.8000000000000005,0.4400000000000002,1343368499527.039
3125,0.8000000000000005,0.45000000000000023,1191916771083.7947
3126,0.8000000000000005,0.46000000000000024,1055514147042.6105
3127,0.8000000000000005,0.47000000000000025,932779693555.4352
3128,0.8000000000000005,0.48000000000000026,822455785432.6497
3129,0.8000000000000005,0.49000000000000027,723397252252.0085
3130,0.8000000000000005,0.5000000000000002,634561467267.3177
3131,0.8000000000000005,0.5100000000000002,554999298659.3661
3132,0.8000000000000005,0.5200000000000002,483846849357.87036
3133,0.8000000000000005,0.5300000000000002,420317917816.3485
3134,0.8000000000000005,0.5400000000000003,363697117781.5565
3135,0.8000000000000005,0.5500000000000003,313333600302.54034
3136,0.8000000000000005,0.5600000000000003,268635326006.12228
3137,0.8000000000000005,0.5700000000000003,229063840057.96606
3138,0.8000000000000005,0.5800000000000003,194129506261.35144
3139,0.8000000000000005,0.5900000000000003,163387160447.28186
3140,0.8000000000000005,0.6000000000000003,136432146705.56407
3141,0.8000000000000005,0.6100000000000003,112896703121.01541
3142,0.8000000000000005,0.6200000000000003,92446666534.38724
3143,0.8000000000000005,0.6300000000000003,74778468464.52802
3144,0.8000000000000005,0.6400000000000003,59616396725.92531
3145,0.8000000000000005,0.6500000000000004,46710099471.76594
3146,0.8000000000000005,0.6600000000000004,35832310403.35286
3147,0.8000000000000005,0.6700000000000004,26776775727.264027
3148,0.8000000000000005,0.6800000000000004,19356365125.94523
3149,0.8000000000000005,0.6900000000000004,13401350548.354286
3150,0.8000000000000005,0.7000000000000004,8757838036.6872
3151,0.8000000000000005,0.7100000000000004,5286339094.00473
3152,0.8000000000000005,0.7200000000000004,2860469275.8170695
3153,0.8000000000000005,0.7300000000000004,1365762765.6017194
3154,0.8000000000000005,0.7400000000000004,698592678.3460065
3155,0.8000000000000005,0.7500000000000004,765187735.3245306
3156,0.8000000000000005,0.7600000000000005,1480736774.6355321
3157,0.8000000000000005,0.7700000000000005,2768573312.120244
3158,0.8000000000000005,0.7800000000000005,4559433052.231345
3159,0.8000000000000005,0.7900000000000005,6790777873.757717
3160,0.8100000000000005,0.01,112056775509057.53
3161,0.8100000000000005,0.02,102205670502123.88
3162,0.8100000000000005,0.03,93197455809764.72
3163,0.8100000000000005,0.04,84961992194020.55
3164,0.8100000000000005,0.05,77434772280374.66
3165,0.8100000000000005,0.060000000000000005,70556490857647.7
3166,0.8100000000000005,0.07,64272645511658.95
3167,0.8100000000000005,0.08,58533165709599.41
3168,0.8100000000000005,0.09,53292068542913.39
3169,0.8100000000000005,0.09999999999999999,48507139425448.56
3170,0.8100000000000005,0.10999999999999999,44139636130512.99
3171,0.8100000000000005,0.11999999999999998,40154014635097.12
3172,0.8100000000000005,0.12999999999999998,36517675321727.83
3173,0.8100000000000005,0.13999999999999999,33200728168084.09
3174,0.8100000000000005,0.15,30175775631509.242
3175,0.8100000000000005,0.16,27417712009814.324
3176,0.8100000000000005,0.17,24903538131210.855
3177,0.8100000000000005,0.18000000000000002,22612190294794.047
3178,0.8100000000000005,0.19000000000000003,20524382448690.047
3179,0.8100000000000005,0.20000000000000004,18622460655774.15
3180,0.8100000000000005,0.21000000000000005,16890268956770.871
3181,0.8100000000000005,0.22000000000000006,15313025797579.984
3182,0.8100000000000005,0.23000000000000007,13877210241877.21
3183,0.8100000000000005,0.24000000000000007,12570457241459.312
3184,0.8100000000000005,0.25000000000000006,11381461285501.477
3185,0.8100000000000005,0.26000000000000006,10299887795940.605
3186,0.8100000000000005,0.2700000000000001,9316291679664.066
3187,0.8100000000000005,0.2800000000000001,8422042489155.841
3188,0.8100000000000005,0.2900000000000001,7609255681815.431
3189,0.8100000000000005,0.3000000000000001,6870729504411.697
3190,0.8100000000000005,0.3100000000000001,6199887063157.947
3191,0.8100000000000005,0.3200000000000001,5590723171790.737
3192,0.8100000000000005,0.3300000000000001,5037755599900.412
3193,0.8100000000000005,0.34000000000000014,4535980371691.676
3194,0.8100000000000005,0.35000000000000014,4080830791444.5728
3195,0.8100000000000005,0.36000000000000015,3668139896293.4487
3196,0.8100000000000005,0.37000000000000016,3294106059637.923
3197,0.8100000000000005,0.38000000000000017,2955261489635.6587
3198,0.8100000000000005,0.3900000000000002,2648443386890.5596
3199,0.8100000000000005,0.4000000000000002,2370767543727.5864
3200,0.8100000000000005,0.4100000000000002,2119604184419.2786
3201,0.8100000000000005,0.4200000000000002,1892555861478.9995
3202,0.8100000000000005,0.4300000000000002,1687437237738.1206
3203,0.8100000000000005,0.4400000000000002,1502256597452.1306
3204,0.8100000000000005,0.45000000000000023,1335198942203.0854
3205,0.8100000000000005,0.46000000000000024,1184610538950.031
3206,0.8100000000000005,0.47000000000000025,1048984798287.0856
3207,0.8100000000000005,0.48000000000000026,926949370861.0203
3208,0.8100000000000005,0.49000000000000027,817254359032.4873
3209,0.8100000000000005,0.5000000000000002,718761549290.6558
3210,0.8100000000000005,0.5100000000000002,630434578700.263
3211,0.8100000000000005,0.5200000000000002,551329955819.721
3212,0.8100000000000005,0.5300000000000002,480588863123.4429
3213,0.8100000000000005,0.5400000000000003,417429674032.2478
3214,0.8100000000000005,0.5500000000000003,361141123241.4364
3215,0.8100000000000005,0.5600000000000003,311076074173.0688
3216,0.8100000000000005,0.5700000000000003,266645832101.15164
3217,0.8100000000000005,0.5800000000000003,227314955837.22705
3218,0.8100000000000005,0.5900000000000003,192596524848.8181
3219,0.8100000000000005,0.6000000000000003,162047822341.58856
3220,0.8100000000000005,0.6100000000000003,135266398193.40634
3221,0.8100000000000005,0.6200000000000003,111886478708.34549
3222,0.8100000000000005,0.6300000000000003,91575692982.94547
3223,0.8100000000000005,0.6400000000000003,74032088266.06546
3224,0.8100000000000005,0.6500000000000004,58981409066.24123
3225,0.8100000000000005,0.6600000000000004,46174616933.95738
3226,0.8100000000000005,0.6700000000000004,35385629836.80455
3227,0.8100000000000005,0.6800000000000004,26409261867.92784
3228,0.8100000000000005,0.6900000000000004,19059345696.262398
3229,0.8100000000000005,0.7000000000000004,13167021693.41243
3230,0.8100000000000005,0.7100000000000004,8579179068.371807
3231,0.8100000000000005,0.7200000000000004,5157035618.356314
3232,0.8100000000000005,0.7300000000000004,2774843871.7323713
3233,0.8100000000000005,0.7400000000000004,1318712466.5043302
3234,0.8100000000000005,0.7500000000000004,685532583.4662685
3235,0.8100000000000005,0.7600000000000005,782000144.6380688
3236,0.8100000000000005,0.7700000000000005,1523725302.0929918
3237,0.8100000000000005,0.7800000000000005,2834421486.2561293
3238,0.8100000000000005,0.7900000000000005,4645166962.193683
3239,0.8100000000000005,0.8000000000000005,6893732462.814114
3240,0.8200000000000005,0.01,121828220364961.9
3241,0.8200000000000005,0.02,111158577144090.16
3242,0.8200000000000005,0.03,101397942053355.33
3243,0.8200000000000005,0.04,92471093569141.22
3244,0.8200000000000005,0.05,84308804183201.38
3245,0.8200000000000005,0.060000000000000005,76847388017774.42
3246,0.8200000000000005,0.07,70028279858755.67
3247,0.8200000000000005,0.08,63797643708621.45
3248,0.8200000000000005,0.09,58106009047362.375
3249,0.8200000000000005,0.09999999999999999,52907933074917.61
3250,0.8200000000000005,0.10999999999999999,48161687292305.625
3251,0.8200000000000005,0.11999999999999998,43828966860617.36
3252,0.8200000000000005,0.12999999999999998,39874621257073.46
3253,0.8200000000000005,0.13999999999999999,36266404825302.59
3254,0.8200000000000005,0.15,32974745892704.3
3255,0.8200000000000005,0.16,29972533201102.99
3256,0.8200000000000005,0.17,27234918467770.668
3257,0.8200000000000005,0.18000000000000002,24739133962212.383
3258,0.8200000000000005,0.19000000000000003,22464324049805.48
3259,0.8200000000000005,0.20000000000000004,20391389716424.336
3260,0.8200000000000005,0.21000000000000005,18502845148534.457
3261,0.8200000000000005,0.22000000000000006,16782685500905.639
3262,0.8200000000000005,0.23000000000000007,15216265039076.441
3263,0.8200000000000005,0.24000000000000007,13790184896027.16
3264,0.8200000000000005,0.25000000000000006,12492189732224.531
3265,0.8200000000000005,0.26000000000000006,11311072635331.078
3266,0.8200000000000005,0.2700000000000001,10236587640488.22
3267,0.8200000000000005,0.2800000000000001,9259369294245.309
3268,0.8200000000000005,0.2900000000000001,8370858724994.133
3269,0.8200000000000005,0.3000000000000001,7563235720252.703
3270,0.8200000000000005,0.3100000000000001,6829356346410.063
3271,0.8200000000000005,0.3200000000000001,6162695679678.545
3272,0.8200000000000005,0.3300000000000001,5557295248089.715
3273,0.8200000000000005,0.34000000000000014,5007714813504.684
3274,0.8200000000000005,0.35000000000000014,4508988149878.243
3275,0.8200000000000005,0.36000000000000015,4056582499508.9644
3276,0.8200000000000005,0.37000000000000016,3646361412813.2153
3277,0.8200000000000005,0.38000000000000017,3274550699367.6304
3278,0.8200000000000005,0.3900000000000002,2937707238658.3535
3279,0.8200000000000005,0.4000000000000002,2632690418239.7334
3280,0.8200000000000005,0.4100000000000002,2356635984922.697
3281,0.8200000000000005,0.4200000000000002,2106932111261.7832
3282,0.8200000000000005,0.4300000000000002,1881197495067.2603
3283,0.8200000000000005,0.4400000000000002,1677261324006.6877
3284,0.8200000000000005,0.45000000000000023,1493144950650.667
3285,0.8200000000000005,0.46000000000000024,1327045135625.9653
3286,0.8200000000000005,0.47000000000000025,1177318727930.644
3287,0.8200000000000005,0.48000000000000026,1042468662000.9039
3288,0.8200000000000005,0.49000000000000027,921131160855.4712
3289,0.8200000000000005,0.5000000000000002,812064043635.635
3290,0.8200000000000005,0.5100000000000002,714136044158.726
3291,0.8200000000000005,0.5200000000000002,626317054758.7935
3292,0.8200000000000005,0.5300000000000002,547669216746.2706
3293,0.8200000000000005,0.5400000000000003,477338785321.4964
