,beta,gamma,sse
2727,0.2700000000000001,0.7500000000000004,782835268.8437663
2728,0.2800000000000001,0.7500000000000004,767279162.2044053
2729,0.2900000000000001,0.7500000000000004,751407324.7480981
2730,0.3000000000000001,0.7500000000000004,735216852.8504108
2731,0.3100000000000001,0.7500000000000004,718705312.7610002
2732,0.3200000000000001,0.7500000000000004,701870809.6293429
2733,0.3300000000000001,0.7500000000000004,684712063.9092011
2734,0.34000000000000014,0.7500000000000004,667228495.8768673
2735,0.35000000000000014,0.7500000000000004,649420319.0702417
2736,0.36000000000000015,0.7500000000000004,631288643.5348897
2737,0.37000000000000016,0.7500000000000004,612835589.8500507
2738,0.38000000000000017,0.7500000000000004,594064415.0029478
2739,0.3900000000000002,0.7500000000000004,574979651.2844759
2740,0.4000000000000002,0.7500000000000004,555587259.4943677
2741,0.4100000000000002,0.7500000000000004,535894797.8702756
2742,0.4200000000000002,0.7500000000000004,515911608.29396534
2743,0.4300000000000002,0.7500000000000004,495649021.4802381
2744,0.4400000000000002,0.7500000000000004,475120583.0216292
2745,0.45000000000000023,0.7500000000000004,454342302.3458481
2746,0.46000000000000024,0.7500000000000004,433332926.84498507
2747,0.47000000000000025,0.7500000000000004,412114243.65748405
2748,0.48000000000000026,0.7500000000000004,390711411.82776177
2749,0.49000000000000027,0.7500000000000004,369153327.8362992
2750,0.5000000000000002,0.7500000000000004,347473027.7874507
2751,0.5100000000000002,0.7500000000000004,325708129.8656962
2752,0.5200000000000002,0.7500000000000004,303901321.0265353
2753,0.5300000000000002,0.7500000000000004,282100892.2788104
2754,0.5400000000000003,0.7500000000000004,260361327.3444919
2755,0.5500000000000003,0.7500000000000004,238743949.95363694
2756,0.5600000000000003,0.7500000000000004,217317635.5506087
2757,0.5700000000000003,0.7500000000000004,196159593.75731963
2758,0.5800000000000003,0.7500000000000004,175356228.5653407
2759,0.5900000000000003,0.7500000000000004,155004083.91679636
2760,0.6000000000000003,0.7500000000000004,135210883.09020242
2761,0.6100000000000003,0.7500000000000004,116096671.13854107
2762,0.6200000000000003,0.7500000000000004,97795070.54036532
2763,0.6300000000000003,0.7500000000000004,80454661.22872783
2764,0.6400000000000003,0.7500000000000004,64240497.26622245
2765,0.6500000000000004,0.7500000000000004,49335773.647267476
2766,0.6600000000000004,0.7500000000000004,35943658.0417822
2767,0.6700000000000004,0.7500000000000004,24289303.759518944
2768,0.6800000000000004,0.7500000000000004,14622061.82458043
2769,0.6900000000000004,0.7500000000000004,7217911.81943853
2770,0.7000000000000004,0.7500000000000004,2382133.102853339
2771,0.7100000000000004,0.7500000000000004,452240.143781136
2772,0.7200000000000004,0.7500000000000004,1801208.062679542
2773,0.7300000000000004,0.7500000000000004,6841017.05344311
2774,0.7400000000000004,0.7500000000000004,16026547.196447413
2775,0.01,0.7600000000000005,1099767207.0061426
2776,0.02,0.7600000000000005,1091010238.6555524
2777,0.03,0.7600000000000005,1082062827.4754982
2778,0.04,0.7600000000000005,1072920743.3235226
2779,0.05,0.7600000000000005,1063579664.7365773
2780,0.060000000000000005,0.7600000000000005,1054035180.7532434
2781,0.07,0.7600000000000005,1044282793.2276082
2782,0.08,0.7600000000000005,1034317919.6924096
2783,0.09,0.7600000000000005,1024135896.8348937
2784,0.09999999999999999,0.7600000000000005,1013731984.6552203
2785,0.10999999999999999,0.7600000000000005,1003101371.3842756
2786,0.11999999999999998,0.7600000000000005,992239179.2454548
2787,0.12999999999999998,0.7600000000000005,981140471.1534286
2788,0.13999999999999999,0.7600000000000005,969800258.452191
2789,0.15,0.7600000000000005,958213509.8048674
2790,0.16,0.7600000000000005,946375161.3589351
2791,0.17,0.7600000000000005,934280128.322771
2792,0.18000000000000002,0.7600000000000005,921923318.1028996
2793,0.19000000000000003,0.7600000000000005,909299645.1660836
2794,0.20000000000000004,0.7600000000000005,896404047.806602
2795,0.21000000000000005,0.7600000000000005,883231507.0168471
2796,0.22000000000000006,0.7600000000000005,869777067.6788932
2797,0.23000000000000007,0.7600000000000005,856035862.3161079
2798,0.24000000000000007,0.7600000000000005,842003137.667384
2799,0.25000000000000006,0.7600000000000005,827674284.3723778
2800,0.26000000000000006,0.7600000000000005,813044870.0844524
2801,0.2700000000000001,0.7600000000000005,798110676.3591146
2802,0.2800000000000001,0.7600000000000005,782867739.6998452
2803,0.2900000000000001,0.7600000000000005,767312397.180675
2804,0.3000000000000001,0.7600000000000005,751441337.1059752
2805,0.3100000000000001,0.7600000000000005,735251655.2130485
2806,0.3200000000000001,0.7600000000000005,718740916.9726622
2807,0.3300000000000001,0.7600000000000005,701907226.5970471
2808,0.34000000000000014,0.7600000000000005,684749303.4246082
2809,0.35000000000000014,0.7600000000000005,667266566.4161614
2810,0.36000000000000015,0.7600000000000005,649459227.5694944
2811,0.37000000000000016,0.7600000000000005,631328395.1381145
2812,0.38000000000000017,0.7600000000000005,612876187.6268439
2813,0.3900000000000002,0.7600000000000005,594105859.6322567
2814,0.4000000000000002,0.7600000000000005,575021940.7006463
2815,0.4100000000000002,0.7600000000000005,555630388.4911845
2816,0.4200000000000002,0.7600000000000005,535938757.65822285
2817,0.4300000000000002,0.7600000000000005,515956386.0053917
2818,0.4400000000000002,0.7600000000000005,495694599.6165047
2819,0.45000000000000023,0.7600000000000005,475166938.8356402
2820,0.46000000000000024,0.7600000000000005,454389407.152611
2821,0.47000000000000025,0.7600000000000005,433380745.2520033
2822,0.48000000000000026,0.7600000000000005,412162732.7058406
2823,0.49000000000000027,0.7600000000000005,390760520.0337011
2824,0.5000000000000002,0.7600000000000005,369202994.12194085
2825,0.5100000000000002,0.7600000000000005,347523180.28794384
2826,0.5200000000000002,0.7600000000000005,325758684.59866697
2827,0.5300000000000002,0.7600000000000005,303952180.4080152
2828,0.5400000000000003,0.7600000000000005,282151943.46801287
2829,0.5500000000000003,0.7600000000000005,260412440.39772835
2830,0.5600000000000003,0.7600000000000005,238794975.76536292
2831,0.5700000000000003,0.7600000000000005,217368403.55700734
2832,0.5800000000000003,0.7600000000000005,196209909.37493625
2833,0.5900000000000003,0.7600000000000005,175405870.33403635
2834,0.6000000000000003,0.7600000000000005,155052800.31266156
2835,0.6100000000000003,0.7600000000000005,135258388.9699882
2836,0.6200000000000003,0.7600000000000005,116142643.77260496
2837,0.6300000000000003,0.7600000000000005,97839145.18599719
2838,0.6400000000000003,0.7600000000000005,80496426.18997541
2839,0.6500000000000004,0.7600000000000005,64279488.37987556
2840,0.6600000000000004,0.7600000000000005,49371468.12741514
2841,0.6700000000000004,0.7600000000000005,35975467.60721719
2842,0.6800000000000004,0.7600000000000005,24316566.959119566
2843,0.6900000000000004,0.7600000000000005,14644035.46552323
2844,0.7000000000000004,0.7600000000000005,7233761.3915464245
2845,0.7100000000000004,0.7600000000000005,2390922.079397943
2846,0.7200000000000004,0.7600000000000005,452918.02445178886
2847,0.7300000000000004,0.7600000000000005,1792597.0080014295
2848,0.7400000000000004,0.7600000000000005,6821796.941437475
2849,0.7500000000000004,0.7600000000000005,15995238.91151575
2850,0.01,0.7700000000000005,1108354662.1913085
2851,0.02,0.7700000000000005,1099784394.248587
2852,0.03,0.7700000000000005,1091027830.961039
2853,0.04,0.7700000000000005,1082080835.1787696
2854,0.05,0.7700000000000005,1072939177.0514536
2855,0.060000000000000005,0.7700000000000005,1063598535.4105957
2856,0.07,0.7700000000000005,1054054499.5910361
2857,0.08,0.7700000000000005,1044302571.7440021
2858,0.09,0.7700000000000005,1034338169.6993049
2859,0.09999999999999999,0.7700000000000005,1024156630.4401052
2860,0.10999999999999999,0.7700000000000005,1013753214.2600768
2861,0.11999999999999998,0.7700000000000005,1003123109.6798006
2862,0.12999999999999998,0.7700000000000005,992261439.206933
2863,0.13999999999999999,0.7700000000000005,981163266.0331463
2864,0.15,0.7700000000000005,969823601.7701066
2865,0.16,0.7700000000000005,958237415.3369445
2866,0.17,0.7700000000000005,946399643.1228396
2867,0.18000000000000002,0.7700000000000005,934305200.5605993
2868,0.19000000000000003,0.7700000000000005,921948995.2605677
2869,0.20000000000000004,0.7700000000000005,909325941.8689651
2870,0.21000000000000005,0.7700000000000005,896430978.8309553
2871,0.22000000000000006,0.7700000000000005,883259087.2565224
2872,0.23000000000000007,0.7700000000000005,869805312.1067535
2873,0.24000000000000007,0.7700000000000005,856064785.939527
2874,0.25000000000000006,0.7700000000000005,842032755.4771262
2875,0.26000000000000006,0.7700000000000005,827704611.2840731
2876,0.2700000000000001,0.7700000000000005,813075920.8718022
2877,0.2800000000000001,0.7700000000000005,798142465.5778582
2878,0.2900000000000001,0.7700000000000005,782900281.6014154
2879,0.3000000000000001,0.7700000000000005,767345705.6143491
2880,0.3100000000000001,0.7700000000000005,751475425.4081903
2881,0.3200000000000001,0.7700000000000005,735286536.0824044
2882,0.3300000000000001,0.7700000000000005,718776602.3289678
2883,0.34000000000000014,0.7700000000000005,701943727.4225838
2884,0.35000000000000014,0.7700000000000005,684786629.5855746
2885,0.36000000000000015,0.7700000000000005,667304726.4620372
2886,0.37000000000000016,0.7700000000000005,649498228.5078058
2887,0.38000000000000017,0.7700000000000005,631368242.1817989
2888,0.3900000000000002,0.7700000000000005,612916883.9110968
2889,0.4000000000000002,0.7700000000000005,594147405.8973893
2890,0.4100000000000002,0.7700000000000005,575064334.9370875
2891,0.4200000000000002,0.7700000000000005,555673625.5423279
2892,0.4300000000000002,0.7700000000000005,535982828.7763251
2893,0.4400000000000002,0.7700000000000005,516001278.35518384
2894,0.45000000000000023,0.7700000000000005,495740295.7205728
2895,0.46000000000000024,0.7700000000000005,475213415.95494545
2896,0.47000000000000025,0.7700000000000005,454436636.59477013
2897,0.48000000000000026,0.7700000000000005,433428691.5990916
2898,0.49000000000000027,0.7700000000000005,412211352.95254225
2899,0.5000000000000002,0.7700000000000005,390809762.6255715
2900,0.5100000000000002,0.7700000000000005,369252797.88235754
2901,0.5200000000000002,0.7700000000000005,347573473.2210152
2902,0.5300000000000002,0.7700000000000005,325809382.5538713
2903,0.5400000000000003,0.7700000000000005,304003185.5907072
2904,0.5500000000000003,0.7700000000000005,282203142.77807385
2905,0.5600000000000003,0.7700000000000005,260463703.57656938
2906,0.5700000000000003,0.7700000000000005,238846153.32917476
2907,0.5800000000000003,0.7700000000000005,217419324.4915533
2908,0.5900000000000003,0.7700000000000005,196260378.5642767
2909,0.6000000000000003,0.7700000000000005,175455665.69231647
2910,0.6100000000000003,0.7700000000000005,155101669.58444354
2911,0.6200000000000003,0.7700000000000005,135306046.16051584
2912,0.6300000000000003,0.7700000000000005,116188765.16479316
2913,0.6400000000000003,0.7700000000000005,97883364.8957979
2914,0.6500000000000004,0.7700000000000005,80538331.20598245
2915,0.6600000000000004,0.7700000000000005,64318613.02655397
2916,0.6700000000000004,0.7700000000000005,49407287.884050205
2917,0.6800000000000004,0.7700000000000005,36007392.2065052
2918,0.6900000000000004,0.7700000000000005,24343932.680131204
2919,0.7000000000000004,0.7700000000000005,14666096.525445435
2920,0.7100000000000004,0.7700000000000005,7249680.329005846
2921,0.7200000000000004,0.7700000000000005,2399759.0091147968
2922,0.7300000000000004,0.7700000000000005,453618.62830257067
2923,0.7400000000000004,0.7700000000000005,1783979.1110557257
2924,0.7500000000000004,0.7700000000000005,6802535.502956035
2925,0.7600000000000005,0.7700000000000005,15963849.23998607
2926,0.01,0.7800000000000005,1116759112.5537694
2927,0.02,0.7800000000000005,1108371482.6350129
2928,0.03,0.7800000000000005,1099801610.6219127
2929,0.04,0.7800000000000005,1091045453.3422475
2930,0.05,0.7800000000000005,1082098873.9365005
2931,0.060000000000000005,0.7800000000000005,1072957642.8478022
2932,0.07,0.7800000000000005,1063617439.2035722
2933,0.08,0.7800000000000005,1054073852.6363156
2934,0.09,0.7800000000000005,1044322385.5958476
2935,0.09999999999999999,0.7800000000000005,1034358456.2105408
2936,0.10999999999999999,0.7800000000000005,1024177401.7610018
2937,0.11999999999999998,0.7800000000000005,1013774482.835988
2938,0.12999999999999998,0.7800000000000005,1003144888.2473816
2939,0.13999999999999999,0.7800000000000005,992283740.7887455
2940,0.15,0.7800000000000005,981186103.9304299
2941,0.16,0.7800000000000005,969846989.553481
2942,0.17,0.7800000000000005,958261366.8347682
2943,0.18000000000000002,0.7800000000000005,946424172.4069283
2944,0.19000000000000003,0.7800000000000005,934330321.9289702
2945,0.20000000000000004,0.7800000000000005,921974723.2168376
2946,0.21000000000000005,0.7800000000000005,909352291.0979887
2947,0.22000000000000006,0.7800000000000005,896457964.1702437
2948,0.23000000000000007,0.7800000000000005,883286723.6629325
2949,0.24000000000000007,0.7800000000000005,869833614.6178737
2950,0.25000000000000006,0.7800000000000005,856093769.6291316
2951,0.26000000000000006,0.7800000000000005,842062435.4039893
2952,0.2700000000000001,0.7800000000000005,827735002.4333613
2953,0.2800000000000001,0.7800000000000005,813107038.0881736
2954,0.2900000000000001,0.7800000000000005,798174323.4892983
2955,0.3000000000000001,0.7800000000000005,782932894.5327328
2956,0.3100000000000001,0.7800000000000005,767379087.4891317
2957,0.3200000000000001,0.7800000000000005,751509589.637887
2958,0.3300000000000001,0.7800000000000005,735321495.4410536
2959,0.34000000000000014,0.7800000000000005,718812368.8119202
2960,0.35000000000000014,0.7800000000000005,701980312.0873824
2961,0.36000000000000015,0.7800000000000005,684824042.3729578
2962,0.37000000000000016,0.7800000000000005,667342975.9947844
2963,0.38000000000000017,0.7800000000000005,649537321.8649071
2964,0.3900000000000002,0.7800000000000005,631408184.6451311
2965,0.4000000000000002,0.7800000000000005,612957678.6814761
2966,0.4100000000000002,0.7800000000000005,594189053.7765174
2967,0.4200000000000002,0.7800000000000005,575106833.9715128
2968,0.4300000000000002,0.7800000000000005,555716970.6250988
2969,0.4400000000000002,0.7800000000000005,536027011.2015267
2970,0.45000000000000023,0.7800000000000005,516046285.3199988
2971,0.46000000000000024,0.7800000000000005,495786109.7688943
2972,0.47000000000000025,0.7800000000000005,475260014.3558935
2973,0.48000000000000026,0.7800000000000005,454483990.6486896
2974,0.49000000000000027,0.7800000000000005,433476765.86277074
2975,0.5000000000000002,0.7800000000000005,412260104.37443465
2976,0.5100000000000002,0.7800000000000005,390859139.5807358
2977,0.5200000000000002,0.7800000000000005,369302739.09566087
2978,0.5300000000000002,0.7800000000000005,347623906.56578964
2979,0.5400000000000003,0.7800000000000005,325860223.7117585
2980,0.5500000000000003,0.7800000000000005,304054336.5567442
2981,0.5600000000000003,0.7800000000000005,282254490.19322485
2982,0.5700000000000003,0.7800000000000005,260515116.86782497
2983,0.5800000000000003,0.7800000000000005,238897482.63501507
2984,0.5900000000000003,0.7800000000000005,217470398.34795967
2985,0.6000000000000003,0.7800000000000005,196311001.3235569
2986,0.6100000000000003,0.7800000000000005,175505614.64374182
2987,0.6200000000000003,0.7800000000000005,155150691.74201575
2988,0.6300000000000003,0.7800000000000005,135353854.67907888
