,beta,gamma,sse
2995,0.7800000000000005,0.7000000000000004,103259015.72452965
2996,0.7800000000000005,0.7100000000000004,69525866.99214014
2997,0.7800000000000005,0.7200000000000004,43441515.6259208
2998,0.7800000000000005,0.7300000000000004,24181855.164645292
2999,0.7800000000000005,0.7400000000000004,11001365.865633387
3000,0.7800000000000005,0.7500000000000004,3225871.1554453243
3001,0.7800000000000005,0.7600000000000005,245955.84297619417
3002,0.7800000000000005,0.7700000000000005,1510985.6683791494
3003,0.7900000000000005,0.01,916286974518.7007
3004,0.7900000000000005,0.02,831714009013.7646
3005,0.7900000000000005,0.03,754878693253.4559
3006,0.7900000000000005,0.04,685076399315.3268
3007,0.7900000000000005,0.05,621666396385.7258
3008,0.7900000000000005,0.060000000000000005,564066089841.3635
3009,0.7900000000000005,0.07,511745775371.621
3010,0.7900000000000005,0.08,464223862645.39996
3011,0.7900000000000005,0.09,421062526978.34845
3012,0.7900000000000005,0.09999999999999999,381863751072.886
3013,0.7900000000000005,0.10999999999999999,346265722212.3372
3014,0.7900000000000005,0.11999999999999998,313939553316.8791
3015,0.7900000000000005,0.12999999999999998,284586299036.3428
3016,0.7900000000000005,0.13999999999999999,257934240584.72678
3017,0.7900000000000005,0.15,233736415333.3615
3018,0.7900000000000005,0.16,211768369292.24265
3019,0.7900000000000005,0.17,191826112538.92218
3020,0.7900000000000005,0.18000000000000002,173724259416.87018
3021,0.7900000000000005,0.19000000000000003,157294336934.5763
3022,0.7900000000000005,0.20000000000000004,142383246265.86032
3023,0.7900000000000005,0.21000000000000005,128851863592.7981
3024,0.7900000000000005,0.22000000000000006,116573767756.34177
3025,0.7900000000000005,0.23000000000000007,105434083296.11627
3026,0.7900000000000005,0.24000000000000007,95328428479.26083
3027,0.7900000000000005,0.25000000000000006,86161958846.95377
3028,0.7900000000000005,0.26000000000000006,77848497654.1862
3029,0.7900000000000005,0.2700000000000001,70309745350.48097
3030,0.7900000000000005,0.2800000000000001,63474560953.10391
3031,0.7900000000000005,0.2900000000000001,57278308805.80582
3032,0.7900000000000005,0.3000000000000001,51662264800.70517
3033,0.7900000000000005,0.3100000000000001,46573076673.54567
3034,0.7900000000000005,0.3200000000000001,41962273467.77985
3035,0.7900000000000005,0.3300000000000001,37785819704.90683
3036,0.7900000000000005,0.34000000000000014,34003710201.017902
3037,0.7900000000000005,0.35000000000000014,30579601836.059296
3038,0.7900000000000005,0.36000000000000015,27480478916.07408
3039,0.7900000000000005,0.37000000000000016,24676349072.53707
3040,0.7900000000000005,0.38000000000000017,22139966919.49061
3041,0.7900000000000005,0.3900000000000002,19846582940.943745
3042,0.7900000000000005,0.4000000000000002,17773715310.11885
3043,0.7900000000000005,0.4100000000000002,15900942550.6265
3044,0.7900000000000005,0.4200000000000002,14209715139.36488
3045,0.7900000000000005,0.4300000000000002,12683184323.544004
3046,0.7900000000000005,0.4400000000000002,11306046581.257042
3047,0.7900000000000005,0.45000000000000023,10064402297.857141
3048,0.7900000000000005,0.46000000000000024,8945627360.315323
3049,0.7900000000000005,0.47000000000000025,7938256489.893164
3050,0.7900000000000005,0.48000000000000026,7031877240.919636
3051,0.7900000000000005,0.49000000000000027,6217033691.174234
3052,0.7900000000000005,0.5000000000000002,5485138938.227301
3053,0.7900000000000005,0.5100000000000002,4828395596.869876
3054,0.7900000000000005,0.5200000000000002,4239723566.2084365
3055,0.7900000000000005,0.5300000000000002,3712694401.7652454
3056,0.7900000000000005,0.5400000000000003,3241471688.6176653
3057,0.7900000000000005,0.5500000000000003,2820756866.777507
3058,0.7900000000000005,0.5600000000000003,2445740010.1550255
3059,0.7900000000000005,0.5700000000000003,2112055106.0267262
3060,0.7900000000000005,0.5800000000000003,1815739423.3454018
3061,0.7900000000000005,0.5900000000000003,1553196595.8723745
3062,0.7900000000000005,0.6000000000000003,1321163080.3184788
3063,0.7900000000000005,0.6100000000000003,1116677680.7641025
3064,0.7900000000000005,0.6200000000000003,937053858.8735368
3065,0.7900000000000005,0.6300000000000003,779854575.0832851
3066,0.7900000000000005,0.6400000000000003,642869429.2628741
3067,0.7900000000000005,0.6500000000000004,524093890.53359175
3068,0.7900000000000005,0.6600000000000004,421710425.18002135
3069,0.7900000000000005,0.6700000000000004,334071349.0777395
3070,0.7900000000000005,0.6800000000000004,259683246.9489345
3071,0.7900000000000005,0.6900000000000004,197192815.19195625
3072,0.7900000000000005,0.7000000000000004,145373998.14384753
3073,0.7900000000000005,0.7100000000000004,103116299.54732814
3074,0.7900000000000005,0.7200000000000004,69414161.81537366
3075,0.7900000000000005,0.7300000000000004,43357315.5171528
3076,0.7900000000000005,0.7400000000000004,24122010.43926499
3077,0.7900000000000005,0.7500000000000004,10963047.688470215
3078,0.7900000000000005,0.7600000000000005,3206539.671172662
3079,0.7900000000000005,0.7700000000000005,243331.4789372803
3080,0.7900000000000005,0.7800000000000005,1523023.2900743484
3081,0.8000000000000005,0.01,1008621726629.9104
3082,0.8000000000000005,0.02,915617063461.0941
3083,0.8000000000000005,0.03,831116064911.1581
3084,0.8000000000000005,0.04,754344861404.7224
3085,0.8000000000000005,0.05,684599695795.7856
3086,0.8000000000000005,0.060000000000000005,621240610165.7324
3087,0.8000000000000005,0.07,563685696033.1876
3088,0.8000000000000005,0.08,511405858328.6595
3089,0.8000000000000005,0.09,463920047784.8757
3090,0.8000000000000005,0.09999999999999999,420790920328.70056
3091,0.8000000000000005,0.10999999999999999,381620885662.13434
3092,0.8000000000000005,0.11999999999999998,346048510515.47144
3093,0.8000000000000005,0.12999999999999998,313745245070.3244
3094,0.8000000000000005,0.13999999999999999,284412443807.17285
3095,0.8000000000000005,0.15,257778654552.70306
3096,0.8000000000000005,0.16,233597151806.1496
3097,0.8000000000000005,0.17,211643692529.25394
3098,0.8000000000000005,0.18000000000000002,191714474507.94104
3099,0.8000000000000005,0.19000000000000003,173624279150.72498
3100,0.8000000000000005,0.20000000000000004,157204782193.24402
3101,0.8000000000000005,0.21000000000000005,142303017243.11035
3102,0.8000000000000005,0.22000000000000006,128779978436.32672
3103,0.8000000000000005,0.23000000000000007,116509349696.74039
3104,0.8000000000000005,0.24000000000000007,105376349203.37936
3105,0.8000000000000005,0.25000000000000006,95276678686.20535
3106,0.8000000000000005,0.26000000000000006,86115568097.21548
3107,0.8000000000000005,0.2700000000000001,77806907048.64787
3108,0.8000000000000005,0.2800000000000001,70272455180.31581
3109,0.8000000000000005,0.2900000000000001,63441124320.30637
3110,0.8000000000000005,0.3000000000000001,57248325943.311714
3111,0.8000000000000005,0.3100000000000001,51635378014.14841
3112,0.8000000000000005,0.3200000000000001,46548965835.50699
3113,0.8000000000000005,0.3300000000000001,41940652003.184204
3114,0.8000000000000005,0.34000000000000014,37766431013.13565
3115,0.8000000000000005,0.35000000000000014,33986324466.425644
3116,0.8000000000000005,0.36000000000000015,30564013184.00821
3117,0.8000000000000005,0.37000000000000016,27466502876.410316
3118,0.8000000000000005,0.38000000000000017,24663820316.691826
3119,0.8000000000000005,0.3900000000000002,22128737241.16992
3120,0.8000000000000005,0.4000000000000002,19836519453.720215
3121,0.8000000000000005,0.4100000000000002,17764698838.210182
3122,0.8000000000000005,0.4200000000000002,15892866191.781647
3123,0.8000000000000005,0.4300000000000002,14202482981.11754
3124,0.8000000000000005,0.4400000000000002,12676710296.167915
3125,0.8000000000000005,0.45000000000000023,11300253432.59994
3126,0.8000000000000005,0.46000000000000024,10059220676.865295
3127,0.8000000000000005,0.47000000000000025,8940994997.512539
3128,0.8000000000000005,0.48000000000000026,7934117464.36814
3129,0.8000000000000005,0.49000000000000027,7028181324.520495
3130,0.8000000000000005,0.5000000000000002,6213735761.627659
3131,0.8000000000000005,0.5100000000000002,5482198453.8037405
3132,0.8000000000000005,0.5200000000000002,4825776126.021177
3133,0.8000000000000005,0.5300000000000002,4237392366.318509
3134,0.8000000000000005,0.5400000000000003,3710622041.791072
3135,0.8000000000000005,0.5500000000000003,3239631710.9630857
3136,0.8000000000000005,0.5600000000000003,2819125484.245987
3137,0.8000000000000005,0.5700000000000003,2444295834.2753496
3138,0.8000000000000005,0.5800000000000003,2110778903.4445658
3139,0.8000000000000005,0.5900000000000003,1814613897.3287268
3140,0.8000000000000005,0.6000000000000003,1552206190.295011
3141,0.8000000000000005,0.6100000000000003,1320293803.7679873
3142,0.8000000000000005,0.6200000000000003,1115916948.671141
3143,0.8000000000000005,0.6300000000000003,936390351.7838042
3144,0.8000000000000005,0.6400000000000003,779278111.3926828
3145,0.8000000000000005,0.6500000000000004,642370850.9144878
3146,0.8000000000000005,0.6600000000000004,523664960.33386564
3147,0.8000000000000005,0.6700000000000004,421343734.5331583
3148,0.8000000000000005,0.6800000000000004,333760235.063811
3149,0.8000000000000005,0.6900000000000004,259421717.78400958
3150,0.8000000000000005,0.7000000000000004,196975483.20942795
3151,0.8000000000000005,0.7100000000000004,145196019.52609205
3152,0.8000000000000005,0.7200000000000004,102973320.11730683
3153,0.8000000000000005,0.7300000000000004,69302268.26967801
3154,0.8000000000000005,0.7400000000000004,43272991.54622394
3155,0.8000000000000005,0.7500000000000004,24062097.23800928
3156,0.8000000000000005,0.7600000000000005,10924708.411858793
3157,0.8000000000000005,0.7700000000000005,3187227.4353956045
3158,0.8000000000000005,0.7800000000000005,240760.54982475893
3159,0.8000000000000005,0.7900000000000005,1535143.1373169112
3160,0.8100000000000005,0.01,1110133763370.9197
3161,0.8100000000000005,0.02,1007865937565.69
3162,0.8100000000000005,0.03,914942669334.4951
3163,0.8100000000000005,0.04,830514160710.2502
3164,0.8100000000000005,0.05,753807531398.8136
3165,0.8100000000000005,0.060000000000000005,684119902147.7863
3166,0.8100000000000005,0.07,620812094223.0634
3167,0.8100000000000005,0.08,563302890842.6713
3168,0.8100000000000005,0.09,511063811088.5016
3169,0.8100000000000005,0.09999999999999999,463614351095.14874
3170,0.8100000000000005,0.10999999999999999,420517651232.91766
3171,0.8100000000000005,0.11999999999999998,381376551588.55444
3172,0.8100000000000005,0.12999999999999998,345830001329.40234
3173,0.8100000000000005,0.13999999999999999,313549790539.479
3174,0.8100000000000005,0.15,284237575862.42725
3175,0.8100000000000005,0.16,257622173797.62604
3176,0.8100000000000005,0.17,233457097791.49472
3177,0.8100000000000005,0.18000000000000002,211518317364.16284
3178,0.8100000000000005,0.19000000000000003,191602219428.75842
3179,0.8100000000000005,0.20000000000000004,173523753711.79614
3180,0.8100000000000005,0.21000000000000005,157114745782.5271
3181,0.8100000000000005,0.22000000000000006,142222362659.45554
3182,0.8100000000000005,0.23000000000000007,128707717295.3709
3183,0.8100000000000005,0.24000000000000007,116444599458.99997
3184,0.8100000000000005,0.25000000000000006,105318321641.68271
3185,0.8100000000000005,0.26000000000000006,95224669630.46057
3186,0.8100000000000005,0.2700000000000001,86068948312.95924
3187,0.8100000000000005,0.2800000000000001,77765114122.15298
3188,0.8100000000000005,0.2900000000000001,70234986297.49255
3189,0.8100000000000005,0.3000000000000001,63407529839.427124
3190,0.8100000000000005,0.3100000000000001,57218203672.91916
3191,0.8100000000000005,0.3200000000000001,51608368117.5413
3192,0.8100000000000005,0.3300000000000001,46524746292.078125
3193,0.8100000000000005,0.34000000000000014,41918934564.757774
3194,0.8100000000000005,0.35000000000000014,37746957600.41827
3195,0.8100000000000005,0.36000000000000015,33968863956.86278
3196,0.8100000000000005,0.37000000000000016,30548358547.80806
3197,0.8100000000000005,0.38000000000000017,27452468622.347572
3198,0.8100000000000005,0.3900000000000002,24651240213.6019
3199,0.8100000000000005,0.4000000000000002,22117462284.854202
3200,0.8100000000000005,0.4100000000000002,19826416052.363266
3201,0.8100000000000005,0.4200000000000002,17755647192.404037
3202,0.8100000000000005,0.4300000000000002,15884758847.91301
3203,0.8100000000000005,0.4400000000000002,14195223539.229729
3204,0.8100000000000005,0.45000000000000023,12670212255.502708
3205,0.8100000000000005,0.46000000000000024,11294439159.881832
3206,0.8100000000000005,0.47000000000000025,10054020484.039042
3207,0.8100000000000005,0.48000000000000026,8936346317.108854
3208,0.8100000000000005,0.49000000000000027,7929964111.9721775
3209,0.8100000000000005,0.5000000000000002,7024472838.973286
3210,0.8100000000000005,0.5100000000000002,6210426814.615795
3211,0.8100000000000005,0.5200000000000002,5479248321.40538
3212,0.8100000000000005,0.5300000000000002,4823148215.586144
3213,0.8100000000000005,0.5400000000000003,4235053792.7815967
3214,0.8100000000000005,0.5500000000000003,3708543248.1580324
3215,0.8100000000000005,0.5600000000000003,3237786128.279251
3216,0.8100000000000005,0.5700000000000003,2817489226.864354
3217,0.8100000000000005,0.5800000000000003,2442847426.6926384
3218,0.8100000000000005,0.5900000000000003,2109499035.3754044
3219,0.8100000000000005,0.6000000000000003,1813485204.0459342
3220,0.8100000000000005,0.6100000000000003,1551213055.5827103
3221,0.8100000000000005,0.6200000000000003,1319422183.1178956
3222,0.8100000000000005,0.6300000000000003,1115154210.6056175
3223,0.8100000000000005,0.6400000000000003,935725135.4144533
3224,0.8100000000000005,0.6500000000000004,778700198.5243875
3225,0.8100000000000005,0.6600000000000004,641871051.1839898
3226,0.8100000000000005,0.6700000000000004,523235008.03182364
3227,0.8100000000000005,0.6800000000000004,420976195.90133643
3228,0.8100000000000005,0.6900000000000004,333448424.9862335
3229,0.8100000000000005,0.7000000000000004,259159624.90468633
3230,0.8100000000000005,0.7100000000000004,196757702.61060274
3231,0.8100000000000005,0.7200000000000004,145017692.19166613
3232,0.8100000000000005,0.7300000000000004,102830078.48703101
3233,0.8100000000000005,0.7400000000000004,69190187.26204239
3234,0.8100000000000005,0.7500000000000004,43188544.49267194
3235,0.8100000000000005,0.7600000000000005,24002116.22889422
3236,0.8100000000000005,0.7700000000000005,10886348.60629351
3237,0.8100000000000005,0.7800000000000005,3167934.9333924623
3238,0.8100000000000005,0.7900000000000005,238243.46651453295
3239,0.8100000000000005,0.8000000000000005,1547345.5560817458
3240,0.8200000000000005,0.01,1221724076657.8325
3241,0.8200000000000005,0.02,1109280833247.6926
3242,0.8200000000000005,0.03,1007105090057.2343
3243,0.8200000000000005,0.04,914263806592.4049
3244,0.8200000000000005,0.05,829908308940.5734
3245,0.8200000000000005,0.060000000000000005,753266714100.69
3246,0.8200000000000005,0.07,683637027795.7435
3247,0.8200000000000005,0.08,620380856735.1046
3248,0.8200000000000005,0.09,562917681367.381
3249,0.8200000000000005,0.09999999999999999,510719639813.4073
3250,0.8200000000000005,0.10999999999999999,463306777928.1045
3251,0.8200000000000005,0.11999999999999998,420242724340.54614
3252,0.8200000000000005,0.12999999999999998,381130752892.79987
3253,0.8200000000000005,0.13999999999999999,345610198166.74304
3254,0.8200000000000005,0.15,313353192778.8894
3255,0.8200000000000005,0.16,284061697859.16113
3256,0.8200000000000005,0.17,257464800631.51852
