,beta,gamma,sse
3155,0.7500000000000004,0.8000000000000005,8712653.012177777
3156,0.7600000000000005,0.8000000000000005,4726940.605448112
3157,0.7700000000000005,0.8000000000000005,2044324.5256291372
3158,0.7800000000000005,0.8000000000000005,838774.2911775106
3159,0.7900000000000005,0.8000000000000005,1302705.613353358
3160,0.01,0.8100000000000005,585806283.5118792
3161,0.02,0.8100000000000005,582092780.9632998
3162,0.03,0.8100000000000005,578297509.8898998
3163,0.04,0.8100000000000005,574418606.822442
3164,0.05,0.8100000000000005,570454157.9416139
3165,0.060000000000000005,0.8100000000000005,566402198.7239386
3166,0.07,0.8100000000000005,562260713.6897987
3167,0.08,0.8100000000000005,558027636.2681593
3168,0.09,0.8100000000000005,553700848.7941372
3169,0.09999999999999999,0.8100000000000005,549278182.6572642
3170,0.10999999999999999,0.8100000000000005,544757418.620161
3171,0.11999999999999998,0.8100000000000005,540136287.3294078
3172,0.12999999999999998,0.8100000000000005,535412470.0426494
3173,0.13999999999999999,0.8100000000000005,530583599.5984639
3174,0.15,0.8100000000000005,525647261.658255
3175,0.16,0.8100000000000005,520600996.252423
3176,0.17,0.8100000000000005,515442299.6663686
3177,0.18000000000000002,0.8100000000000005,510168626.7055012
3178,0.19000000000000003,0.8100000000000005,504777393.38239455
3179,0.20000000000000004,0.8100000000000005,499265980.0736035
3180,0.21000000000000005,0.8100000000000005,493631735.1984383
3181,0.22000000000000006,0.8100000000000005,487871979.4772688
3182,0.23000000000000007,0.8100000000000005,481984010.8326995
3183,0.24000000000000007,0.8100000000000005,475965110.0033076
3184,0.25000000000000006,0.8100000000000005,469812546.94660676
3185,0.26000000000000006,0.8100000000000005,463523588.11554533
3186,0.2700000000000001,0.8100000000000005,457095504.7012571
3187,0.2800000000000001,0.8100000000000005,450525581.94400173
3188,0.2900000000000001,0.8100000000000005,443811129.62437105
3189,0.3000000000000001,0.8100000000000005,436949493.8579519
3190,0.3100000000000001,0.8100000000000005,429938070.32886106
3191,0.3200000000000001,0.8100000000000005,422774319.1109756
3192,0.3300000000000001,0.8100000000000005,415455781.2404161
3193,0.34000000000000014,0.8100000000000005,407980097.2190099
3194,0.35000000000000014,0.8100000000000005,400345027.6462366
3195,0.36000000000000015,0.8100000000000005,392548476.19665533
3196,0.37000000000000016,0.8100000000000005,384588515.18124497
3197,0.38000000000000017,0.8100000000000005,376463413.95462126
3198,0.3900000000000002,0.8100000000000005,368171670.45593333
3199,0.4000000000000002,0.8100000000000005,359712046.1996383
3200,0.4100000000000002,0.8100000000000005,351083605.06352305
3201,0.4200000000000002,0.8100000000000005,342285756.25560176
3202,0.4300000000000002,0.8100000000000005,333318301.8791353
3203,0.4400000000000002,0.8100000000000005,324181489.55635166
3204,0.45000000000000023,0.8100000000000005,314876070.6168501
3205,0.46000000000000024,0.8100000000000005,305403364.40655845
3206,0.47000000000000025,0.8100000000000005,295765329.3279125
3207,0.48000000000000026,0.8100000000000005,285964641.28214717
3208,0.49000000000000027,0.8100000000000005,276004780.2507498
3209,0.5000000000000002,0.8100000000000005,265890125.82582498
3210,0.5100000000000002,0.8100000000000005,255626062.5790103
3211,0.5200000000000002,0.8100000000000005,245219096.24636874
3212,0.5300000000000002,0.8100000000000005,234676981.80315876
3213,0.5400000000000003,0.8100000000000005,224008864.6084113
3214,0.5500000000000003,0.8100000000000005,213225435.91576183
3215,0.5600000000000003,0.8100000000000005,202339104.1750663
3216,0.5700000000000003,0.8100000000000005,191364183.6900861
3217,0.5800000000000003,0.8100000000000005,180317102.3522582
3218,0.5900000000000003,0.8100000000000005,169216630.34063485
3219,0.6000000000000003,0.8100000000000005,158084131.86503166
3220,0.6100000000000003,0.8100000000000005,146943842.23493063
3221,0.6200000000000003,0.8100000000000005,135823172.76260406
3222,0.6300000000000003,0.8100000000000005,124753046.25728878
3223,0.6400000000000003,0.8100000000000005,113768266.14028113
3224,0.6500000000000004,0.8100000000000005,102907922.51100841
3225,0.6600000000000004,0.8100000000000005,92215838.8241589
3226,0.6700000000000004,0.8100000000000005,81741063.20080863
3227,0.6800000000000004,0.8100000000000005,71538408.79542346
3228,0.6900000000000004,0.8100000000000005,61669048.07925801
3229,0.7000000000000004,0.8100000000000005,52201166.38295548
3230,0.7100000000000004,0.8100000000000005,43210680.571440145
3231,0.7200000000000004,0.8100000000000005,34782029.30726051
3232,0.7300000000000004,0.8100000000000005,27009041.99964735
3233,0.7400000000000004,0.8100000000000005,19995894.24148278
3234,0.7500000000000004,0.8100000000000005,13858158.311476998
3235,0.7600000000000005,0.8100000000000005,8723958.171115778
3236,0.7700000000000005,0.8100000000000005,4735239.323046936
3237,0.7800000000000005,0.8100000000000005,2049164.9279489862
3238,0.7900000000000005,0.8100000000000005,839650.7098549511
3239,0.8000000000000005,0.8100000000000005,1299052.4255636104
3240,0.01,0.8200000000000005,589447154.6545448
3241,0.02,0.8200000000000005,585813776.1463042
3242,0.03,0.8200000000000005,582100446.8321644
3243,0.04,0.8200000000000005,578305353.2785978
3244,0.05,0.8200000000000005,574426632.1474925
3245,0.060000000000000005,0.8200000000000005,570462369.7530391
3246,0.07,0.8200000000000005,566410601.70752
3247,0.08,0.8200000000000005,562269312.6691823
3248,0.09,0.8200000000000005,558036436.2067846
3249,0.09999999999999999,0.8200000000000005,553709854.7969542
3250,0.10999999999999999,0.8200000000000005,549287399.9722003
3251,0.11999999999999998,0.8200000000000005,544766852.6392988
3252,0.12999999999999998,0.8200000000000005,540145943.589826
3253,0.13999999999999999,0.8200000000000005,535422354.226874
3254,0.15,0.8200000000000005,530593717.5344743
3255,0.16,0.8200000000000005,525657619.31897813
3256,0.17,0.8200000000000005,520611599.75464404
3257,0.18000000000000002,0.8200000000000005,515453155.26898074
3258,0.19000000000000003,0.8200000000000005,510179740.80700094
3259,0.20000000000000004,0.8200000000000005,504788772.517528
3260,0.21000000000000005,0.8200000000000005,499277630.9090493
3261,0.22000000000000006,0.8200000000000005,493643664.5274086
3262,0.23000000000000007,0.8200000000000005,487884194.212889
3263,0.24000000000000007,0.8200000000000005,481996518.00001717
3264,0.25000000000000006,0.8200000000000005,475977916.72976166
3265,0.26000000000000006,0.8200000000000005,469825660.45077103
3266,0.2700000000000001,0.8200000000000005,463537015.6939389
3267,0.2800000000000001,0.8200000000000005,457109253.71299136
3268,0.2900000000000001,0.8200000000000005,450539659.793009
3269,0.3000000000000001,0.8200000000000005,443825543.7389318
3270,0.3100000000000001,0.8200000000000005,436964251.66720486
3271,0.3200000000000001,0.8200000000000005,429953179.23594964
3272,0.3300000000000001,0.8200000000000005,422789786.4624417
3273,0.34000000000000014,0.8200000000000005,415471614.2914105
3274,0.35000000000000014,0.8200000000000005,407996303.0938482
3275,0.36000000000000015,0.8200000000000005,400361613.29376495
3276,0.37000000000000016,0.8200000000000005,392565448.33984435
3277,0.38000000000000017,0.8200000000000005,384605880.2603591
3278,0.3900000000000002,0.8200000000000005,376481178.0632413
3279,0.4000000000000002,0.8200000000000005,368189839.26903176
3280,0.4100000000000002,0.8200000000000005,359730624.8928167
3281,0.4200000000000002,0.8200000000000005,351102598.2224253
3282,0.4300000000000002,0.8200000000000005,342305167.77440804
3283,0.4400000000000002,0.8200000000000005,333338134.8469193
3284,0.45000000000000023,0.8200000000000005,324201746.1299528
3285,0.46000000000000024,0.8200000000000005,314896751.8787601
3286,0.47000000000000025,0.8200000000000005,305424470.20615816
3287,0.48000000000000026,0.8200000000000005,295786858.1042113
3288,0.49000000000000027,0.8200000000000005,285986589.8659684
3289,0.5000000000000002,0.8200000000000005,276027143.644085
3290,0.5100000000000002,0.8200000000000005,265912896.95581704
3291,0.5200000000000002,0.8200000000000005,255649232.02375135
3292,0.5300000000000002,0.8200000000000005,245242651.92937922
3293,0.5400000000000003,0.8200000000000005,234700908.65306658
3294,0.5500000000000003,0.8200000000000005,224033144.1799569
3295,0.5600000000000003,0.8200000000000005,213250045.96782482
3296,0.5700000000000003,0.8200000000000005,202364018.2009204
3297,0.5800000000000003,0.8200000000000005,191389370.3945525
3298,0.5900000000000003,0.8200000000000005,180342525.0698212
3299,0.6000000000000003,0.8200000000000005,169242246.3879168
3300,0.6100000000000003,0.8200000000000005,158109891.82026926
3301,0.6200000000000003,0.8200000000000005,146969689.1362608
3302,0.6300000000000003,0.8200000000000005,135849041.21603242
3303,0.6400000000000003,0.8200000000000005,124778861.44417046
3304,0.6500000000000004,0.8200000000000005,113793942.71297663
3305,0.6600000000000004,0.8200000000000005,102933363.36407657
3306,0.6700000000000004,0.8200000000000005,92240933.7269915
3307,0.6800000000000004,0.8200000000000005,81765687.2759826
3308,0.6900000000000004,0.8200000000000005,71562420.82522771
3309,0.7000000000000004,0.8200000000000005,61692288.62081278
3310,0.7100000000000004,0.8200000000000005,52223455.67006246
3311,0.7200000000000004,0.8200000000000005,43231816.17875043
3312,0.7300000000000004,0.8200000000000005,34801783.54948688
3313,0.7400000000000004,0.8200000000000005,27027159.035349995
3314,0.7500000000000004,0.8200000000000005,20012086.84736613
3315,0.7600000000000005,0.8200000000000005,13872104.289116595
3316,0.7700000000000005,0.8200000000000005,8735296.343527894
3317,0.7800000000000005,0.8200000000000005,4743565.073454606
3318,0.7900000000000005,0.8200000000000005,2054025.2274305352
3319,0.8000000000000005,0.8200000000000005,840538.5741934609
3320,0.8100000000000005,0.8200000000000005,1295400.7344736108
3321,0.01,0.8300000000000005,593009512.0349776
3322,0.02,0.8300000000000005,589454485.5595858
3323,0.03,0.8300000000000005,585821276.3661293
3324,0.04,0.8300000000000005,582108120.5319735
3325,0.05,0.8300000000000005,578313204.7525895
3326,0.060000000000000005,0.8300000000000005,574434665.821355
3327,0.07,0.8300000000000005,570470590.1863413
3328,0.08,0.8300000000000005,566419013.5959811
3329,0.09,0.8300000000000005,562277920.8467942
3330,0.09999999999999999,0.8300000000000005,558045245.6477541
3331,0.10999999999999999,0.8300000000000005,553718870.6174353
3332,0.11999999999999998,0.8300000000000005,549296627.4317774
3333,0.12999999999999998,0.8300000000000005,544776297.1421806
3334,0.13999999999999999,0.8300000000000005,540155610.6857014
3335,0.15,0.8300000000000005,535432249.6113808
3336,0.16,0.8300000000000005,530603847.04922104
3337,0.17,0.8300000000000005,525667988.9510538
3338,0.18000000000000002,0.8300000000000005,520622215.6355465
3339,0.19000000000000003,0.8300000000000005,515464023.67288005
3340,0.20000000000000004,0.8300000000000005,510190868.1482523
3341,0.21000000000000005,0.8300000000000005,504800165.34733164
3342,0.22000000000000006,0.8300000000000005,499289295.91114837
3343,0.23000000000000007,0.8300000000000005,493655608.51270324
3344,0.24000000000000007,0.8300000000000005,487896424.11282814
3345,0.25000000000000006,0.8300000000000005,482009040.858618
3346,0.26000000000000006,0.8300000000000005,475990739.6940889
3347,0.2700000000000001,0.8300000000000005,469838790.7596862
3348,0.2800000000000001,0.8300000000000005,463550460.66491574
3349,0.2900000000000001,0.8300000000000005,457123020.726764
3350,0.3000000000000001,0.8300000000000005,450553756.27579975
3351,0.3100000000000001,0.8300000000000005,443839977.14197063
3352,0.3200000000000001,0.8300000000000005,436979029.44323087
3353,0.3300000000000001,0.8300000000000005,429968308.8123397
3354,0.34000000000000014,0.8300000000000005,422805275.2105815
3355,0.35000000000000014,0.8300000000000005,415487469.4918777
3356,0.36000000000000015,0.8300000000000005,408012531.89692676
3357,0.37000000000000016,0.8300000000000005,400378222.6747651
3358,0.38000000000000017,0.8300000000000005,392582445.04863703
3359,0.3900000000000002,0.8300000000000005,384623270.7644734
3360,0.4000000000000002,0.8300000000000005,376498968.48380136
3361,0.4100000000000002,0.8300000000000005,368208035.3087288
3362,0.4200000000000002,0.8300000000000005,359749231.75502557
3363,0.4300000000000002,0.8300000000000005,351121620.5204753
3364,0.4400000000000002,0.8300000000000005,342324609.42990935
3365,0.45000000000000023,0.8300000000000005,333357998.9759265
3366,0.46000000000000024,0.8300000000000005,324222034.9156106
3367,0.47000000000000025,0.8300000000000005,314917466.42892957
3368,0.48000000000000026,0.8300000000000005,305445610.39435244
3369,0.49000000000000027,0.8300000000000005,295808422.3919879
3370,0.5000000000000002,0.8300000000000005,286008575.1047196
3371,0.5100000000000002,0.8300000000000005,276049544.8539333
3372,0.5200000000000002,0.8300000000000005,265935707.07908025
3373,0.5300000000000002,0.8300000000000005,255672441.65014547
3374,0.5400000000000003,0.8300000000000005,245266248.98981932
3375,0.5500000000000003,0.8300000000000005,234724878.0785737
3376,0.5600000000000003,0.8300000000000005,224057467.52178615
3377,0.5700000000000003,0.8300000000000005,213274700.97449452
3378,0.5800000000000003,0.8300000000000005,202388978.34733486
3379,0.5900000000000003,0.8300000000000005,191414604.3578706
3380,0.6000000000000003,0.8300000000000005,180367996.14611804
3381,0.6100000000000003,0.8300000000000005,169267911.84301004
3382,0.6200000000000003,0.8300000000000005,158135702.16732997
3383,0.6300000000000003,0.8300000000000005,146995587.33198985
3384,0.6400000000000003,0.8300000000000005,135874961.76624358
3385,0.6500000000000004,0.8300000000000005,124804729.40857536
3386,0.6600000000000004,0.8300000000000005,113819672.59779611
3387,0.6700000000000004,0.8300000000000005,102958857.88979563
3388,0.6800000000000004,0.8300000000000005,92266082.4571128
3389,0.6900000000000004,0.8300000000000005,81790365.09100017
3390,0.7000000000000004,0.8300000000000005,71586486.22421357
3391,0.7100000000000004,0.8300000000000005,61715581.83096492
3392,0.7200000000000004,0.8300000000000005,52245796.54227303
3393,0.7300000000000004,0.8300000000000005,43253001.84469136
3394,0.7400000000000004,0.8300000000000005,34821585.812840484
3395,0.7500000000000004,0.8300000000000005,27045321.46659837
3396,0.7600000000000005,0.8300000000000005,20028321.547951058
3397,0.7700000000000005,0.8300000000000005,13886088.286746167
3398,0.7800000000000005,0.8300000000000005,8746667.575879335
3399,0.7900000000000005,0.8300000000000005,4751917.912447219
3400,0.8000000000000005,0.8300000000000005,2058905.4905487688
3401,0.8100000000000005,0.8300000000000005,841437.9629496227
3402,0.8200000000000005,0.8300000000000005,1291750.6329257363
3403,0.01,0.8400000000000005,596495082.0842661
3404,0.02,0.8400000000000005,593016684.7819188
3405,0.03,0.8400000000000005,589461823.8114612
3406,0.04,0.8400000000000005,585828784.1698234
3407,0.05,0.8400000000000005,582115802.0611389
3408,0.060000000000000005,0.8400000000000005,578321064.3102279
3409,0.07,0.8400000000000005,574442707.8423206
3410,0.08,0.8400000000000005,570478819.2397469
3411,0.09,0.8400000000000005,566427434.3874822
3412,0.09999999999999999,0.8400000000000005,562286538.2207243
3413,0.10999999999999999,0.8400000000000005,558054064.5890841
3414,0.11999999999999998,0.8400000000000005,553727896.2535204
