,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,29706553.846556976
2770,0.7500000000000004,0.7000000000000004,9749444.178919824
2771,0.7500000000000004,0.7100000000000004,1194348.305144632
2772,0.7500000000000004,0.7200000000000004,2728393.441471059
2773,0.7500000000000004,0.7300000000000004,13166284.892828198
2774,0.7500000000000004,0.7400000000000004,31438471.767441712
2775,0.7600000000000005,0.01,1350659706684.6843
2776,0.7600000000000005,0.02,1225451035514.2607
2777,0.7600000000000005,0.03,1111709479278.7466
2778,0.7600000000000005,0.04,1008391345672.9725
2779,0.7600000000000005,0.05,914547469101.3033
2780,0.7600000000000005,0.060000000000000005,829314703152.372
2781,0.7600000000000005,0.07,751908171862.0768
2782,0.7600000000000005,0.08,681614212960.052
2783,0.7600000000000005,0.09,617783952069.6393
2784,0.7600000000000005,0.09999999999999999,559827452119.7155
2785,0.7600000000000005,0.10999999999999999,507208387068.19666
2786,0.7600000000000005,0.11999999999999998,459439193467.9995
2787,0.7600000000000005,0.12999999999999998,416076657460.2592
2788,0.7600000000000005,0.13999999999999999,376717898487.8097
2789,0.7600000000000005,0.15,340996714412.7969
2790,0.7600000000000005,0.16,308580255822.2249
2791,0.7600000000000005,0.17,279166000138.3808
2792,0.7600000000000005,0.18000000000000002,252478998739.87646
2793,0.7600000000000005,0.19000000000000003,228269372663.8902
2794,0.7600000000000005,0.20000000000000004,206310034619.9864
2795,0.7600000000000005,0.21000000000000005,186394617018.03055
2796,0.7600000000000005,0.22000000000000006,168335587513.02158
2797,0.7600000000000005,0.23000000000000007,151962535212.81693
2798,0.7600000000000005,0.24000000000000007,137120612194.145
2799,0.7600000000000005,0.25000000000000006,123669116340.24399
2800,0.7600000000000005,0.26000000000000006,111480202761.26814
2801,0.7600000000000005,0.2700000000000001,100437712196.59076
2802,0.7600000000000005,0.2800000000000001,90436105835.76813
2803,0.7600000000000005,0.2900000000000001,81379496940.93533
2804,0.7600000000000005,0.3000000000000001,73180770515.6916
2805,0.7600000000000005,0.3100000000000001,65760783051.40443
2806,0.7600000000000005,0.3200000000000001,59047635097.98166
2807,0.7600000000000005,0.3300000000000001,52976010058.597466
2808,0.7600000000000005,0.34000000000000014,47486573202.22171
2809,0.7600000000000005,0.35000000000000014,42525425429.15616
2810,0.7600000000000005,0.36000000000000015,38043606817.80788
2811,0.7600000000000005,0.37000000000000016,33996645429.87049
2812,0.7600000000000005,0.38000000000000017,30344147259.83884
2813,0.7600000000000005,0.3900000000000002,27049423586.899315
2814,0.7600000000000005,0.4000000000000002,24079152325.959133
2815,0.7600000000000005,0.4100000000000002,21403070282.871788
2816,0.7600000000000005,0.4200000000000002,18993693499.478905
2817,0.7600000000000005,0.4300000000000002,16826063129.392815
2818,0.7600000000000005,0.4400000000000002,14877514517.738297
2819,0.7600000000000005,0.45000000000000023,13127467369.410278
2820,0.7600000000000005,0.46000000000000024,11557235082.658638
2821,0.7600000000000005,0.47000000000000025,10149851499.690723
2822,0.7600000000000005,0.48000000000000026,8889913485.041454
2823,0.7600000000000005,0.49000000000000027,7763437887.122193
2824,0.7600000000000005,0.5000000000000002,6757731569.912523
2825,0.7600000000000005,0.5100000000000002,5861273321.385143
2826,0.7600000000000005,0.5200000000000002,5063606554.02638
2827,0.7600000000000005,0.5300000000000002,4355241811.709581
2828,0.7600000000000005,0.5400000000000003,3727568187.090098
2829,0.7600000000000005,0.5500000000000003,3172772835.4265223
2830,0.7600000000000005,0.5600000000000003,2683767845.03494
2831,0.7600000000000005,0.5700000000000003,2254123792.121726
2832,0.7600000000000005,0.5800000000000003,1878009369.1294022
2833,0.7600000000000005,0.5900000000000003,1550136531.5259466
2834,0.7600000000000005,0.6000000000000003,1265710658.678092
2835,0.7600000000000005,0.6100000000000003,1020385270.5351343
2836,0.7600000000000005,0.6200000000000003,810220883.7314172
2837,0.7600000000000005,0.6300000000000003,631647628.7753916
2838,0.7600000000000005,0.6400000000000003,481431284.5779568
2839,0.7600000000000005,0.6500000000000004,356642417.99957347
2840,0.7600000000000005,0.6600000000000004,254628344.6513061
2841,0.7600000000000005,0.6700000000000004,172987653.13154343
2842,0.7600000000000005,0.6800000000000004,109547058.45509933
2843,0.7600000000000005,0.6900000000000004,62340371.85128321
2844,0.7600000000000005,0.7000000000000004,29589393.56878037
2845,0.7600000000000005,0.7100000000000004,9686553.006634036
2846,0.7600000000000005,0.7200000000000004,1179136.5548211904
2847,0.7600000000000005,0.7300000000000004,2754958.1225301046
2848,0.7600000000000005,0.7400000000000004,13229340.591626402
2849,0.7600000000000005,0.7500000000000004,31533288.478956033
2850,0.7700000000000005,0.01,1487144263935.1382
2851,0.7700000000000005,0.02,1349465478057.8545
2852,0.7700000000000005,0.03,1224385530610.3125
2853,0.7700000000000005,0.04,1110758622906.129
2854,0.7700000000000005,0.05,1007542624328.5277
2855,0.7700000000000005,0.060000000000000005,913789755428.0134
2856,0.7700000000000005,0.07,828638100337.9893
2857,0.7700000000000005,0.08,751303875696.1534
2858,0.7700000000000005,0.09,681074389529.324
2859,0.7700000000000005,0.09999999999999999,617301629303.8595
2860,0.7700000000000005,0.10999999999999999,559396423605.5441
2861,0.7700000000000005,0.11999999999999998,506823126730.5702
2862,0.7700000000000005,0.12999999999999998,459094779879.2661
2863,0.7700000000000005,0.13999999999999999,415768706679.7305
2864,0.7700000000000005,0.15,376442504460.33374
2865,0.7700000000000005,0.16,340750396066.39246
2866,0.7700000000000005,0.17,308359910103.41614
2867,0.7700000000000005,0.18000000000000002,278968860311.1311
2868,0.7700000000000005,0.19000000000000003,252302597351.20325
2869,0.7700000000000005,0.20000000000000004,228111508647.55032
2870,0.7700000000000005,0.21000000000000005,206168744070.07925
2871,0.7700000000000005,0.22000000000000006,186268147217.83395
2872,0.7700000000000005,0.23000000000000007,168222373851.72348
2873,0.7700000000000005,0.24000000000000007,151861180664.69812
2874,0.7700000000000005,0.25000000000000006,137029869071.83688
2875,0.7700000000000005,0.26000000000000006,123587870066.51605
2876,0.7700000000000005,0.2700000000000001,111407457432.84619
2877,0.7700000000000005,0.2800000000000001,100372577739.22495
2878,0.7700000000000005,0.2900000000000001,90377786572.55171
2879,0.7700000000000005,0.3000000000000001,81327281416.02956
2880,0.7700000000000005,0.3100000000000001,73134022433.47528
2881,0.7700000000000005,0.3200000000000001,65718933206.88226
2882,0.7700000000000005,0.3300000000000001,59010174188.29266
2883,0.7700000000000005,0.34000000000000014,52942482277.88021
2884,0.7700000000000005,0.35000000000000014,47456570533.086464
2885,0.7700000000000005,0.36000000000000015,42498582553.761505
2886,0.7700000000000005,0.37000000000000016,38019596580.175995
2887,0.7700000000000005,0.38000000000000017,33975174788.73129
2888,0.7700000000000005,0.3900000000000002,30324953678.08076
2889,0.7700000000000005,0.4000000000000002,27032271809.724632
2890,0.7700000000000005,0.4100000000000002,24063831505.17882
2891,0.7700000000000005,0.4200000000000002,21389391409.51021
2892,0.7700000000000005,0.4300000000000002,18981487111.060364
2893,0.7700000000000005,0.4400000000000002,16815177262.008585
2894,0.7700000000000005,0.45000000000000023,14867812876.302526
2895,0.7700000000000005,0.46000000000000024,13118827692.44938
2896,0.7700000000000005,0.47000000000000025,11549547680.587143
2897,0.7700000000000005,0.48000000000000026,10143017947.841946
2898,0.7700000000000005,0.49000000000000027,8883845454.779114
2899,0.7700000000000005,0.5000000000000002,7758056100.186075
2900,0.7700000000000005,0.5100000000000002,6752964862.775827
2901,0.7700000000000005,0.5200000000000002,5857057807.844847
2902,0.7700000000000005,0.5300000000000002,5059884875.530676
2903,0.7700000000000005,0.5400000000000003,4351962466.068701
2904,0.7700000000000005,0.5500000000000003,3724684927.2309513
2905,0.7700000000000005,0.5600000000000003,3170244130.7552605
2906,0.7700000000000005,0.5700000000000003,2681556398.7749043
2907,0.7700000000000005,0.5800000000000003,2252196108.709481
2908,0.7700000000000005,0.5900000000000003,1876335366.388493
2909,0.7700000000000005,0.6000000000000003,1548689192.9049456
2910,0.7700000000000005,0.6100000000000003,1264465721.344615
2911,0.7700000000000005,0.6200000000000003,1019320945.5675592
2912,0.7700000000000005,0.6300000000000003,809317605.0510406
2913,0.7700000000000005,0.6400000000000003,630887827.8192124
2914,0.7700000000000005,0.6500000000000004,480799188.03103435
2915,0.7700000000000005,0.6600000000000004,356123866.1901183
2916,0.7700000000000005,0.6700000000000004,254210628.46527812
2917,0.7700000000000005,0.6800000000000004,172659367.52971584
2918,0.7700000000000005,0.6900000000000004,109297970.87755746
2919,0.7700000000000005,0.7000000000000004,62161303.97454895
2920,0.7700000000000005,0.7100000000000004,29472115.04175074
2921,0.7700000000000005,0.7200000000000004,9623685.935321707
2922,0.7700000000000005,0.7300000000000004,1164069.6343249015
2923,0.7700000000000005,0.7400000000000004,2781769.42948784
2924,0.7700000000000005,0.7500000000000004,13292728.153011948
2925,0.7700000000000005,0.7600000000000005,31628507.824838005
2926,0.7800000000000005,0.01,1637169648862.3132
2927,0.7800000000000005,0.02,1485795958212.6162
2928,0.7800000000000005,0.03,1348262835651.087
2929,0.7800000000000005,0.04,1223312588529.3457
2930,0.7800000000000005,0.05,1109801192721.5461
2931,0.7800000000000005,0.060000000000000005,1006688092404.386
2932,0.7800000000000005,0.07,913026905869.249
2933,0.7800000000000005,0.08,827956958051.4507
2934,0.7800000000000005,0.09,750695567263.28
2935,0.7800000000000005,0.09999999999999999,680531019853.0391
2936,0.7800000000000005,0.10999999999999999,616816172226.3804
2937,0.7800000000000005,0.11999999999999998,558962624901.0027
2938,0.7800000000000005,0.12999999999999998,506435418059.69885
2939,0.7800000000000005,0.13999999999999999,458748202455.634
2940,0.7800000000000005,0.15,415458843540.613
2941,0.7800000000000005,0.16,376165420362.2923
2942,0.7800000000000005,0.17,340502584138.0846
2943,0.7800000000000005,0.18000000000000002,308138244487.5822
2944,0.7800000000000005,0.19000000000000003,278770554115.7335
2945,0.7800000000000005,0.20000000000000004,252125165307.55154
2946,0.7800000000000005,0.21000000000000005,227952733942.1579
2947,0.7800000000000005,0.22000000000000006,206026648877.9657
2948,0.7800000000000005,0.23000000000000007,186140966518.96222
2949,0.7800000000000005,0.24000000000000007,168108532159.99393
2950,0.7800000000000005,0.25000000000000006,151759271341.20062
2951,0.7800000000000005,0.26000000000000006,136938635931.4636
2952,0.7800000000000005,0.2700000000000001,123506191020.14603
2953,0.7800000000000005,0.2800000000000001,111334329936.62668
2954,0.7800000000000005,0.2900000000000001,100307105848.4249
2955,0.7800000000000005,0.3000000000000001,90319169420.43155
2956,0.7800000000000005,0.3100000000000001,81274802958.5218
2957,0.7800000000000005,0.3200000000000001,73087042318.48273
2958,0.7800000000000005,0.3300000000000001,65676878642.9579
2959,0.7800000000000005,0.34000000000000014,58972532701.59964
2960,0.7800000000000005,0.35000000000000014,52908795258.84986
2961,0.7800000000000005,0.36000000000000015,47426427485.28943
2962,0.7800000000000005,0.37000000000000016,42471615967.336006
2963,0.7800000000000005,0.38000000000000017,37995477360.86972
2964,0.7800000000000005,0.3900000000000002,33953608181.339104
2965,0.7800000000000005,0.4000000000000002,30305675629.905857
2966,0.7800000000000005,0.4100000000000002,27015045725.76199
2967,0.7800000000000005,0.4200000000000002,24048445352.106125
2968,0.7800000000000005,0.4300000000000002,21375655130.3452
2969,0.7800000000000005,0.4400000000000002,18969230316.582325
2970,0.7800000000000005,0.45000000000000023,16804247168.800957
2971,0.7800000000000005,0.46000000000000024,14858072464.610113
2972,0.7800000000000005,0.47000000000000025,13110154060.006472
2973,0.7800000000000005,0.48000000000000026,11541830571.201809
2974,0.7800000000000005,0.49000000000000027,10136158435.857613
2975,0.7800000000000005,0.5000000000000002,8877754768.608997
2976,0.7800000000000005,0.5100000000000002,7752654569.958436
2977,0.7800000000000005,0.5200000000000002,6748180978.765839
2978,0.7800000000000005,0.5300000000000002,5852827377.824418
2979,0.7800000000000005,0.5400000000000003,5056150270.461106
2980,0.7800000000000005,0.5500000000000003,4348671944.711819
2981,0.7800000000000005,0.5600000000000003,3721792031.2775345
2982,0.7800000000000005,0.5700000000000003,3167707142.9797354
2983,0.7800000000000005,0.5800000000000003,2679337857.5354757
2984,0.7800000000000005,0.5900000000000003,2250262372.8335996
2985,0.7800000000000005,0.6000000000000003,1874656225.125321
2986,0.7800000000000005,0.6100000000000003,1547237516.1980119
2987,0.7800000000000005,0.6200000000000003,1263217146.1868162
2988,0.7800000000000005,0.6300000000000003,1018253594.6540341
2989,0.7800000000000005,0.6400000000000003,808411834.3495729
2990,0.7800000000000005,0.6500000000000004,630126000.0379274
2991,0.7800000000000005,0.6600000000000004,480165469.2842597
2992,0.7800000000000005,0.6700000000000004,355604043.44963104
2993,0.7800000000000005,0.6800000000000004,253791945.63953227
2994,0.7800000000000005,0.6900000000000004,172330378.2415924
2995,0.7800000000000005,0.7000000000000004,109048406.21449529
2996,0.7800000000000005,0.7100000000000004,61981953.66651097
2997,0.7800000000000005,0.7200000000000004,29354720.684569992
2998,0.7800000000000005,0.7300000000000004,9560845.021749973
2999,0.7800000000000005,0.7400000000000004,1149149.284475246
3000,0.7800000000000005,0.7500000000000004,2808828.8279164173
3001,0.7800000000000005,0.7600000000000005,13356448.80301432
3002,0.7800000000000005,0.7700000000000005,31724130.822890654
3003,0.7900000000000005,0.01,1802058556002.821
3004,0.7900000000000005,0.02,1635646993062.8254
3005,0.7900000000000005,0.03,1484438172252.9717
3006,0.7900000000000005,0.04,1347051812572.0298
3007,0.7900000000000005,0.05,1222232237978.4265
3008,0.7900000000000005,0.060000000000000005,1108837213623.572
3009,0.7900000000000005,0.07,1005827771502.1671
3010,0.7900000000000005,0.08,912258939171.7339
3011,0.7900000000000005,0.09,827271292566.6936
3012,0.7900000000000005,0.09999999999999999,750083260694.975
3013,0.7900000000000005,0.10999999999999999,679984116206.0013
3014,0.7900000000000005,0.11999999999999998,616327591502.4344
3015,0.7900000000000005,0.12999999999999998,558526065275.5935
3016,0.7900000000000005,0.13999999999999999,506045269114.427
3017,0.7900000000000005,0.15,458399468205.51843
3018,0.7900000000000005,0.16,415147074139.63763
3019,0.7900000000000005,0.17,375886651498.91766
3020,0.7900000000000005,0.18000000000000002,340253283245.7383
3021,0.7900000000000005,0.19000000000000003,307915262995.47235
3022,0.7900000000000005,0.20000000000000004,278571085054.0635
3023,0.7900000000000005,0.21000000000000005,251946705659.7768
3024,0.7900000000000005,0.22000000000000006,227793051206.40436
3025,0.7900000000000005,0.23000000000000007,205883751361.24866
3026,0.7900000000000005,0.24000000000000007,186013076942.2595
3027,0.7900000000000005,0.25000000000000006,167994064200.4079
3028,0.7900000000000005,0.26000000000000006,151656808780.06
3029,0.7900000000000005,0.2700000000000001,136846914114.96335
3030,0.7900000000000005,0.2800000000000001,123424080372.51318
3031,0.7900000000000005,0.2900000000000001,111260821295.37166
