,beta,gamma,sse
2752,0.7500000000000004,0.5200000000000002,6604245950.025394
2753,0.7500000000000004,0.5300000000000002,5428416171.558439
2754,0.7500000000000004,0.5400000000000003,4411345841.234436
2755,0.7500000000000004,0.5500000000000003,3536923228.807617
2756,0.7500000000000004,0.5600000000000003,2790558909.5476522
2757,0.7500000000000004,0.5700000000000003,2159045230.437857
2758,0.7500000000000004,0.5800000000000003,1630428649.0072966
2759,0.7500000000000004,0.5900000000000003,1193893769.0841472
2760,0.7500000000000004,0.6000000000000003,839658004.9097196
2761,0.7500000000000004,0.6100000000000003,558875902.4727631
2762,0.7500000000000004,0.6200000000000003,343552235.4890399
2763,0.7500000000000004,0.6300000000000003,186463073.96383494
2764,0.7500000000000004,0.6400000000000003,81084096.46230002
2765,0.7500000000000004,0.6500000000000004,21525483.73832818
2766,0.7500000000000004,0.6600000000000004,2472791.8403158314
2767,0.7500000000000004,0.6700000000000004,19133257.771062966
2768,0.7500000000000004,0.6800000000000004,67187040.72923324
2769,0.7500000000000004,0.6900000000000004,142742947.35585445
2770,0.7500000000000004,0.7000000000000004,242298230.6652332
2771,0.7500000000000004,0.7100000000000004,362702089.83171105
2772,0.7500000000000004,0.7200000000000004,501122532.07435644
2773,0.7500000000000004,0.7300000000000004,655016288.842252
2774,0.7500000000000004,0.7400000000000004,822101506.6368973
2775,0.7600000000000005,0.01,3090795485939.4473
2776,0.7600000000000005,0.02,2802009715250.024
2777,0.7600000000000005,0.03,2539711160821.4287
2778,0.7600000000000005,0.04,2301495730061.4033
2779,0.7600000000000005,0.05,2085175772665.669
2780,0.7600000000000005,0.060000000000000005,1888760778370.8213
2781,0.7600000000000005,0.07,1710439773894.463
2782,0.7600000000000005,0.08,1548565272198.5356
2783,0.7600000000000005,0.09,1401638639576.9543
2784,0.7600000000000005,0.09999999999999999,1268296757432.1848
2785,0.7600000000000005,0.10999999999999999,1147299866043.3223
2786,0.7600000000000005,0.11999999999999998,1037520487212.1648
2787,0.7600000000000005,0.12999999999999998,937933331469.7621
2788,0.7600000000000005,0.13999999999999999,847606103595.5332
2789,0.7600000000000005,0.15,765691127601.5372
2790,0.7600000000000005,0.16,691417719118.5691
2791,0.7600000000000005,0.17,624085239337.8059
2792,0.7600000000000005,0.18000000000000002,563056770356.948
2793,0.7600000000000005,0.19000000000000003,507753356995.35516
2794,0.7600000000000005,0.20000000000000004,457648764917.35205
2795,0.7600000000000005,0.21000000000000005,412264709272.61505
2796,0.7600000000000005,0.22000000000000006,371166512060.4746
2797,0.7600000000000005,0.23000000000000007,333959150081.5873
2798,0.7600000000000005,0.24000000000000007,300283658684.06433
2799,0.7600000000000005,0.25000000000000006,269813859567.58124
2800,0.7600000000000005,0.26000000000000006,242253383702.3496
2801,0.7600000000000005,0.2700000000000001,217332962971.9208
2802,0.7600000000000005,0.2800000000000001,194807966480.04547
2803,0.7600000000000005,0.2900000000000001,174456159590.6923
2804,0.7600000000000005,0.3000000000000001,156075665714.08356
2805,0.7600000000000005,0.3100000000000001,139483112625.82288
2806,0.7600000000000005,0.3200000000000001,124511946725.42004
2807,0.7600000000000005,0.3300000000000001,111010900117.90904
2808,0.7600000000000005,0.34000000000000014,98842596750.01622
2809,0.7600000000000005,0.35000000000000014,87882285061.58896
2810,0.7600000000000005,0.36000000000000015,78016685733.943
2811,0.7600000000000005,0.37000000000000016,69142944138.8129
2812,0.7600000000000005,0.38000000000000017,61167678023.23534
2813,0.7600000000000005,0.3900000000000002,54006111814.842316
2814,0.7600000000000005,0.4000000000000002,47581289705.83982
2815,0.7600000000000005,0.4100000000000002,41823360379.00529
2816,0.7600000000000005,0.4200000000000002,36668926881.34172
2817,0.7600000000000005,0.4300000000000002,32060455736.091003
2818,0.7600000000000005,0.4400000000000002,27945739916.662514
2819,0.7600000000000005,0.45000000000000023,24277410791.26388
2820,0.7600000000000005,0.46000000000000024,21012494588.833374
2821,0.7600000000000005,0.47000000000000025,18112009339.10262
2822,0.7600000000000005,0.48000000000000026,15540598605.768946
2823,0.7600000000000005,0.49000000000000027,13266198665.023378
2824,0.7600000000000005,0.5000000000000002,11259736084.987709
2825,0.7600000000000005,0.5100000000000002,9494852937.624905
2826,0.7600000000000005,0.5200000000000002,7947657125.832594
2827,0.7600000000000005,0.5300000000000002,6596495536.928877
2828,0.7600000000000005,0.5400000000000003,5421747941.615129
2829,0.7600000000000005,0.5500000000000003,4405639746.59828
2830,0.7600000000000005,0.5600000000000003,3532071881.0558667
2831,0.7600000000000005,0.5700000000000003,2786466253.564207
2832,0.7600000000000005,0.5800000000000003,2155625358.38296
2833,0.7600000000000005,0.5900000000000003,1627604739.3679712
2834,0.7600000000000005,0.6000000000000003,1191597137.4322696
2835,0.7600000000000005,0.6100000000000003,837827254.4469573
2836,0.7600000000000005,0.6200000000000003,557456163.7333093
2837,0.7600000000000005,0.6300000000000003,342494485.72121745
2838,0.7600000000000005,0.6400000000000003,185723527.73479623
2839,0.7600000000000005,0.6500000000000004,80623659.94144589
2840,0.7600000000000005,0.6600000000000004,21309265.92643208
2841,0.7600000000000005,0.6700000000000004,2469666.734127005
2842,0.7600000000000005,0.6800000000000004,19315472.09713068
2843,0.7600000000000005,0.6900000000000004,67529862.45451294
2844,0.7600000000000005,0.7000000000000004,143224350.69415528
2845,0.7600000000000005,0.7100000000000004,242898613.75458828
2846,0.7600000000000005,0.7200000000000004,363404021.66441715
2847,0.7600000000000005,0.7300000000000004,501910525.6241532
2848,0.7600000000000005,0.7400000000000004,655876597.6567266
2849,0.7600000000000005,0.7500000000000004,823021942.4520068
2850,0.7700000000000005,0.01,3404432208881.577
2851,0.7700000000000005,0.02,3086987059367.077
2852,0.7700000000000005,0.03,2798618754036.3193
2853,0.7700000000000005,0.04,2536691432588.842
2854,0.7700000000000005,0.05,2298806178663.3184
2855,0.7700000000000005,0.060000000000000005,2082779933217.9512
2856,0.7700000000000005,0.07,1886626258835.4336
2857,0.7700000000000005,0.08,1708537795617.304
2858,0.7700000000000005,0.09,1546870262670.6223
2859,0.7700000000000005,0.09999999999999999,1400127871456.8955
2860,0.7700000000000005,0.10999999999999999,1266950028549.0361
2861,0.7700000000000005,0.11999999999999998,1146099215702.6387
2862,0.7700000000000005,0.12999999999999998,1036449944662.8417
2863,0.7700000000000005,0.13999999999999999,936978692863.101
2864,0.7700000000000005,0.15,846754734187.6152
2865,0.7700000000000005,0.16,764931786321.7345
2866,0.7700000000000005,0.17,690740402956.2151
2867,0.7700000000000005,0.18000000000000002,623481045290.5828
2868,0.7700000000000005,0.19000000000000003,562517772942.6746
2869,0.7700000000000005,0.20000000000000004,507272499557.4648
2870,0.7700000000000005,0.21000000000000005,457219763156.6971
2871,0.7700000000000005,0.22000000000000006,411881965617.4606
2872,0.7700000000000005,0.23000000000000007,370825039645.14575
2873,0.7700000000000005,0.24000000000000007,333654505244.71814
2874,0.7700000000000005,0.25000000000000006,300011881021.72314
2875,0.7700000000000005,0.26000000000000006,269571418686.65753
2876,0.7700000000000005,0.2700000000000001,242037131917.02985
2877,0.7700000000000005,0.2800000000000001,217140093272.39746
2878,0.7700000000000005,0.2900000000000001,194635975178.9938
2879,0.7700000000000005,0.3000000000000001,174302813120.7096
2880,0.7700000000000005,0.3100000000000001,155938971109.17603
2881,0.7700000000000005,0.3200000000000001,139361291273.08267
2882,0.7700000000000005,0.3300000000000001,124403411019.99677
2883,0.7700000000000005,0.34000000000000014,110914232695.9913
2884,0.7700000000000005,0.35000000000000014,98756532011.37701
2885,0.7700000000000005,0.36000000000000015,87805692725.89294
2886,0.7700000000000005,0.37000000000000016,77948556203.92078
2887,0.7700000000000005,0.38000000000000017,69082375469.02332
2888,0.7700000000000005,0.3900000000000002,61113864315.83373
2889,0.7700000000000005,0.4000000000000002,53958332883.878204
2890,0.7700000000000005,0.4100000000000002,47538901869.43695
2891,0.7700000000000005,0.4200000000000002,41785788254.56888
2892,0.7700000000000005,0.4300000000000002,36635656072.94336
2893,0.7700000000000005,0.4400000000000002,32031026315.597416
2894,0.7700000000000005,0.45000000000000023,27919740611.182842
2895,0.7700000000000005,0.46000000000000024,24254473799.252224
2896,0.7700000000000005,0.47000000000000025,20992290955.8444
2897,0.7700000000000005,0.48000000000000026,18094244831.879234
2898,0.7700000000000005,0.49000000000000027,15525010030.157003
2899,0.7700000000000005,0.5000000000000002,13252550579.257206
2900,0.7700000000000005,0.5100000000000002,11247817865.258799
2901,0.7700000000000005,0.5200000000000002,9484476157.611572
2902,0.7700000000000005,0.5300000000000002,7938653216.100236
2903,0.7700000000000005,0.5400000000000003,6588713693.867603
2904,0.7700000000000005,0.5500000000000003,5415053258.919812
2905,0.7700000000000005,0.5600000000000003,4399911545.261064
2906,0.7700000000000005,0.5700000000000003,3527202216.475496
2907,0.7700000000000005,0.5800000000000003,2782358580.718917
2908,0.7700000000000005,0.5900000000000003,2152193338.0944977
2909,0.7700000000000005,0.6000000000000003,1624771170.5355945
2910,0.7700000000000005,0.6100000000000003,1189293001.7609973
2911,0.7700000000000005,0.6200000000000003,835990861.6585865
2912,0.7700000000000005,0.6300000000000003,556032386.551169
2913,0.7700000000000005,0.6400000000000003,341434075.07846034
2914,0.7700000000000005,0.6500000000000004,184982499.68795705
2915,0.7700000000000005,0.6600000000000004,80162746.68923086
2916,0.7700000000000005,0.6700000000000004,21093424.151626267
2917,0.7700000000000005,0.6800000000000004,2467637.2149512884
2918,0.7700000000000005,0.6900000000000004,19499385.183311827
2919,0.7700000000000005,0.7000000000000004,67874884.58161333
2920,0.7700000000000005,0.7100000000000004,143708367.6251176
2921,0.7700000000000005,0.7200000000000004,243501946.69693732
2922,0.7700000000000005,0.7300000000000004,364109172.8212918
2923,0.7700000000000005,0.7400000000000004,502701950.1027639
2924,0.7700000000000005,0.7500000000000004,656740498.9838966
2925,0.7700000000000005,0.7600000000000005,823946089.2373197
2926,0.7800000000000005,0.01,3749007666030.8857
2927,0.7800000000000005,0.02,3400122109772.3643
2928,0.7800000000000005,0.03,3083150187811.8003
2929,0.7800000000000005,0.04,2795202619558.282
2930,0.7800000000000005,0.05,2533649428823.3374
2931,0.7800000000000005,0.060000000000000005,2296096917910.6675
2932,0.7800000000000005,0.07,2080366656713.0884
2933,0.7800000000000005,0.08,1884476314095.0579
2934,0.7800000000000005,0.09,1706622173210.0422
2935,0.7800000000000005,0.09999999999999999,1545163185628.879
2936,0.7800000000000005,0.10999999999999999,1398606431322.8481
2937,0.7800000000000005,0.11999999999999998,1265593862733.3154
2938,0.7800000000000005,0.12999999999999998,1144890221442.0962
2939,0.7800000000000005,0.13999999999999999,1035372025402.5475
2940,0.7800000000000005,0.15,936017533364.9288
2941,0.7800000000000005,0.16,845897601090.6343
2942,0.7800000000000005,0.17,764167351254.069
2943,0.7800000000000005,0.18000000000000002,690058585629.7913
2944,0.7800000000000005,0.19000000000000003,622872874303.9316
2945,0.7800000000000005,0.20000000000000004,561975262277.1213
2946,0.7800000000000005,0.21000000000000005,506788538982.39355
2947,0.7800000000000005,0.22000000000000006,456788020963.58734
2948,0.7800000000000005,0.23000000000000007,411496802282.9903
2949,0.7800000000000005,0.24000000000000007,370481431183.59076
2950,0.7800000000000005,0.25000000000000006,333347975151.4624
2951,0.7800000000000005,0.26000000000000006,299738439835.0668
2952,0.7800000000000005,0.2700000000000001,269327510306.09448
2953,0.7800000000000005,0.2800000000000001,241819585914.45035
2954,0.7800000000000005,0.2900000000000001,216946082519.68234
2955,0.7800000000000005,0.3000000000000001,194462978192.4998
2956,0.7800000000000005,0.3100000000000001,174148580591.3781
2957,0.7800000000000005,0.3200000000000001,155801496147.3966
2958,0.7800000000000005,0.3300000000000001,139238782950.93137
2959,0.7800000000000005,0.34000000000000014,124294270840.8538
2960,0.7800000000000005,0.35000000000000014,110817033663.48338
2961,0.7800000000000005,0.36000000000000015,98670000006.76306
2962,0.7800000000000005,0.37000000000000016,87728689935.91798
2963,0.7800000000000005,0.38000000000000017,77880066370.32867
2964,0.7800000000000005,0.3900000000000002,69021490756.74954
2965,0.7800000000000005,0.4000000000000002,61059773619.78728
2966,0.7800000000000005,0.4100000000000002,53910311414.50916
2967,0.7800000000000005,0.4200000000000002,47496301875.25822
2968,0.7800000000000005,0.4300000000000002,41748030755.73393
2969,0.7800000000000005,0.4400000000000002,36602223494.10641
2970,0.7800000000000005,0.45000000000000023,32001455918.803375
2971,0.7800000000000005,0.46000000000000024,27893618640.63643
2972,0.7800000000000005,0.47000000000000025,24231430259.66405
2973,0.7800000000000005,0.48000000000000026,20971994954.782806
2974,0.7800000000000005,0.49000000000000027,18076400424.30586
2975,0.7800000000000005,0.5000000000000002,15509352510.196869
2976,0.7800000000000005,0.5100000000000002,13238843170.354248
2977,0.7800000000000005,0.5200000000000002,11235848765.281446
2978,0.7800000000000005,0.5300000000000002,9474055900.278969
2979,0.7800000000000005,0.5400000000000003,7929612314.366082
2980,0.7800000000000005,0.5500000000000003,6580900534.688421
2981,0.7800000000000005,0.5600000000000003,5408332222.199429
2982,0.7800000000000005,0.5700000000000003,4394161322.752771
2983,0.7800000000000005,0.5800000000000003,3522314309.0801578
2984,0.7800000000000005,0.5900000000000003,2778235954.977934
2985,0.7800000000000005,0.6000000000000003,2148749224.7750607
2986,0.7800000000000005,0.6100000000000003,1621927990.071463
2987,0.7800000000000005,0.6200000000000003,1186981402.9713697
2988,0.7800000000000005,0.6300000000000003,834148861.6430658
2989,0.7800000000000005,0.6400000000000003,554604600.9718938
2990,0.7800000000000005,0.6500000000000004,340371029.2087769
2991,0.7800000000000005,0.6600000000000004,184240011.64662683
2992,0.7800000000000005,0.6700000000000004,79701375.20493752
2993,0.7800000000000005,0.6800000000000004,20877974.026718006
2994,0.7800000000000005,0.6900000000000004,2466716.3914439077
2995,0.7800000000000005,0.7000000000000004,19685007.96811383
2996,0.7800000000000005,0.7100000000000004,68222116.17062123
2997,0.7800000000000005,0.7200000000000004,144195005.58514082
2998,0.7800000000000005,0.7300000000000004,244108235.52735108
2999,0.7800000000000005,0.7400000000000004,364817548.130094
3000,0.7800000000000005,0.7500000000000004,503496809.29987
3001,0.7800000000000005,0.7600000000000005,657607995.7228999
3002,0.7800000000000005,0.7700000000000005,824873949.1299844
3003,0.7900000000000005,0.01,4127498491384.338
3004,0.7900000000000005,0.02,3744129119601.261
3005,0.7900000000000005,0.03,3395780056834.532
3006,0.7900000000000005,0.04,3079285031174.9873
3007,0.7900000000000005,0.05,2791761450320.638
3008,0.7900000000000005,0.060000000000000005,2530585269523.1426
3009,0.7900000000000005,0.07,2293368051791.758
3010,0.7900000000000005,0.08,2077936033286.473
3011,0.7900000000000005,0.09,1882311022296.0068
3012,0.7900000000000005,0.09999999999999999,1704692974440.758
3013,0.7900000000000005,0.10999999999999999,1543444099855.5693
3014,0.7900000000000005,0.11999999999999998,1397074370175.1116
