,beta,gamma,sse
3231,0.8100000000000005,0.7200000000000004,25208223.852634348
3232,0.8100000000000005,0.7300000000000004,14777689.445475686
3233,0.8100000000000005,0.7400000000000004,7402734.397485862
3234,0.8100000000000005,0.7500000000000004,2742871.0777459512
3235,0.8100000000000005,0.7600000000000005,490523.2326703598
3236,0.8100000000000005,0.7700000000000005,367970.98401853157
3237,0.8100000000000005,0.7800000000000005,2124576.110771062
3238,0.8100000000000005,0.7900000000000005,5534261.948407518
3239,0.8100000000000005,0.8000000000000005,10393224.59214904
3240,0.8200000000000005,0.01,471177865898.9712
3241,0.8200000000000005,0.02,427568282468.3305
3242,0.8200000000000005,0.03,387959437414.9249
3243,0.8200000000000005,0.04,351986029303.98816
3244,0.8200000000000005,0.05,319315976497.97656
3245,0.8200000000000005,0.060000000000000005,289647412200.0083
3246,0.8200000000000005,0.07,262705949284.10226
3247,0.8200000000000005,0.08,238242190942.4666
3248,0.8200000000000005,0.09,216029465279.51477
3249,0.8200000000000005,0.09999999999999999,195861763901.33878
3250,0.8200000000000005,0.10999999999999999,177551866303.22266
3251,0.8200000000000005,0.11999999999999998,160929633460.18433
3252,0.8200000000000005,0.12999999999999998,145840455489.3573
3253,0.8200000000000005,0.13999999999999999,132143839589.8557
3254,0.8200000000000005,0.15,119712125686.46834
3255,0.8200000000000005,0.16,108429318317.87762
3256,0.8200000000000005,0.17,98190024327.22583
3257,0.8200000000000005,0.18000000000000002,88898486841.03024
3258,0.8200000000000005,0.19000000000000003,80467706869.29514
3259,0.8200000000000005,0.20000000000000004,72818644632.20244
3260,0.8200000000000005,0.21000000000000005,65879493423.344185
3261,0.8200000000000005,0.22000000000000006,59585019461.98243
3262,0.8200000000000005,0.23000000000000007,53875961772.65179
3263,0.8200000000000005,0.24000000000000007,48698486664.45665
3264,0.8200000000000005,0.25000000000000006,44003691869.18896
3265,0.8200000000000005,0.26000000000000006,39747155840.99576
3266,0.8200000000000005,0.2700000000000001,35888528124.54196
3267,0.8200000000000005,0.2800000000000001,32391157066.882668
3268,0.8200000000000005,0.2900000000000001,29221751483.731033
3269,0.8200000000000005,0.3000000000000001,26350073196.36508
3270,0.8200000000000005,0.3100000000000001,23748657633.689163
3271,0.8200000000000005,0.3200000000000001,21392559947.355133
3272,0.8200000000000005,0.3300000000000001,19259124318.559975
3273,0.8200000000000005,0.34000000000000014,17327774345.163612
3274,0.8200000000000005,0.35000000000000014,15579822588.95561
3275,0.8200000000000005,0.36000000000000015,13998297536.90822
3276,0.8200000000000005,0.37000000000000016,12567786388.612705
3277,0.8200000000000005,0.38000000000000017,11274292226.198929
3278,0.8200000000000005,0.3900000000000002,10105104254.155287
3279,0.8200000000000005,0.4000000000000002,9048679915.755238
3280,0.8200000000000005,0.4100000000000002,8094537801.313709
3281,0.8200000000000005,0.4200000000000002,7233160362.208759
3282,0.8200000000000005,0.4300000000000002,6455905534.383733
3283,0.8200000000000005,0.4400000000000002,5754926456.699171
3284,0.8200000000000005,0.45000000000000023,5123098543.758364
3285,0.8200000000000005,0.46000000000000024,4553953240.3510275
3286,0.8200000000000005,0.47000000000000025,4041617846.0535517
3287,0.8200000000000005,0.48000000000000026,3580760854.3420005
3288,0.8200000000000005,0.49000000000000027,3166542301.318987
3289,0.8200000000000005,0.5000000000000002,2794568665.2858896
3290,0.8200000000000005,0.5100000000000002,2460851900.3236184
3291,0.8200000000000005,0.5200000000000002,2161772225.1592836
3292,0.8200000000000005,0.5300000000000002,1894044323.2368002
3293,0.8200000000000005,0.5400000000000003,1654686641.3924947
3294,0.8200000000000005,0.5500000000000003,1440993503.1479373
3295,0.8200000000000005,0.5600000000000003,1250509778.631936
3296,0.8200000000000005,0.5700000000000003,1081007876.7697783
3297,0.8200000000000005,0.5800000000000003,930466846.8450593
3298,0.8200000000000005,0.5900000000000003,797053396.0452006
3299,0.8200000000000005,0.6000000000000003,679104647.3237007
3300,0.8200000000000005,0.6100000000000003,575112478.0132701
3301,0.8200000000000005,0.6200000000000003,483709294.2517053
3302,0.8200000000000005,0.6300000000000003,403655109.5710615
3303,0.8200000000000005,0.6400000000000003,333825808.0726432
3304,0.8200000000000005,0.6500000000000004,273202483.57648337
3305,0.8200000000000005,0.6600000000000004,220861756.09539264
3306,0.8200000000000005,0.6700000000000004,175966976.032166
3307,0.8200000000000005,0.6800000000000004,137760234.71752945
3308,0.8200000000000005,0.6900000000000004,105555107.37182476
3309,0.8200000000000005,0.7000000000000004,78730061.35416579
3310,0.8200000000000005,0.7100000000000004,56722468.72161484
3311,0.8200000000000005,0.7200000000000004,39023167.71466197
3312,0.8200000000000005,0.7300000000000004,25171522.865830608
3313,0.8200000000000005,0.7400000000000004,14750938.042510217
3314,0.8200000000000005,0.7500000000000004,7384780.925938834
3315,0.8200000000000005,0.7600000000000005,2732681.2344204974
3316,0.8200000000000005,0.7700000000000005,487168.45565971755
3317,0.8200000000000005,0.7800000000000005,370617.99257728853
3318,0.8200000000000005,0.7900000000000005,2132477.4782536784
3319,0.8200000000000005,0.8000000000000005,5546747.605187964
3320,0.8200000000000005,0.8100000000000005,10409694.165881317
3321,0.8300000000000005,0.01,518895739258.2031
3322,0.8300000000000005,0.02,470915056812.76324
3323,0.8300000000000005,0.03,427333515550.19476
3324,0.8300000000000005,0.04,387749671029.5449
3325,0.8300000000000005,0.05,351798557248.7243
3326,0.8300000000000005,0.060000000000000005,319148390446.57947
3327,0.8300000000000005,0.07,289497568405.86584
3328,0.8300000000000005,0.08,262571939054.9683
3329,0.8300000000000005,0.09,238122314454.94577
3330,0.8300000000000005,0.09999999999999999,215922208351.36758
3331,0.8300000000000005,0.10999999999999999,195765777383.71594
3332,0.8300000000000005,0.11999999999999998,177465947793.84082
3333,0.8300000000000005,0.12999999999999998,160852711072.9038
3334,0.8300000000000005,0.13999999999999999,145771573446.0273
3335,0.8300000000000005,0.15,132082145427.22984
3336,0.8300000000000005,0.16,119656858894.7714
3337,0.8300000000000005,0.17,108379800248.6593
3338,0.8300000000000005,0.18000000000000002,98145649226.75073
3339,0.8300000000000005,0.19000000000000003,88858713881.9088
3340,0.8300000000000005,0.20000000000000004,80432053067.62723
3341,0.8300000000000005,0.21000000000000005,72786678550.38638
3342,0.8300000000000005,0.22000000000000006,65850829570.09549
3343,0.8300000000000005,0.23000000000000007,59559313311.19726
3344,0.8300000000000005,0.24000000000000007,53852905331.664246
3345,0.8300000000000005,0.25000000000000006,48677804530.14202
3346,0.8300000000000005,0.26000000000000006,43985137717.350914
3347,0.8300000000000005,0.2700000000000001,39730509300.66234
3348,0.8300000000000005,0.2800000000000001,35873591994.27366
3349,0.8300000000000005,0.2900000000000001,32377754835.044224
3350,0.8300000000000005,0.3000000000000001,29209725118.975613
3351,0.8300000000000005,0.3100000000000001,26339281178.382042
3352,0.8300000000000005,0.3200000000000001,23738973197.636723
3353,0.8300000000000005,0.3300000000000001,21383869518.38695
3354,0.8300000000000005,0.34000000000000014,19251326115.497635
3355,0.8300000000000005,0.35000000000000014,17320777134.71512
3356,0.8300000000000005,0.36000000000000015,15573544573.956884
3357,0.8300000000000005,0.37000000000000016,13992665363.90886
3358,0.8300000000000005,0.38000000000000017,12562734261.761654
3359,0.8300000000000005,0.3900000000000002,11269761115.835545
3360,0.8300000000000005,0.4000000000000002,10101041189.79799
3361,0.8300000000000005,0.4100000000000002,9045037354.320557
3362,0.8300000000000005,0.4200000000000002,8091273062.412916
3363,0.8300000000000005,0.4300000000000002,7230235123.267024
3364,0.8300000000000005,0.4400000000000002,6453285379.126581
3365,0.8300000000000005,0.45000000000000023,5752580471.259573
3366,0.8300000000000005,0.46000000000000024,5120998955.287842
3367,0.8300000000000005,0.47000000000000025,4552075093.578118
3368,0.8300000000000005,0.48000000000000026,4039938713.730364
3369,0.8300000000000005,0.49000000000000027,3579260577.9616976
3370,0.8300000000000005,0.5000000000000002,3165202758.8805885
3371,0.8300000000000005,0.5100000000000002,2793373563.232141
3372,0.8300000000000005,0.5200000000000002,2459786587.089142
3373,0.8300000000000005,0.5300000000000002,2160823524.042737
3374,0.8300000000000005,0.5400000000000003,1893200382.5574083
3375,0.8300000000000005,0.5500000000000003,1653936800.110572
3376,0.8300000000000005,0.5600000000000003,1440328170.3243265
3377,0.8300000000000005,0.5700000000000003,1249920325.2754211
3378,0.8300000000000005,0.5800000000000003,1080486538.7763479
3379,0.8300000000000005,0.5900000000000003,930006637.871212
3380,0.8300000000000005,0.6000000000000003,796648029.2805419
3381,0.8300000000000005,0.6100000000000003,678748465.2379346
3382,0.8300000000000005,0.6200000000000003,574800389.2505862
3383,0.8300000000000005,0.6300000000000003,483436716.9329445
3384,0.8300000000000005,0.6400000000000003,403417920.342023
3385,0.8300000000000005,0.6500000000000004,333620296.3064691
3386,0.8300000000000005,0.6600000000000004,273025310.20017684
3387,0.8300000000000005,0.6700000000000004,220709916.5660593
3388,0.8300000000000005,0.6800000000000004,175837767.0380814
3389,0.8300000000000005,0.6900000000000004,137651224.22347257
3390,0.8300000000000005,0.7000000000000004,105464107.66766687
3391,0.8300000000000005,0.7100000000000004,78655104.80113369
3392,0.8300000000000005,0.7200000000000004,56661785.92225856
3393,0.8300000000000005,0.7300000000000004,38975167.86089351
3394,0.8300000000000005,0.7400000000000004,25134776.044718377
3395,0.8300000000000005,0.7500000000000004,14724159.302182186
3396,0.8300000000000005,0.7600000000000005,7366815.924243114
3397,0.8300000000000005,0.7700000000000005,2722493.3111622734
3398,0.8300000000000005,0.7800000000000005,483826.9855065874
3399,0.8300000000000005,0.7900000000000005,373287.89030643034
3400,0.8300000000000005,0.8000000000000005,2140409.741079972
3401,0.8300000000000005,0.8100000000000005,5559270.788622642
3402,0.8300000000000005,0.8200000000000005,10426206.700071484
3403,0.8400000000000005,0.01,571385465829.1215
3404,0.8400000000000005,0.02,518599648406.1106
3405,0.8400000000000005,0.03,470650641801.426
3406,0.8400000000000005,0.04,427097331704.82623
3407,0.8400000000000005,0.05,387538654449.359
3408,0.8400000000000005,0.060000000000000005,351609982089.5221
3409,0.8400000000000005,0.07,318979831055.6248
3410,0.8400000000000005,0.08,289346865752.5221
3411,0.8400000000000005,0.09,262437170964.8197
3412,0.8400000000000005,0.09999999999999999,238001769211.93958
3413,0.8400000000000005,0.10999999999999999,215814361282.74884
3414,0.8400000000000005,0.11999999999999998,195669270086.92456
3415,0.8400000000000005,0.12999999999999998,177379569703.82312
3416,0.8400000000000005,0.13999999999999999,160775383102.9969
3417,0.8400000000000005,0.15,145702333466.28354
3418,0.8400000000000005,0.16,132020135371.1877
3419,0.8400000000000005,0.17,119601313309.69052
3420,0.8400000000000005,0.18000000000000002,108330036125.4659
3421,0.8400000000000005,0.19000000000000003,98101056964.70892
3422,0.8400000000000005,0.20000000000000004,88818749259.64598
3423,0.8400000000000005,0.21000000000000005,80396230106.829
3424,0.8400000000000005,0.22000000000000006,72754563171.46463
3425,0.8400000000000005,0.23000000000000007,65822033950.63716
3426,0.8400000000000005,0.24000000000000007,59533490868.16412
3427,0.8400000000000005,0.25000000000000006,53829746257.31923
3428,0.8400000000000005,0.26000000000000006,48657031819.63938
3429,0.8400000000000005,0.2700000000000001,43966503632.97795
3430,0.8400000000000005,0.2800000000000001,39713792223.95949
3431,0.8400000000000005,0.2900000000000001,35858593622.78558
3432,0.8400000000000005,0.3000000000000001,32364297685.34419
3433,0.8400000000000005,0.3100000000000001,29197650301.937874
3434,0.8400000000000005,0.3200000000000001,26328446416.513294
3435,0.8400000000000005,0.3300000000000001,23729251057.67636
3436,0.8400000000000005,0.34000000000000014,21375145835.39605
3437,0.8400000000000005,0.35000000000000014,19243498587.32627
3438,0.8400000000000005,0.36000000000000015,17313754068.099937
3439,0.8400000000000005,0.37000000000000016,15567243765.599537
3440,0.8400000000000005,0.38000000000000017,13987013101.74252
3441,0.8400000000000005,0.3900000000000002,12557664433.26169
3442,0.8400000000000005,0.4000000000000002,11265214411.692268
3443,0.8400000000000005,0.4100000000000002,10096964392.56537
3444,0.8400000000000005,0.4200000000000002,9041382702.806465
3445,0.8400000000000005,0.4300000000000002,8087997683.596573
3446,0.8400000000000005,0.4400000000000002,7227300524.4365635
3447,0.8400000000000005,0.45000000000000023,6450656993.733948
3448,0.8400000000000005,0.46000000000000024,5750227252.705139
3449,0.8400000000000005,0.47000000000000025,5118893013.481505
3450,0.8400000000000005,0.48000000000000026,4550191369.688332
3451,0.8400000000000005,0.49000000000000027,4038254689.0331907
3452,0.8400000000000005,0.5000000000000002,3577756013.1481447
3453,0.8400000000000005,0.5100000000000002,3163859460.5762796
3454,0.8400000000000005,0.5200000000000002,2792175174.8358374
3455,0.8400000000000005,0.5300000000000002,2458718401.350057
3456,0.8400000000000005,0.5400000000000003,2159872315.075431
3457,0.8400000000000005,0.5500000000000003,1892354255.2411482
3458,0.8400000000000005,0.5600000000000003,1653185055.0411184
3459,0.8400000000000005,0.5700000000000003,1439661182.682712
3460,0.8400000000000005,0.5800000000000003,1249329436.1535196
3461,0.8400000000000005,0.5900000000000003,1079963957.6551723
3462,0.8400000000000005,0.6000000000000003,929545355.0869486
3463,0.8400000000000005,0.6100000000000003,796241737.4372964
3464,0.8400000000000005,0.6200000000000003,678391488.636744
3465,0.8400000000000005,0.6300000000000003,574487620.5028094
3466,0.8400000000000005,0.6400000000000003,483163560.01411605
3467,0.8400000000000005,0.6500000000000004,403180239.42068267
3468,0.8400000000000005,0.6600000000000004,333414369.75256306
3469,0.8400000000000005,0.6700000000000004,272847789.2401293
3470,0.8400000000000005,0.6800000000000004,220557788.1074344
3471,0.8400000000000005,0.6900000000000004,175708320.23667824
3472,0.8400000000000005,0.7000000000000004,137542020.4102056
3473,0.8400000000000005,0.7100000000000004,105372953.29244655
3474,0.8400000000000005,0.7200000000000004,78580027.08654372
3475,0.8400000000000005,0.7300000000000004,56601010.95167171
3476,0.8400000000000005,0.7400000000000004,38927100.85414111
3477,0.8400000000000005,0.7500000000000004,25097983.59989395
3478,0.8400000000000005,0.7600000000000005,14697353.404967006
3479,0.8400000000000005,0.7700000000000005,7348839.546543882
3480,0.8400000000000005,0.7800000000000005,2712307.439116451
3481,0.8400000000000005,0.7900000000000005,480498.93328190496
3482,0.8400000000000005,0.8000000000000005,375980.77077283384
3483,0.8400000000000005,0.8100000000000005,2148372.977569944
3484,0.8400000000000005,0.8200000000000005,5571831.563766621
3485,0.8400000000000005,0.8300000000000005,10442762.248248972
3486,0.8500000000000005,0.01,629119349721.3079
3487,0.8500000000000005,0.02,571051767648.2152
3488,0.8500000000000005,0.03,518301741870.19867
3489,0.8500000000000005,0.04,470384624746.8886
3490,0.8500000000000005,0.05,426859734298.1609
3491,0.8500000000000005,0.060000000000000005,387326390593.8104
3492,0.8500000000000005,0.07,351420306359.35645
