,beta,gamma,sse
2818,0.7600000000000005,0.4400000000000002,6653052214.307877
2819,0.7600000000000005,0.45000000000000023,5893118223.874832
2820,0.7600000000000005,0.46000000000000024,5209953129.582403
2821,0.7600000000000005,0.47000000000000025,4596353487.768116
2822,0.7600000000000005,0.48000000000000026,4045778400.7829514
2823,0.7600000000000005,0.49000000000000027,3552288871.5778065
2824,0.7600000000000005,0.5000000000000002,3110492707.3253303
2825,0.7600000000000005,0.5100000000000002,2715494464.229712
2826,0.7600000000000005,0.5200000000000002,2362849972.118539
2827,0.7600000000000005,0.5300000000000002,2048525019.616723
2828,0.7600000000000005,0.5400000000000003,1768857819.0562181
2829,0.7600000000000005,0.5500000000000003,1520524905.1276076
2830,0.7600000000000005,0.5600000000000003,1300510152.9484324
2831,0.7600000000000005,0.5700000000000003,1106076629.998168
2832,0.7600000000000005,0.5800000000000003,934741022.5144707
2833,0.7600000000000005,0.5900000000000003,784250400.6992645
2834,0.7600000000000005,0.6000000000000003,652561108.664308
2835,0.7600000000000005,0.6100000000000003,537819584.6522791
2836,0.7600000000000005,0.6200000000000003,438344934.88129836
2837,0.7600000000000005,0.6300000000000003,352613100.5420046
2838,0.7600000000000005,0.6400000000000003,279242472.1757337
2839,0.7600000000000005,0.6500000000000004,216980819.01543534
2840,0.7600000000000005,0.6600000000000004,164693413.0008244
2841,0.7600000000000005,0.6700000000000004,121352238.19767112
2842,0.7600000000000005,0.6800000000000004,86026186.35988986
2843,0.7600000000000005,0.6900000000000004,57872148.46451449
2844,0.7600000000000005,0.7000000000000004,36126920.30777697
2845,0.7600000000000005,0.7100000000000004,20099847.751630966
2846,0.7600000000000005,0.7200000000000004,9166144.023551902
2847,0.7600000000000005,0.7300000000000004,2760817.661282668
2848,0.7600000000000005,0.7400000000000004,373155.31565852324
2849,0.7600000000000005,0.7500000000000004,1541708.7307394533
2850,0.7700000000000005,0.01,633481746667.2284
2851,0.7700000000000005,0.02,574870953685.4268
2852,0.7700000000000005,0.03,521631736411.1372
2853,0.7700000000000005,0.04,473274015919.1264
2854,0.7700000000000005,0.05,429352267374.66547
2855,0.7700000000000005,0.060000000000000005,389461488846.45764
2856,0.7700000000000005,0.07,353233532286.5673
2857,0.7700000000000005,0.08,320333764468.69495
2858,0.7700000000000005,0.09,290458028500.213
2859,0.7700000000000005,0.09999999999999999,263329879104.63028
2860,0.7700000000000005,0.10999999999999999,238698067229.85272
2861,0.7700000000000005,0.11999999999999998,216334251692.60278
2862,0.7700000000000005,0.12999999999999998,196030917537.64996
2863,0.7700000000000005,0.13999999999999999,177599482587.9294
2864,0.7700000000000005,0.15,160868575302.69885
2865,0.7700000000000005,0.16,145682468558.83725
2866,0.7700000000000005,0.17,131899655337.47324
2867,0.7700000000000005,0.18000000000000002,119391553545.53891
2868,0.7700000000000005,0.19000000000000003,108041328339.80157
2869,0.7700000000000005,0.20000000000000004,97742821358.90025
2870,0.7700000000000005,0.21000000000000005,88399577215.47781
2871,0.7700000000000005,0.22000000000000006,79923958463.58264
2872,0.7700000000000005,0.23000000000000007,72236341043.33365
2873,0.7700000000000005,0.24000000000000007,65264382922.038826
2874,0.7700000000000005,0.25000000000000006,58942359304.56453
2875,0.7700000000000005,0.26000000000000006,53210558381.34964
2876,0.7700000000000005,0.2700000000000001,48014732125.08488
2877,0.7700000000000005,0.2800000000000001,43305597141.39684
2878,0.7700000000000005,0.2900000000000001,39038381029.1161
2879,0.7700000000000005,0.3000000000000001,35172410115.74682
2880,0.7700000000000005,0.3100000000000001,31670734807.13407
2881,0.7700000000000005,0.3200000000000001,28499789130.284657
2882,0.7700000000000005,0.3300000000000001,25629081357.77967
2883,0.7700000000000005,0.34000000000000014,23030912883.936104
2884,0.7700000000000005,0.35000000000000014,20680122779.281464
2885,0.7700000000000005,0.36000000000000015,18553855683.253983
2886,0.7700000000000005,0.37000000000000016,16631350907.380592
2887,0.7700000000000005,0.38000000000000017,14893750814.39014
2888,0.7700000000000005,0.3900000000000002,13323926714.492525
2889,0.7700000000000005,0.4000000000000002,11906320679.958958
2890,0.7700000000000005,0.4100000000000002,10626801824.589476
2891,0.7700000000000005,0.4200000000000002,9472535726.947933
2892,0.7700000000000005,0.4300000000000002,8431865796.562187
2893,0.7700000000000005,0.4400000000000002,7494205491.701679
2894,0.7700000000000005,0.45000000000000023,6649940396.839355
2895,0.7700000000000005,0.46000000000000024,5890339258.368766
2896,0.7700000000000005,0.47000000000000025,5207473159.397414
2897,0.7700000000000005,0.48000000000000026,4594142089.212437
2898,0.7700000000000005,0.49000000000000027,4043808230.990289
2899,0.7700000000000005,0.5000000000000002,3550535353.112482
2900,0.7700000000000005,0.5100000000000002,3108933745.6142273
2901,0.7700000000000005,0.5200000000000002,2714110194.3407407
2902,0.7700000000000005,0.5300000000000002,2361622531.7813845
2903,0.7700000000000005,0.5400000000000003,2047438345.716113
2904,0.7700000000000005,0.5500000000000003,1767897465.1258204
2905,0.7700000000000005,0.5600000000000003,1519677877.637846
2906,0.7700000000000005,0.5700000000000003,1299764764.4178267
2907,0.7700000000000005,0.5800000000000003,1105422367.1682467
2908,0.7700000000000005,0.5900000000000003,934168428.0159092
2909,0.7700000000000005,0.6000000000000003,783750966.8041277
2910,0.7700000000000005,0.6100000000000003,652127181.8683801
2911,0.7700000000000005,0.6200000000000003,537444279.9644285
2912,0.7700000000000005,0.6300000000000003,438022058.81551385
2913,0.7700000000000005,0.6400000000000003,352337081.91354996
2914,0.7700000000000005,0.6500000000000004,279008299.89741284
2915,0.7700000000000005,0.6600000000000004,216783986.17431664
2916,0.7700000000000005,0.6700000000000004,164529866.57111192
2917,0.7700000000000005,0.6800000000000004,121218333.8127503
2918,0.7700000000000005,0.6900000000000004,85918647.62669128
2919,0.7700000000000005,0.7000000000000004,57788030.35712053
2920,0.7700000000000005,0.7100000000000004,36063576.225239076
2921,0.7700000000000005,0.7200000000000004,20054899.867953762
2922,0.7700000000000005,0.7300000000000004,9137456.596238408
2923,0.7700000000000005,0.7400000000000004,2746472.9992330987
2924,0.7700000000000005,0.7500000000000004,371432.1379989682
2925,0.7700000000000005,0.7600000000000005,1551062.67571007
2926,0.7800000000000005,0.01,697552774357.8787
2927,0.7800000000000005,0.02,633079636210.4246
2928,0.7800000000000005,0.03,574511873672.511
2929,0.7800000000000005,0.04,521311007681.8268
2930,0.7800000000000005,0.05,472987476467.6196
2931,0.7800000000000005,0.060000000000000005,429096214341.7369
2932,0.7800000000000005,0.07,389232627099.8714
2933,0.7800000000000005,0.08,353028928834.1738
2934,0.7800000000000005,0.09,320150808035.86816
2935,0.7800000000000005,0.09999999999999999,290294393680.41187
2936,0.7800000000000005,0.10999999999999999,263183494560.04474
2937,0.7800000000000005,0.11999999999999998,238567087479.4229
2938,0.7800000000000005,0.12999999999999998,216217032077.99188
2939,0.7800000000000005,0.13999999999999999,195925992004.8932
2940,0.7800000000000005,0.15,177505543964.15997
2941,0.7800000000000005,0.16,160784457784.2082
2942,0.7800000000000005,0.17,145607132159.31006
2943,0.7800000000000005,0.18000000000000002,131832172074.06702
2944,0.7800000000000005,0.19000000000000003,119331095165.95683
2945,0.7800000000000005,0.20000000000000004,107987155416.05804
2946,0.7800000000000005,0.21000000000000005,97694273593.41733
2947,0.7800000000000005,0.22000000000000006,88356064822.78851
2948,0.7800000000000005,0.23000000000000007,79884954506.52608
2949,0.7800000000000005,0.24000000000000007,72201374616.43237
2950,0.7800000000000005,0.25000000000000006,65233033086.96927
2951,0.7800000000000005,0.26000000000000006,58914249693.44236
2952,0.7800000000000005,0.2700000000000001,53185352393.12424
2953,0.7800000000000005,0.2800000000000001,47992128648.80821
2954,0.7800000000000005,0.2900000000000001,43285326747.632645
2955,0.7800000000000005,0.3000000000000001,39020202577.39668
2956,0.7800000000000005,0.3100000000000001,35156107731.865746
2957,0.7800000000000005,0.3200000000000001,31656115189.273277
2958,0.7800000000000005,0.3300000000000001,28486679147.587906
2959,0.7800000000000005,0.34000000000000014,25617325909.07384
2960,0.7800000000000005,0.35000000000000014,23020372987.92476
2961,0.7800000000000005,0.36000000000000015,20670673870.745834
2962,0.7800000000000005,0.37000000000000016,18545386092.64385
2963,0.7800000000000005,0.38000000000000017,16623760503.701103
2964,0.7800000000000005,0.3900000000000002,14886949793.529137
2965,0.7800000000000005,0.4000000000000002,13317834517.1176
2966,0.7800000000000005,0.4100000000000002,11900865024.875547
2967,0.7800000000000005,0.4200000000000002,10621917845.013489
2968,0.7800000000000005,0.4300000000000002,9468165198.533651
2969,0.7800000000000005,0.4400000000000002,8427956447.257352
2970,0.7800000000000005,0.45000000000000023,7490710384.595294
2971,0.7800000000000005,0.46000000000000024,6646817378.138021
2972,0.7800000000000005,0.47000000000000025,5887550463.500456
2973,0.7800000000000005,0.48000000000000026,5204984571.007537
2974,0.7800000000000005,0.49000000000000027,4591923141.498119
2975,0.7800000000000005,0.5000000000000002,4041831455.4242544
2976,0.7800000000000005,0.5100000000000002,3548776061.1461735
2977,0.7800000000000005,0.5200000000000002,3107369744.428277
2978,0.7800000000000005,0.5300000000000002,2712721532.137062
2979,0.7800000000000005,0.5400000000000003,2360391269.489764
2980,0.7800000000000005,0.5500000000000003,2046348352.325516
2981,0.7800000000000005,0.5600000000000003,1766934234.1508007
2982,0.7800000000000005,0.5700000000000003,1518828362.497736
2983,0.7800000000000005,0.5800000000000003,1299017230.7444527
2984,0.7800000000000005,0.5900000000000003,1104766260.2700605
2985,0.7800000000000005,0.6000000000000003,933594253.9154146
2986,0.7800000000000005,0.6100000000000003,783250185.4339242
2987,0.7800000000000005,0.6200000000000003,651692111.1614456
2988,0.7800000000000005,0.6300000000000003,537068009.7081449
2989,0.7800000000000005,0.6400000000000003,437698373.2584907
2990,0.7800000000000005,0.6500000000000004,352060390.2209321
2991,0.7800000000000005,0.6600000000000004,278773573.6455067
2992,0.7800000000000005,0.6700000000000004,216586703.16036522
2993,0.7800000000000005,0.6800000000000004,164365960.28991887
2994,0.7800000000000005,0.6900000000000004,121084148.0196154
2995,0.7800000000000005,0.7000000000000004,85810895.4666951
2996,0.7800000000000005,0.7100000000000004,57703757.59490236
2997,0.7800000000000005,0.7200000000000004,36000128.15779738
2998,0.7800000000000005,0.7300000000000004,20009891.546261244
2999,0.7800000000000005,0.7400000000000004,9108746.020152576
3000,0.7800000000000005,0.7500000000000004,2732136.984801977
3001,0.7800000000000005,0.7600000000000005,369744.5872414395
3002,0.7800000000000005,0.7700000000000005,1560475.0066777146
3003,0.7900000000000005,0.01,768015422076.447
3004,0.7900000000000005,0.02,697099275826.4132
3005,0.7900000000000005,0.03,632674791735.4913
3006,0.7900000000000005,0.04,574150379144.4069
3007,0.7900000000000005,0.05,520988146553.2843
3008,0.7900000000000005,0.060000000000000005,472699053723.6876
3009,0.7900000000000005,0.07,428838497979.76917
3010,0.7900000000000005,0.08,389002296257.51843
3011,0.7900000000000005,0.09,352823027802.8606
3012,0.7900000000000005,0.09999999999999999,319966705485.2799
3013,0.7900000000000005,0.10999999999999999,290129746497.3357
3014,0.7900000000000005,0.11999999999999998,263036215773.76416
3015,0.7900000000000005,0.12999999999999998,238435317806.6815
3016,0.7900000000000005,0.13999999999999999,216099114674.3689
3017,0.7900000000000005,0.15,195820450056.9895
3018,0.7900000000000005,0.16,177411060799.06342
3019,0.7900000000000005,0.17,160699859209.8961
3020,0.7900000000000005,0.18000000000000002,145531370782.54526
3021,0.7900000000000005,0.19000000000000003,131764313371.42178
3022,0.7900000000000005,0.20000000000000004,119270305109.32986
3023,0.7900000000000005,0.21000000000000005,107932689476.80078
3024,0.7900000000000005,0.22000000000000006,97645466969.30917
3025,0.7900000000000005,0.23000000000000007,88312323749.90604
3026,0.7900000000000005,0.24000000000000007,79845748533.7986
3027,0.7900000000000005,0.25000000000000006,72166229734.61642
3028,0.7900000000000005,0.26000000000000006,65201525616.09855
3029,0.7900000000000005,0.2700000000000001,58886000843.73029
3030,0.7900000000000005,0.2800000000000001,53160023423.94758
3031,0.7900000000000005,0.2900000000000001,47969416558.95429
3032,0.7900000000000005,0.3000000000000001,43264960437.56079
3033,0.7900000000000005,0.3100000000000001,39001939430.96529
3034,0.7900000000000005,0.3200000000000001,35139730570.91199
3035,0.7900000000000005,0.3300000000000001,31641429559.689613
3036,0.7900000000000005,0.34000000000000014,28473510900.194267
3037,0.7900000000000005,0.35000000000000014,25605519042.711273
3038,0.7900000000000005,0.36000000000000015,23009787725.850903
3039,0.7900000000000005,0.37000000000000016,20661184944.653214
3040,0.7900000000000005,0.38000000000000017,18536881211.49326
3041,0.7900000000000005,0.3900000000000002,16616138987.109175
3042,0.7900000000000005,0.4000000000000002,14880121351.706255
3043,0.7900000000000005,0.4100000000000002,13311718161.356403
3044,0.7900000000000005,0.4200000000000002,11895388094.365196
3045,0.7900000000000005,0.4300000000000002,10617015137.332218
3046,0.7900000000000005,0.4400000000000002,9463778192.571098
3047,0.7900000000000005,0.45000000000000023,8424032608.559072
3048,0.7900000000000005,0.46000000000000024,7487202544.225578
3049,0.7900000000000005,0.47000000000000025,6643683177.135456
3050,0.7900000000000005,0.48000000000000026,5884751855.870468
3051,0.7900000000000005,0.49000000000000027,5202487378.969184
3052,0.7900000000000005,0.5000000000000002,4589696657.388659
3053,0.7900000000000005,0.5100000000000002,4039848085.275556
3054,0.7900000000000005,0.5200000000000002,3547011005.489603
3055,0.7900000000000005,0.5300000000000002,3105800712.367266
3056,0.7900000000000005,0.5400000000000003,2711328485.1556997
3057,0.7900000000000005,0.5500000000000003,2359156191.8478727
3058,0.7900000000000005,0.5600000000000003,2045255045.2302747
3059,0.7900000000000005,0.5700000000000003,1765968131.1976311
3060,0.7900000000000005,0.5800000000000003,1517976364.1426063
3061,0.7900000000000005,0.5900000000000003,1298267555.8095021
3062,0.7900000000000005,0.6000000000000003,1104108312.6982653
3063,0.7900000000000005,0.6100000000000003,933018503.180448
3064,0.7900000000000005,0.6200000000000003,782748059.181054
3065,0.7900000000000005,0.6300000000000003,651255898.8066194
3066,0.7900000000000005,0.6400000000000003,536690775.8574727
3067,0.7900000000000005,0.6500000000000004,437373879.9305432
3068,0.7900000000000005,0.6600000000000004,351783026.96178144
3069,0.7900000000000005,0.6700000000000004,278538294.72224265
3070,0.7900000000000005,0.6800000000000004,216388971.10438967
3071,0.7900000000000005,0.6900000000000004,164201695.13771242
3072,0.7900000000000005,0.7000000000000004,120949681.66692142
3073,0.7900000000000005,0.7100000000000004,85702930.61303127
3074,0.7900000000000005,0.7200000000000004,57619330.80978192
3075,0.7900000000000005,0.7300000000000004,35936576.64875232
3076,0.7900000000000005,0.7400000000000004,19964823.25229813
3077,0.7900000000000005,0.7500000000000004,9080012.693209205
3078,0.7900000000000005,0.7600000000000005,2717809.9566225857
