,beta,gamma,sse
2719,0.7500000000000004,0.19000000000000003,21616476502894.223
2720,0.7500000000000004,0.20000000000000004,19590880674641.547
2721,0.7500000000000004,0.21000000000000005,17747032478673.69
2722,0.7500000000000004,0.22000000000000006,16069056264206.121
2723,0.7500000000000004,0.23000000000000007,14542434641141.14
2724,0.7500000000000004,0.24000000000000007,13153895103214.871
2725,0.7500000000000004,0.25000000000000006,11891305790520.195
2726,0.7500000000000004,0.26000000000000006,10743579692591.762
2727,0.7500000000000004,0.2700000000000001,9700586642297.398
2728,0.7500000000000004,0.2800000000000001,8753072496892.539
2729,0.7500000000000004,0.2900000000000001,7892584945878.453
2730,0.7500000000000004,0.3000000000000001,7111405425886.458
2731,0.7500000000000004,0.3100000000000001,6402486660810.059
2732,0.7500000000000004,0.3200000000000001,5759395380949.455
2733,0.7500000000000004,0.3300000000000001,5176259808139.504
2734,0.7500000000000004,0.34000000000000014,4647721524823.69
2735,0.7500000000000004,0.35000000000000014,4168891373930.753
2736,0.7500000000000004,0.36000000000000015,3735309063323.1167
2737,0.7500000000000004,0.37000000000000016,3342906173628.646
2738,0.7500000000000004,0.38000000000000017,2987972291549.254
2739,0.7500000000000004,0.3900000000000002,2667124012364.6777
2740,0.7500000000000004,0.4000000000000002,2377276575420.4253
2741,0.7500000000000004,0.4100000000000002,2115617914999.8335
2742,0.7500000000000004,0.4200000000000002,1879584926226.086
2743,0.7500000000000004,0.4300000000000002,1666841761607.6113
2744,0.7500000000000004,0.4400000000000002,1475259988614.4414
2745,0.7500000000000004,0.45000000000000023,1302900452333.3494
2746,0.7500000000000004,0.46000000000000024,1147996699871.3433
2747,0.7500000000000004,0.47000000000000025,1008939834832.181
2748,0.7500000000000004,0.48000000000000026,884264680946.0996
2749,0.7500000000000004,0.49000000000000027,772637143852.6874
2750,0.7500000000000004,0.5000000000000002,672842669180.3987
2751,0.7500000000000004,0.5100000000000002,583775703489.9368
2752,0.7500000000000004,0.5200000000000002,504430072404.8793
2753,0.7500000000000004,0.5300000000000002,433890197391.22974
2754,0.7500000000000004,0.5400000000000003,371323079213.69055
2755,0.7500000000000004,0.5500000000000003,315970982133.71515
2756,0.7500000000000004,0.5600000000000003,267144758462.73517
2757,0.7500000000000004,0.5700000000000003,224217758180.90973
2758,0.7500000000000004,0.5800000000000003,186620273012.01074
2759,0.7500000000000004,0.5900000000000003,153834468641.08078
2760,0.7500000000000004,0.6000000000000003,125389762703.26949
2761,0.7500000000000004,0.6100000000000003,100858609787.70688
2762,0.7500000000000004,0.6200000000000003,79852658015.23834
2763,0.7500000000000004,0.6300000000000003,62019244787.297165
2764,0.7500000000000004,0.6400000000000003,47038202087.28347
2765,0.7500000000000004,0.6500000000000004,34618944266.07937
2766,0.7500000000000004,0.6600000000000004,24497813578.679825
2767,0.7500000000000004,0.6700000000000004,16435660876.897438
2768,0.7500000000000004,0.6800000000000004,10215640819.828918
2769,0.7500000000000004,0.6900000000000004,5641202754.164022
2770,0.7500000000000004,0.7000000000000004,2534260054.21408
2771,0.7500000000000004,0.7100000000000004,733522209.3714669
2772,0.7500000000000004,0.7200000000000004,92975316.24528666
2773,0.7500000000000004,0.7300000000000004,480497884.6664704
2774,0.7500000000000004,0.7400000000000004,1776600010.9747686
2775,0.7600000000000005,0.01,130344305327028.34
2776,0.7600000000000005,0.02,118869908948349.19
2777,0.7600000000000005,0.03,108377088477321.72
2778,0.7600000000000005,0.04,98784224550648.62
2779,0.7600000000000005,0.05,90016247532997.98
2780,0.7600000000000005,0.060000000000000005,82004137760014.16
2781,0.7600000000000005,0.07,74684461116969.27
2782,0.7600000000000005,0.08,67998937747009.34
2783,0.7600000000000005,0.09,61894041791605.65
2784,0.7600000000000005,0.09999999999999999,56320630171811.05
2785,0.7600000000000005,0.10999999999999999,51233598522106.05
2786,0.7600000000000005,0.11999999999999998,46591562488834.47
2787,0.7600000000000005,0.12999999999999998,42356562702343.33
2788,0.7600000000000005,0.13999999999999999,38493791825843.31
2789,0.7600000000000005,0.15,34971342174598.9
2790,0.7600000000000005,0.16,31759972486270.242
2791,0.7600000000000005,0.17,28832892507006.11
2792,0.7600000000000005,0.18000000000000002,26165564138204.027
2793,0.7600000000000005,0.19000000000000003,23735517965693.86
2794,0.7600000000000005,0.20000000000000004,21522184066474.312
2795,0.7600000000000005,0.21000000000000005,19506736058062.367
2796,0.7600000000000005,0.22000000000000006,17671947422044.707
2797,0.7600000000000005,0.23000000000000007,16002059196598.957
2798,0.7600000000000005,0.24000000000000007,14482658192654.848
2799,0.7600000000000005,0.25000000000000006,13100564945060.203
2800,0.7600000000000005,0.26000000000000006,11843730663697.656
2801,0.7600000000000005,0.2700000000000001,10701142500058.555
2802,0.7600000000000005,0.2800000000000001,9662736492418.188
2803,0.7600000000000005,0.2900000000000001,8719317597582.16
2804,0.7600000000000005,0.3000000000000001,7862486259293.125
2805,0.7600000000000005,0.3100000000000001,7084571002914.357
2806,0.7600000000000005,0.3200000000000001,6378566583053.959
2807,0.7600000000000005,0.3300000000000001,5738077245476.297
2808,0.7600000000000005,0.34000000000000014,5157264697077.439
2809,0.7600000000000005,0.35000000000000014,4630800407993.567
2810,0.7600000000000005,0.36000000000000015,4153821898175.04
2811,0.7600000000000005,0.37000000000000016,3721892687103.752
2812,0.7600000000000005,0.38000000000000017,3330965609863.5854
2813,0.7600000000000005,0.3900000000000002,2977349225596.3535
2814,0.7600000000000005,0.4000000000000002,2657677065588.385
2815,0.7600000000000005,0.4100000000000002,2368879487932.8726
2816,0.7600000000000005,0.4200000000000002,2108157923991.8545
2817,0.7600000000000005,0.4300000000000002,1872961318829.1846
2818,0.7600000000000005,0.4400000000000002,1660964583486.0518
2819,0.7600000000000005,0.45000000000000023,1470048891505.2168
2820,0.7600000000000005,0.46000000000000024,1298283665555.4448
2821,0.7600000000000005,0.47000000000000025,1143910112437.3364
2822,0.7600000000000005,0.48000000000000026,1005326176234.6084
2823,0.7600000000000005,0.49000000000000027,881072789976.4186
2824,0.7600000000000005,0.5000000000000002,769821315958.4006
2825,0.7600000000000005,0.5100000000000002,670362073890.4482
2826,0.7600000000000005,0.5200000000000002,581593864352.823
2827,0.7600000000000005,0.5300000000000002,502514402700.0686
2828,0.7600000000000005,0.5400000000000003,432211585602.5215
2829,0.7600000000000005,0.5500000000000003,369855518902.816
2830,0.7600000000000005,0.5600000000000003,314691241431.96875
2831,0.7600000000000005,0.5700000000000003,266032084915.33557
2832,0.7600000000000005,0.5800000000000003,223253615139.82855
2833,0.7600000000000005,0.5900000000000003,185788104184.1828
2834,0.7600000000000005,0.6000000000000003,153119487765.58795
2835,0.7600000000000005,0.6100000000000003,124778765658.08038
2836,0.7600000000000005,0.6200000000000003,100339806718.1323
2837,0.7600000000000005,0.6300000000000003,79415523336.25249
2838,0.7600000000000005,0.6400000000000003,61654383143.71323
2839,0.7600000000000005,0.6500000000000004,46737228562.47963
2840,0.7600000000000005,0.6600000000000004,34374377314.29222
2841,0.7600000000000005,0.6700000000000004,24302979320.233406
2842,0.7600000000000005,0.6800000000000004,16284607542.284328
2843,0.7600000000000005,0.6900000000000004,10103062259.240929
2844,0.7600000000000005,0.7000000000000004,5562370045.599955
2845,0.7600000000000005,0.7100000000000004,2484960347.214204
2846,0.7600000000000005,0.7200000000000004,710004034.1039864
2847,0.7600000000000005,0.7300000000000004,91899670.32974082
2848,0.7600000000000005,0.7400000000000004,498894483.84086066
2849,0.7600000000000005,0.7500000000000004,1811828155.4748275
2850,0.7700000000000005,0.01,141975648605803.5
2851,0.7700000000000005,0.02,129528292819830.73
2852,0.7700000000000005,0.03,118140920753752.28
2853,0.7700000000000005,0.04,107725903120344.64
2854,0.7700000000000005,0.05,98202587226076.31
2855,0.7700000000000005,0.060000000000000005,89496770573164.97
2856,0.7700000000000005,0.07,81540211066152.47
2857,0.7700000000000005,0.08,74270171598827.42
2858,0.7700000000000005,0.09,67628996901115.875
2859,0.7700000000000005,0.09999999999999999,61563720627331.4
2860,0.7700000000000005,0.10999999999999999,56025700766740.54
2861,0.7700000000000005,0.11999999999999998,50970281554583.09
2862,0.7700000000000005,0.12999999999999998,46356480156312.58
2863,0.7700000000000005,0.13999999999999999,42146696489754.49
2864,0.7700000000000005,0.15,38306444638965.695
2865,0.7700000000000005,0.16,34804104399723.355
2866,0.7700000000000005,0.17,31610691579673.6
2867,0.7700000000000005,0.18000000000000002,28699645756157.715
2868,0.7700000000000005,0.19000000000000003,26046634271564.67
2869,0.7700000000000005,0.20000000000000004,23629371319693.992
2870,0.7700000000000005,0.21000000000000005,21427451047047.97
2871,0.7700000000000005,0.22000000000000006,19422193660210.766
2872,0.7700000000000005,0.23000000000000007,17596503594538.023
2873,0.7700000000000005,0.24000000000000007,15934738860313.355
2874,0.7700000000000005,0.25000000000000006,14422590740374.883
2875,0.7700000000000005,0.26000000000000006,13046973068044.463
2876,0.7700000000000005,0.2700000000000001,11795920366071.805
2877,0.7700000000000005,0.2800000000000001,10658494176319.363
2878,0.7700000000000005,0.2900000000000001,9624696956150.342
2879,0.7700000000000005,0.3000000000000001,8685392961033.57
2880,0.7700000000000005,0.3100000000000001,7832235573846.486
2881,0.7700000000000005,0.3200000000000001,7057600579840.205
2882,0.7700000000000005,0.3300000000000001,6354524922334.704
2883,0.7700000000000005,0.34000000000000014,5716650508041.472
2884,0.7700000000000005,0.35000000000000014,5138172662571.82
2885,0.7700000000000005,0.36000000000000015,4613792866286.26
2886,0.7700000000000005,0.37000000000000016,4138675428278.076
2887,0.7700000000000005,0.38000000000000017,3708407782065.384
2888,0.7700000000000005,0.3900000000000002,3318964110590.133
2889,0.7700000000000005,0.4000000000000002,2966672030488.8984
2890,0.7700000000000005,0.4100000000000002,2648182086402.1997
2891,0.7700000000000005,0.4200000000000002,2360439825420.344
2892,0.7700000000000005,0.4300000000000002,2100660239711.3652
2893,0.7700000000000005,0.4400000000000002,1866304382026.8499
2894,0.7700000000000005,0.45000000000000023,1655057974214.9832
2895,0.7700000000000005,0.46000000000000024,1464811843165.7793
2896,0.7700000000000005,0.47000000000000025,1293644031844.394
2897,0.7700000000000005,0.48000000000000026,1139803445306.3945
2898,0.7700000000000005,0.49000000000000027,1001694902899.7192
2899,0.7700000000000005,0.5000000000000002,877865478305.8796
2900,0.7700000000000005,0.5100000000000002,766992018717.3379
2901,0.7700000000000005,0.5200000000000002,667869743345.2803
2902,0.7700000000000005,0.5300000000000002,579401829655.4778
2903,0.7700000000000005,0.5400000000000003,500589903289.42474
2904,0.7700000000000005,0.5500000000000003,430525354590.2677
2905,0.7700000000000005,0.5600000000000003,368381411062.1919
2906,0.7700000000000005,0.5700000000000003,313405900988.8068
2907,0.7700000000000005,0.5800000000000003,264914648859.23242
2908,0.7700000000000005,0.5900000000000003,222285448235.65057
2909,0.7700000000000005,0.6000000000000003,184952562276.59326
2910,0.7700000000000005,0.6100000000000003,152401706337.16107
2911,0.7700000000000005,0.6200000000000003,124165470929.69057
2912,0.7700000000000005,0.6300000000000003,99819146872.92
2913,0.7700000000000005,0.6400000000000003,78976917709.44287
2914,0.7700000000000005,0.6500000000000004,61288387453.284
2915,0.7700000000000005,0.6600000000000004,46435414463.213905
2916,0.7700000000000005,0.6700000000000004,34129224742.827755
2917,0.7700000000000005,0.6800000000000004,24107780263.765022
2918,0.7700000000000005,0.6900000000000004,16133380010.761856
2919,0.7700000000000005,0.7000000000000004,9990473372.162838
2920,0.7700000000000005,0.7100000000000004,5483667261.566578
2921,0.7700000000000005,0.7200000000000004,2435909968.803221
2922,0.7700000000000005,0.7300000000000004,686836213.7503581
2923,0.7700000000000005,0.7400000000000004,91259225.94469945
2924,0.7700000000000005,0.7500000000000004,517796906.990533
2925,0.7700000000000005,0.7600000000000005,1847620261.0266123
2926,0.7800000000000005,0.01,154553718427934.28
2927,0.7800000000000005,0.02,141060124498967.22
2928,0.7800000000000005,0.03,128710197588586.61
2929,0.7800000000000005,0.04,117409962458178.89
2930,0.7800000000000005,0.05,107072863871121.27
2931,0.7800000000000005,0.060000000000000005,97619213294474.58
2932,0.7800000000000005,0.07,88975673404304.33
2933,0.7800000000000005,0.08,81074778163210.88
2934,0.7800000000000005,0.09,73854486336753.58
2935,0.7800000000000005,0.09999999999999999,67257766412171.29
2936,0.7800000000000005,0.10999999999999999,61232210977929.03
2937,0.7800000000000005,0.11999999999999998,55729678715959.55
2938,0.7800000000000005,0.12999999999999998,50705962249838.01
2939,0.7800000000000005,0.13999999999999999,46120480181331.33
2940,0.7800000000000005,0.15,41935991734645.61
2941,0.7800000000000005,0.16,38118332512103.47
2942,0.7800000000000005,0.17,34636169946784.926
2943,0.7800000000000005,0.18000000000000002,31460777116753.24
2944,0.7800000000000005,0.19000000000000003,28565823661775.523
2945,0.7800000000000005,0.20000000000000004,25927182616860.996
2946,0.7800000000000005,0.21000000000000005,23522752047440.65
2947,0.7800000000000005,0.22000000000000006,21332290438561.57
2948,0.7800000000000005,0.23000000000000007,19337264855066.11
2949,0.7800000000000005,0.24000000000000007,17520710951372.965
2950,0.7800000000000005,0.25000000000000006,15867103968196.432
2951,0.7800000000000005,0.26000000000000006,14362239909368.176
2952,0.7800000000000005,0.2700000000000001,12993126144913.867
2953,0.7800000000000005,0.2800000000000001,11747880736738.332
2954,0.7800000000000005,0.2900000000000001,10615639830762.035
2955,0.7800000000000005,0.3000000000000001,9586472504201.506
2956,0.7800000000000005,0.3100000000000001,8651302498979.725
2957,0.7800000000000005,0.3200000000000001,7801836312079.195
2958,0.7800000000000005,0.3300000000000001,7030497151100.094
2959,0.7800000000000005,0.34000000000000014,6330364298454.645
2960,0.7800000000000005,0.35000000000000014,5695117460613.278
2961,0.7800000000000005,0.36000000000000015,5118985709714.767
2962,0.7800000000000005,0.37000000000000016,4596700653760.803
2963,0.7800000000000005,0.38000000000000017,4123453498631.414
2964,0.7800000000000005,0.3900000000000002,3694855690378.4165
2965,0.7800000000000005,0.4000000000000002,3306902849773.8306
2966,0.7800000000000005,0.4100000000000002,2955941733002.085
2967,0.7800000000000005,0.4200000000000002,2638639972778.804
2968,0.7800000000000005,0.4300000000000002,2351958373142.459
2969,0.7800000000000005,0.4400000000000002,2093125548783.4504
2970,0.7800000000000005,0.45000000000000023,1859614716128.7556
2971,0.7800000000000005,0.46000000000000024,1649122458568.5312
2972,0.7800000000000005,0.47000000000000025,1459549302267.8757
2973,0.7800000000000005,0.48000000000000026,1288981952024.558
2974,0.7800000000000005,0.49000000000000027,1135677048679.7346
2975,0.7800000000000005,0.5000000000000002,998046320728.0414
2976,0.7800000000000005,0.5100000000000002,874643013067.7917
2977,0.7800000000000005,0.5200000000000002,764149485338.7402
2978,0.7800000000000005,0.5300000000000002,665365881069.2212
2979,0.7800000000000005,0.5400000000000003,577199776947.9734
