,beta,gamma,sse
2862,0.7700000000000005,0.12999999999999998,206889885358.54675
2863,0.7700000000000005,0.13999999999999999,187463471398.0554
2864,0.7700000000000005,0.15,169828023143.37512
2865,0.7700000000000005,0.16,153819605141.49597
2866,0.7700000000000005,0.17,139289246695.28336
2867,0.7700000000000005,0.18000000000000002,126101579270.08759
2868,0.7700000000000005,0.19000000000000003,114133597477.64572
2869,0.7700000000000005,0.20000000000000004,103273532499.72726
2870,0.7700000000000005,0.21000000000000005,93419827808.51424
2871,0.7700000000000005,0.22000000000000006,84480207947.59177
2872,0.7700000000000005,0.23000000000000007,76370831964.23608
2873,0.7700000000000005,0.24000000000000007,69015523837.38657
2874,0.7700000000000005,0.25000000000000006,62345072932.61677
2875,0.7700000000000005,0.26000000000000006,56296598141.40324
2876,0.7700000000000005,0.2700000000000001,50812969932.35878
2877,0.7700000000000005,0.2800000000000001,45842285061.69933
2878,0.7700000000000005,0.2900000000000001,41337389163.52025
2879,0.7700000000000005,0.3000000000000001,37255442871.526596
2880,0.7700000000000005,0.3100000000000001,33557527516.407265
2881,0.7700000000000005,0.3200000000000001,30208286800.47642
2882,0.7700000000000005,0.3300000000000001,27175601176.610588
2883,0.7700000000000005,0.34000000000000014,24430291954.73609
2884,0.7700000000000005,0.35000000000000014,21945852428.74632
2885,0.7700000000000005,0.36000000000000015,19698203562.115845
2886,0.7700000000000005,0.37000000000000016,17665471993.784485
2887,0.7700000000000005,0.38000000000000017,15827788329.07436
2888,0.7700000000000005,0.3900000000000002,14167103865.26928
2889,0.7700000000000005,0.4000000000000002,12667024069.66891
2890,0.7700000000000005,0.4100000000000002,11312657280.915754
2891,0.7700000000000005,0.4200000000000002,10090477243.547249
2892,0.7700000000000005,0.4300000000000002,8988198212.2847
2893,0.7700000000000005,0.4400000000000002,7994661477.667375
2894,0.7700000000000005,0.45000000000000023,7099732269.302875
2895,0.7700000000000005,0.46000000000000024,6294206088.1731415
2896,0.7700000000000005,0.47000000000000025,5569723605.964547
2897,0.7700000000000005,0.48000000000000026,4918693348.057364
2898,0.7700000000000005,0.49000000000000027,4334221448.32691
2899,0.7700000000000005,0.5000000000000002,3810047828.9191113
2900,0.7700000000000005,0.5100000000000002,3340488217.256474
2901,0.7700000000000005,0.5200000000000002,2920381466.2424316
2902,0.7700000000000005,0.5300000000000002,2545041692.448884
2903,0.7700000000000005,0.5400000000000003,2210214791.4384365
2904,0.7700000000000005,0.5500000000000003,1912038929.69234
2905,0.7700000000000005,0.5600000000000003,1647008649.255118
2906,0.7700000000000005,0.5700000000000003,1411942254.5016918
2907,0.7700000000000005,0.5800000000000003,1203952180.686674
2908,0.7700000000000005,0.5900000000000003,1020418071.4246622
2909,0.7700000000000005,0.6000000000000003,858962317.2273018
2910,0.7700000000000005,0.6100000000000003,717427829.9155502
2911,0.7700000000000005,0.6200000000000003,593857848.3429519
2912,0.7700000000000005,0.6300000000000003,486477589.59658027
2913,0.7700000000000005,0.6400000000000003,393677576.85906553
2914,0.7700000000000005,0.6500000000000004,313998490.574064
2915,0.7700000000000005,0.6600000000000004,246117403.60118866
2916,0.7700000000000005,0.6700000000000004,188835273.80382794
2917,0.7700000000000005,0.6800000000000004,141065579.10234755
2918,0.7700000000000005,0.6900000000000004,101823990.5524348
2919,0.7700000000000005,0.7000000000000004,70218988.57121393
2920,0.7700000000000005,0.7100000000000004,45443336.12030874
2921,0.7700000000000005,0.7200000000000004,26766330.54557342
2922,0.7700000000000005,0.7300000000000004,13526762.94065462
2923,0.7700000000000005,0.7400000000000004,5126520.412050188
2924,0.7700000000000005,0.7500000000000004,1024772.5371777607
2925,0.7700000000000005,0.7600000000000005,732688.6787681745
2926,0.7800000000000005,0.01,735198434645.0396
2927,0.7800000000000005,0.02,667298962456.7476
2928,0.7800000000000005,0.03,605615630221.4645
2929,0.7800000000000005,0.04,549581830269.13477
2930,0.7800000000000005,0.05,498682409619.06226
2931,0.7800000000000005,0.060000000000000005,452449021277.4426
2932,0.7800000000000005,0.07,410455892343.77057
2933,0.7800000000000005,0.08,372315971959.4918
2934,0.7800000000000005,0.09,337677425361.3104
2935,0.7800000000000005,0.09999999999999999,306220443254.3871
2936,0.7800000000000005,0.10999999999999999,277654338420.31195
2937,0.7800000000000005,0.11999999999999998,251714903942.25723
2938,0.7800000000000005,0.12999999999999998,228162009684.48273
2939,0.7800000000000005,0.13999999999999999,206777415723.34424
2940,0.7800000000000005,0.15,187362783308.44193
2941,0.7800000000000005,0.16,169737865650.68857
2942,0.7800000000000005,0.17,153738862402.72217
2943,0.7800000000000005,0.18000000000000002,139216923128.90118
2944,0.7800000000000005,0.19000000000000003,126036786368.8527
2945,0.7800000000000005,0.20000000000000004,114075542090.79929
2946,0.7800000000000005,0.21000000000000005,103221506418.58385
2947,0.7800000000000005,0.22000000000000006,93373198508.36317
2948,0.7800000000000005,0.23000000000000007,84438410355.63437
2949,0.7800000000000005,0.24000000000000007,76333361138.14648
2950,0.7800000000000005,0.25000000000000006,68981928452.2238
2951,0.7800000000000005,0.26000000000000006,62314949485.45457
2952,0.7800000000000005,0.2700000000000001,56269585793.340454
2953,0.7800000000000005,0.2800000000000001,50788745916.68579
2954,0.7800000000000005,0.2900000000000001,45820560595.068436
2955,0.7800000000000005,0.3000000000000001,41317905804.11156
2956,0.7800000000000005,0.3100000000000001,37237969274.52559
2957,0.7800000000000005,0.3200000000000001,33541856542.718056
2958,0.7800000000000005,0.3300000000000001,30194232939.554146
2959,0.7800000000000005,0.34000000000000014,27162998248.696804
2960,0.7800000000000005,0.35000000000000014,24418991061.676834
2961,0.7800000000000005,0.36000000000000015,21935720126.025673
2962,0.7800000000000005,0.37000000000000016,19689120227.79998
2963,0.7800000000000005,0.38000000000000017,17657330372.78419
2964,0.7800000000000005,0.3900000000000002,15820492233.541428
2965,0.7800000000000005,0.4000000000000002,14160567014.076645
2966,0.7800000000000005,0.4100000000000002,12661169051.817291
2967,0.7800000000000005,0.4200000000000002,11307414629.39027
2968,0.7800000000000005,0.4300000000000002,10085784607.637913
2969,0.7800000000000005,0.4400000000000002,8983999617.708847
2970,0.7800000000000005,0.45000000000000023,7990906665.006094
2971,0.7800000000000005,0.46000000000000024,7096376102.307828
2972,0.7800000000000005,0.47000000000000025,6291208024.426593
2973,0.7800000000000005,0.48000000000000026,5567047223.198518
2974,0.7800000000000005,0.49000000000000027,4916305920.170219
2975,0.7800000000000005,0.5000000000000002,4332093565.785414
2976,0.7800000000000005,0.5100000000000002,3808153058.812438
2977,0.7800000000000005,0.5200000000000002,3338802798.782964
2978,0.7800000000000005,0.5300000000000002,2918884037.866906
2979,0.7800000000000005,0.5400000000000003,2543713047.3754845
2980,0.7800000000000005,0.5500000000000003,2209037658.405997
2981,0.7800000000000005,0.5600000000000003,1910997776.4215257
2982,0.7800000000000005,0.5700000000000003,1646089506.1636634
2983,0.7800000000000005,0.5800000000000003,1411132556.5596228
2984,0.7800000000000005,0.5900000000000003,1203240625.5109978
2985,0.7800000000000005,0.6000000000000003,1019794491.9159906
2986,0.7800000000000005,0.6100000000000003,858417567.2316039
2987,0.7800000000000005,0.6200000000000003,716953681.5554664
2988,0.7800000000000005,0.6300000000000003,593446899.8068221
2989,0.7800000000000005,0.6400000000000003,486123182.3015673
2990,0.7800000000000005,0.6500000000000004,393373721.0191399
2991,0.7800000000000005,0.6600000000000004,313739798.3057157
2992,0.7800000000000005,0.6700000000000004,245899028.79084495
2993,0.7800000000000005,0.6800000000000004,188652858.04236132
2994,0.7800000000000005,0.6900000000000004,140915203.0647015
2995,0.7800000000000005,0.7000000000000004,101702130.26535234
2996,0.7800000000000005,0.7100000000000004,70122476.07006437
2997,0.7800000000000005,0.7200000000000004,45369324.0478695
2998,0.7800000000000005,0.7300000000000004,26712260.29200814
2999,0.7800000000000005,0.7400000000000004,13490335.965384547
3000,0.7800000000000005,0.7500000000000004,5105672.425327254
3001,0.7800000000000005,0.7600000000000005,1017650.252355229
3002,0.7800000000000005,0.7700000000000005,737628.8759817478
3003,0.7900000000000005,0.01,809392038973.508
3004,0.7900000000000005,0.02,734711899100.5408
3005,0.7900000000000005,0.03,666864657949.6921
3006,0.7900000000000005,0.04,605227858864.6848
3007,0.7900000000000005,0.05,549235525747.0703
3008,0.7900000000000005,0.060000000000000005,498373066176.44714
3009,0.7900000000000005,0.07,452172630787.44885
3010,0.7900000000000005,0.08,410208888527.9933
3011,0.7900000000000005,0.09,372095180939.308
3012,0.7900000000000005,0.09999999999999999,337480021814.8723
3013,0.7900000000000005,0.10999999999999999,306043911537.2617
3014,0.7900000000000005,0.11999999999999998,277496438081.8519
3015,0.7900000000000005,0.12999999999999998,251573639135.24426
3016,0.7900000000000005,0.13999999999999999,228035602023.50363
3017,0.7900000000000005,0.15,206664280198.5362
3018,0.7900000000000005,0.16,187261506906.5064
3019,0.7900000000000005,0.17,169647188375.11572
3020,0.7900000000000005,0.18000000000000002,153657660420.53802
3021,0.7900000000000005,0.19000000000000003,139144193802.57703
3022,0.7900000000000005,0.20000000000000004,125971634959.67288
3023,0.7900000000000005,0.21000000000000005,114017169944.48856
3024,0.7900000000000005,0.22000000000000006,103169200465.63829
3025,0.7900000000000005,0.23000000000000007,93326321930.6931
3026,0.7900000000000005,0.24000000000000007,84396394288.07146
3027,0.7900000000000005,0.25000000000000006,76295697288.36458
3028,0.7900000000000005,0.26000000000000006,68948162535.89015
3029,0.7900000000000005,0.2700000000000001,62284675385.16884
3030,0.7900000000000005,0.2800000000000001,56242440360.31123
3031,0.7900000000000005,0.2900000000000001,50764404343.29411
3032,0.7900000000000005,0.3000000000000001,45798732294.60842
3033,0.7900000000000005,0.3100000000000001,41298330741.20964
3034,0.7900000000000005,0.3200000000000001,37220414696.123985
3035,0.7900000000000005,0.3300000000000001,33526114065.16205
3036,0.7900000000000005,0.34000000000000014,30180115952.33199
3037,0.7900000000000005,0.35000000000000014,27150339599.81767
3038,0.7900000000000005,0.36000000000000015,24407640993.603897
3039,0.7900000000000005,0.37000000000000016,21925544434.56646
3040,0.7900000000000005,0.38000000000000017,19679998619.443634
3041,0.7900000000000005,0.3900000000000002,17649154998.714172
3042,0.7900000000000005,0.4000000000000002,15813166380.97956
3043,0.7900000000000005,0.4100000000000002,14154003937.767735
3044,0.7900000000000005,0.4200000000000002,12655290930.373566
3045,0.7900000000000005,0.4300000000000002,11302151632.909546
3046,0.7900000000000005,0.4400000000000002,10081074064.513193
3047,0.7900000000000005,0.45000000000000023,8979785269.881603
3048,0.7900000000000005,0.46000000000000024,7987138002.100901
3049,0.7900000000000005,0.47000000000000025,7093007766.137934
3050,0.7900000000000005,0.48000000000000026,6288199276.294692
3051,0.7900000000000005,0.49000000000000027,5564361467.247455
3052,0.7900000000000005,0.5000000000000002,4913910276.77567
3053,0.7900000000000005,0.5100000000000002,4329958489.638797
3054,0.7900000000000005,0.5200000000000002,3806251996.9248776
3055,0.7900000000000005,0.5300000000000002,3337111884.15955
3056,0.7900000000000005,0.5400000000000003,2917381815.0616317
3057,0.7900000000000005,0.5500000000000003,2542380226.5472493
3058,0.7900000000000005,0.5600000000000003,2207856894.861027
3059,0.7900000000000005,0.5700000000000003,1909953472.952507
3060,0.7900000000000005,0.5800000000000003,1645167635.7850242
3061,0.7900000000000005,0.5900000000000003,1410320503.4959168
3062,0.7900000000000005,0.6000000000000003,1202527042.524856
3063,0.7900000000000005,0.6100000000000003,1019169172.2664242
3064,0.7900000000000005,0.6200000000000003,857871329.7356339
3065,0.7900000000000005,0.6300000000000003,716478267.388439
3066,0.7900000000000005,0.6400000000000003,593034879.8215802
3067,0.7900000000000005,0.6500000000000004,485767873.7757921
3068,0.7900000000000005,0.6600000000000004,393069112.8553617
3069,0.7900000000000005,0.6700000000000004,313480483.8113482
3070,0.7900000000000005,0.6800000000000004,245680145.25735426
3071,0.7900000000000005,0.6900000000000004,188470032.42461377
3072,0.7900000000000005,0.7000000000000004,140764503.13472986
3073,0.7900000000000005,0.7100000000000004,101580020.68013859
3074,0.7900000000000005,0.7200000000000004,70025778.85135356
3075,0.7900000000000005,0.7300000000000004,45295183.02424153
3076,0.7900000000000005,0.7400000000000004,26658109.100109346
3077,0.7900000000000005,0.7500000000000004,13453869.248960912
3078,0.7900000000000005,0.7600000000000005,5084819.908033283
3079,0.7900000000000005,0.7700000000000005,1010553.3937297239
3080,0.7900000000000005,0.7800000000000005,742619.8498686546
3081,0.8000000000000005,0.01,890974314224.9436
3082,0.8000000000000005,0.02,808843092030.2488
3083,0.8000000000000005,0.03,734222033091.2588
3084,0.8000000000000005,0.04,666427411813.0654
3085,0.8000000000000005,0.05,604837489265.5801
3086,0.8000000000000005,0.060000000000000005,548886926235.34106
3087,0.8000000000000005,0.07,498061695555.43475
3088,0.8000000000000005,0.08,451894449634.02466
3089,0.8000000000000005,0.09,409960302928.20233
3090,0.8000000000000005,0.09999999999999999,371872992611.7989
3091,0.8000000000000005,0.10999999999999999,337281383889.82947
3092,0.8000000000000005,0.11999999999999998,305866289343.0909
3093,0.8000000000000005,0.12999999999999998,277337574366.57
3094,0.8000000000000005,0.13999999999999999,251431523215.60852
3095,0.8000000000000005,0.15,227908442413.31464
3096,0.8000000000000005,0.16,206550480319.212
3097,0.8000000000000005,0.17,187159643528.70447
3098,0.8000000000000005,0.18000000000000002,169555992480.55127
3099,0.8000000000000005,0.19000000000000003,153576000208.88464
3100,0.8000000000000005,0.20000000000000004,139071059599.89697
3101,0.8000000000000005,0.21000000000000005,125906125812.78146
3102,0.8000000000000005,0.22000000000000006,113958481710.34561
3103,0.8000000000000005,0.23000000000000007,103116615226.72551
3104,0.8000000000000005,0.24000000000000007,93279198586.65825
3105,0.8000000000000005,0.25000000000000006,84354160191.03145
3106,0.8000000000000005,0.26000000000000006,76257840804.38199
3107,0.8000000000000005,0.2700000000000001,68914226428.53062
3108,0.8000000000000005,0.2800000000000001,62254250928.895256
3109,0.8000000000000005,0.2900000000000001,56215162101.95412
3110,0.8000000000000005,0.3000000000000001,50739945439.12041
3111,0.8000000000000005,0.3100000000000001,45776800358.726654
3112,0.8000000000000005,0.3200000000000001,41278664148.325226
3113,0.8000000000000005,0.3300000000000001,37202779288.09876
3114,0.8000000000000005,0.34000000000000014,33510300216.537983
3115,0.8000000000000005,0.35000000000000014,30165935955.031578
3116,0.8000000000000005,0.36000000000000015,27137625331.710506
3117,0.8000000000000005,0.37000000000000016,24396241839.595226
3118,0.8000000000000005,0.38000000000000017,21915325432.378895
3119,0.8000000000000005,0.3900000000000002,19670838805.37809
3120,0.8000000000000005,0.4000000000000002,17640945931.43896
3121,0.8000000000000005,0.4100000000000002,15805810823.844788
3122,0.8000000000000005,0.4200000000000002,14147414682.314224
3123,0.8000000000000005,0.4300000000000002,12649389745.632519
