,beta,gamma,sse
2922,0.7700000000000005,0.7300000000000004,7006306.9551980095
2923,0.7700000000000005,0.7400000000000004,7448959.8281007465
2924,0.7700000000000005,0.7500000000000004,7886711.755185649
2925,0.7700000000000005,0.7600000000000005,8318706.060321862
2926,0.7800000000000005,0.01,2429361460.0458446
2927,0.7800000000000005,0.02,2191418784.9645615
2928,0.7800000000000005,0.03,1976019204.4608788
2929,0.7800000000000005,0.04,1781063489.5867014
2930,0.7800000000000005,0.05,1604646272.5222816
2931,0.7800000000000005,0.060000000000000005,1445038238.653949
2932,0.7800000000000005,0.07,1300669946.7238982
2933,0.7800000000000005,0.08,1170117128.9915786
2934,0.7800000000000005,0.09,1052087336.7258512
2935,0.7800000000000005,0.09999999999999999,945407808.5269285
2936,0.7800000000000005,0.10999999999999999,849014450.0638219
2937,0.7800000000000005,0.11999999999999998,761941823.9037498
2938,0.7800000000000005,0.12999999999999998,683314057.2934209
2939,0.7800000000000005,0.13999999999999999,612336584.1092062
2940,0.7800000000000005,0.15,548288644.7974746
2941,0.7800000000000005,0.16,490516475.0453261
2942,0.7800000000000005,0.17,438427120.2166109
2943,0.7800000000000005,0.18000000000000002,391482818.31443924
2944,0.7800000000000005,0.19000000000000003,349195899.4403238
2945,0.7800000000000005,0.20000000000000004,311124154.45791453
2946,0.7800000000000005,0.21000000000000005,276866629.8783828
2947,0.7800000000000005,0.22000000000000006,246059809.9032892
2948,0.7800000000000005,0.23000000000000007,218374150.12440675
2949,0.7800000000000005,0.24000000000000007,193510930.6203637
2950,0.7800000000000005,0.25000000000000006,171199399.1362465
2951,0.7800000000000005,0.26000000000000006,151194177.71098083
2952,0.7800000000000005,0.2700000000000001,133272908.55251849
2953,0.7800000000000005,0.2800000000000001,117234117.17458728
2954,0.7800000000000005,0.2900000000000001,102895272.82100755
2955,0.7800000000000005,0.3000000000000001,90091028.03259319
2956,0.7800000000000005,0.3100000000000001,78671620.87398188
2957,0.7800000000000005,0.3200000000000001,68501424.84850357
2958,0.7800000000000005,0.3300000000000001,59457632.90212746
2959,0.7800000000000005,0.34000000000000014,51429063.1651191
2960,0.7800000000000005,0.35000000000000014,44315075.21368298
2961,0.7800000000000005,0.36000000000000015,38024586.66389773
2962,0.7800000000000005,0.37000000000000016,32475180.84610138
2963,0.7800000000000005,0.38000000000000017,27592297.158110827
2964,0.7800000000000005,0.3900000000000002,23308496.468060292
2965,0.7800000000000005,0.4000000000000002,19562794.639306024
2966,0.7800000000000005,0.4100000000000002,16300057.887214482
2967,0.7800000000000005,0.4200000000000002,13470454.256593907
2968,0.7800000000000005,0.4300000000000002,11028956.03437192
2969,0.7800000000000005,0.4400000000000002,8934888.389718994
2970,0.7800000000000005,0.45000000000000023,7151519.967570286
2971,0.7800000000000005,0.46000000000000024,5645691.55541884
2972,0.7800000000000005,0.47000000000000025,4387479.300982321
2973,0.7800000000000005,0.48000000000000026,3349889.2831953643
2974,0.7800000000000005,0.49000000000000027,2508580.533961163
2975,0.7800000000000005,0.5000000000000002,1841613.875944403
2976,0.7800000000000005,0.5100000000000002,1329224.1848899084
2977,0.7800000000000005,0.5200000000000002,953613.905767635
2978,0.7800000000000005,0.5300000000000002,698765.8525279445
2979,0.7800000000000005,0.5400000000000003,550273.5032679673
2980,0.7800000000000005,0.5500000000000003,495187.1678554844
2981,0.7800000000000005,0.5600000000000003,521874.55507198675
2982,0.7800000000000005,0.5700000000000003,619894.4025206964
2983,0.7800000000000005,0.5800000000000003,779881.9561701764
2984,0.7800000000000005,0.5900000000000003,993445.1986244381
2985,0.7800000000000005,0.6000000000000003,1253070.8270757608
2986,0.7800000000000005,0.6100000000000003,1552039.0743594398
2987,0.7800000000000005,0.6200000000000003,1884346.5504563404
2988,0.7800000000000005,0.6300000000000003,2244636.3579654386
2989,0.7800000000000005,0.6400000000000003,2628134.804208557
2990,0.7800000000000005,0.6500000000000004,3030594.095381832
2991,0.7800000000000005,0.6600000000000004,3448240.4551216555
2992,0.7800000000000005,0.6700000000000004,3877727.161542008
2993,0.7800000000000005,0.6800000000000004,4316092.043710585
2994,0.7800000000000005,0.6900000000000004,4760719.021103671
2995,0.7800000000000005,0.7000000000000004,5209303.308215205
2996,0.7800000000000005,0.7100000000000004,5659819.941556656
2997,0.7800000000000005,0.7200000000000004,6110495.318101602
2998,0.7800000000000005,0.7300000000000004,6559781.463102085
2999,0.7800000000000005,0.7400000000000004,7006332.771404065
3000,0.7800000000000005,0.7500000000000004,7448984.990164433
3001,0.7800000000000005,0.7600000000000005,7886736.232445887
3002,0.7800000000000005,0.7700000000000005,8318729.830741336
3003,0.7900000000000005,0.01,2692085307.9885583
3004,0.7900000000000005,0.02,2429295772.8762794
3005,0.7900000000000005,0.03,2191360954.9773397
3006,0.7900000000000005,0.04,1975968293.1627088
3007,0.7900000000000005,0.05,1781018670.8364584
3008,0.7900000000000005,0.060000000000000005,1604606819.0350769
3009,0.7900000000000005,0.07,1445003510.1317792
3010,0.7900000000000005,0.08,1300639379.416335
3011,0.7900000000000005,0.09,1170090226.5136538
3012,0.7900000000000005,0.09999999999999999,1052063661.981331
3013,0.7900000000000005,0.10999999999999999,945386976.6034467
3014,0.7900000000000005,0.11999999999999998,848996121.9825714
3015,0.7900000000000005,0.12999999999999998,761925701.1205986
3016,0.7900000000000005,0.13999999999999999,683299876.8608174
3017,0.7900000000000005,0.15,612324114.4191685
3018,0.7900000000000005,0.16,548277681.835639
3019,0.7900000000000005,0.17,490506839.0944663
3020,0.7900000000000005,0.18000000000000002,438418652.95549196
3021,0.7900000000000005,0.19000000000000003,391475380.2644142
3022,0.7900000000000005,0.20000000000000004,349189367.7178289
3023,0.7900000000000005,0.21000000000000005,311118420.7960686
3024,0.7900000000000005,0.22000000000000006,276861598.8853353
3025,0.7900000000000005,0.23000000000000007,246055397.52887684
3026,0.7900000000000005,0.24000000000000007,218370282.3100927
3027,0.7900000000000005,0.25000000000000006,193507542.11046612
3028,0.7900000000000005,0.26000000000000006,171196432.4310994
3029,0.7900000000000005,0.2700000000000001,151191582.14501172
3030,0.7900000000000005,0.2800000000000001,133270639.48227558
3031,0.7900000000000005,0.2900000000000001,117232135.26354024
3032,0.7900000000000005,0.3000000000000001,102893543.4095457
3033,0.7900000000000005,0.3100000000000001,90089520.583023
3034,0.7900000000000005,0.3200000000000001,78670308.48155949
3035,0.7900000000000005,0.3300000000000001,68500283.81061172
3036,0.7900000000000005,0.34000000000000014,59456642.33865267
3037,0.7900000000000005,0.35000000000000014,51428204.68392031
3038,0.7900000000000005,0.36000000000000015,44314332.61577231
3039,0.7900000000000005,0.37000000000000016,38023945.68360098
3040,0.7900000000000005,0.38000000000000017,32474628.922031634
3041,0.7900000000000005,0.3900000000000002,27591823.231286906
3042,0.7900000000000005,0.4000000000000002,23308090.803940706
3043,0.7900000000000005,0.4100000000000002,19562448.67089604
3044,0.7900000000000005,0.4200000000000002,16299764.07674171
3045,0.7900000000000005,0.4300000000000002,13470205.97354808
3046,0.7900000000000005,0.4400000000000002,11028747.44796705
3047,0.7900000000000005,0.45000000000000023,8934714.374067852
3048,0.7900000000000005,0.46000000000000024,7151376.01806416
3049,0.7900000000000005,0.47000000000000025,5645573.714985929
3050,0.7900000000000005,0.48000000000000026,4387384.095055264
3051,0.7900000000000005,0.49000000000000027,3349813.662357498
3052,0.7900000000000005,0.5000000000000002,2508521.82336404
3053,0.7900000000000005,0.5100000000000002,1841569.7306960814
3054,0.7900000000000005,0.5200000000000002,1329192.5507091444
3055,0.7900000000000005,0.5300000000000002,953592.9842822758
3056,0.7900000000000005,0.5400000000000003,698754.0706696834
3057,0.7900000000000005,0.5500000000000003,550269.4862803922
3058,0.7900000000000005,0.5600000000000003,495189.71548954665
3059,0.7900000000000005,0.5700000000000003,521882.62059333804
3060,0.7900000000000005,0.5800000000000003,619907.0741977468
3061,0.7900000000000005,0.5900000000000003,779898.4409508054
3062,0.7900000000000005,0.6000000000000003,993464.8077437703
3063,0.7900000000000005,0.6100000000000003,1253092.963367786
3064,0.7900000000000005,0.6200000000000003,1552063.2210720233
3065,0.7900000000000005,0.6300000000000003,1884372.2613928136
3066,0.7900000000000005,0.6400000000000003,2244663.2487967457
3067,0.7900000000000005,0.6500000000000004,2628162.544818269
3068,0.7900000000000005,0.6600000000000004,3030622.4031226076
3069,0.7900000000000005,0.6700000000000004,3448269.088875884
3070,0.7900000000000005,0.6800000000000004,3877755.9164920994
3071,0.7900000000000005,0.6900000000000004,4316120.746735345
3072,0.7900000000000005,0.7000000000000004,4760747.5267270645
3073,0.7900000000000005,0.7100000000000004,5209331.495042518
3074,0.7900000000000005,0.7200000000000004,5659847.709140583
3075,0.7900000000000005,0.7300000000000004,6110522.584187532
3076,0.7900000000000005,0.7400000000000004,6559808.161207923
3077,0.7900000000000005,0.7500000000000004,7006358.848694996
3078,0.7900000000000005,0.7600000000000005,7449010.405587849
3079,0.7900000000000005,0.7700000000000005,7886760.955095566
3080,0.7900000000000005,0.7800000000000005,8318753.838423811
3081,0.8000000000000005,0.01,2982191359.570534
3082,0.8000000000000005,0.02,2692009793.9560337
3083,0.8000000000000005,0.03,2429229291.3133926
3084,0.8000000000000005,0.04,2191302426.5571203
3085,0.8000000000000005,0.05,1975916767.8389788
3086,0.8000000000000005,0.060000000000000005,1780973312.3066363
3087,0.8000000000000005,0.07,1604566891.0763476
3088,0.8000000000000005,0.08,1444968364.5841866
3089,0.8000000000000005,0.09,1300608445.6137152
3090,0.8000000000000005,0.09999999999999999,1170063001.9874775
3091,0.8000000000000005,0.10999999999999999,1052039704.2836678
3092,0.8000000000000005,0.11999999999999998,945365896.1139323
3093,0.8000000000000005,0.12999999999999998,848977575.5805666
3094,0.8000000000000005,0.13999999999999999,761909386.6181352
3095,0.8000000000000005,0.15,683285528.1045527
3096,0.8000000000000005,0.16,612311496.9806669
3097,0.8000000000000005,0.17,548266589.2190568
3098,0.8000000000000005,0.18000000000000002,490497089.39930755
3099,0.8000000000000005,0.19000000000000003,438410085.93960136
3100,0.8000000000000005,0.20000000000000004,391467854.7590461
3101,0.8000000000000005,0.21000000000000005,349182759.35239935
3102,0.8000000000000005,0.22000000000000006,311112619.9953598
3103,0.8000000000000005,0.23000000000000007,276856509.10638416
3104,0.8000000000000005,0.24000000000000007,246050933.70875078
3105,0.8000000000000005,0.25000000000000006,218366369.4992242
3106,0.8000000000000005,0.26000000000000006,193504114.26926702
3107,0.8000000000000005,0.2700000000000001,171193431.3702687
3108,0.8000000000000005,0.2800000000000001,151188956.59230393
3109,0.8000000000000005,0.2900000000000001,133268344.26057392
3110,0.8000000000000005,0.3000000000000001,117230130.56690387
3111,0.8000000000000005,0.3100000000000001,102891794.1654992
3112,0.8000000000000005,0.3200000000000001,90087995.8907752
3113,0.8000000000000005,0.3300000000000001,78668981.11706725
3114,0.8000000000000005,0.34000000000000014,68499129.79050477
3115,0.8000000000000005,0.35000000000000014,59455640.53598964
3116,0.8000000000000005,0.36000000000000015,51427336.48958771
3117,0.8000000000000005,0.37000000000000016,44313581.640085205
3118,0.8000000000000005,0.38000000000000017,38023297.49331112
3119,0.8000000000000005,0.3900000000000002,32474070.808526702
3120,0.8000000000000005,0.4000000000000002,27591344.006266274
3121,0.8000000000000005,0.4100000000000002,23307680.6193
3122,0.8000000000000005,0.4200000000000002,19562098.859940976
3123,0.8000000000000005,0.4300000000000002,16299467.014197918
3124,0.8000000000000005,0.4400000000000002,13469954.952133838
3125,0.8000000000000005,0.45000000000000023,11028536.569564331
3126,0.8000000000000005,0.46000000000000024,8934538.453759732
3127,0.8000000000000005,0.47000000000000025,7151230.499513932
3128,0.8000000000000005,0.48000000000000026,5645454.595814515
3129,0.8000000000000005,0.49000000000000027,4387287.861032882
3130,0.8000000000000005,0.5000000000000002,3349737.229367419
3131,0.8000000000000005,0.5100000000000002,2508462.486218783
3132,0.8000000000000005,0.5200000000000002,1841525.1179967849
3133,0.8000000000000005,0.5300000000000002,1329160.5850339518
3134,0.8000000000000005,0.5400000000000003,953571.8470748434
3135,0.8000000000000005,0.5500000000000003,698742.1712731909
3136,0.8000000000000005,0.5600000000000003,550265.4346280784
3137,0.8000000000000005,0.5700000000000003,495192.2980208143
3138,0.8000000000000005,0.5800000000000003,521890.77901528147
3139,0.8000000000000005,0.5900000000000003,619919.8867569608
3140,0.8000000000000005,0.6000000000000003,779915.1059198666
3141,0.8000000000000005,0.6100000000000003,993484.628861722
3142,0.8000000000000005,0.6200000000000003,1253115.3370046248
3143,0.8000000000000005,0.6300000000000003,1552087.6249143814
3144,0.8000000000000005,0.6400000000000003,1884398.2444718624
3145,0.8000000000000005,0.6500000000000004,2244690.4227004126
3146,0.8000000000000005,0.6600000000000004,2628190.575948523
3147,0.8000000000000005,0.6700000000000004,3030651.005874794
3148,0.8000000000000005,0.6800000000000004,3448298.0196317006
3149,0.8000000000000005,0.6900000000000004,3877784.9683304713
3150,0.8000000000000005,0.7000000000000004,4316149.744776668
3151,0.8000000000000005,0.7100000000000004,4760776.324036318
3152,0.8000000000000005,0.7200000000000004,5209359.969025318
3153,0.8000000000000005,0.7300000000000004,5659875.758374146
3154,0.8000000000000005,0.7400000000000004,6110550.125635293
3155,0.8000000000000005,0.7500000000000004,6559835.127772413
3156,0.8000000000000005,0.7600000000000005,7006385.187069148
3157,0.8000000000000005,0.7700000000000005,7449036.074369324
3158,0.8000000000000005,0.7800000000000005,7886785.923133032
3159,0.8000000000000005,0.7900000000000005,8318778.083367635
3160,0.8100000000000005,0.01,3302481543.253384
3161,0.8100000000000005,0.02,2982104559.3915005
3162,0.8100000000000005,0.03,2691933376.5359926
3163,0.8100000000000005,0.04,2429162015.443946
3164,0.8100000000000005,0.05,2191243199.7781744
3165,0.8100000000000005,0.060000000000000005,1975864628.5532858
3166,0.8100000000000005,0.07,1780927414.0516927
3167,0.8100000000000005,0.08,1604526488.6927319
3168,0.8100000000000005,0.09,1444932802.0511184
3169,0.8100000000000005,0.09999999999999999,1300577145.350266
3170,0.8100000000000005,0.10999999999999999,1170035455.442373
3171,0.8100000000000005,0.11999999999999998,1052015463.6579908
3172,0.8100000000000005,0.12999999999999998,945344567.0799224
3173,0.8100000000000005,0.13999999999999999,848958810.8762679
3174,0.8100000000000005,0.15,761892880.4121835
3175,0.8100000000000005,0.16,683271011.0381953
3176,0.8100000000000005,0.17,612298731.8053344
3177,0.8100000000000005,0.18000000000000002,548255366.9577062
3178,0.8100000000000005,0.19000000000000003,490487225.96840584
3179,0.8100000000000005,0.20000000000000004,438401419.1762795
3180,0.8100000000000005,0.21000000000000005,391460241.8046295
3181,0.8100000000000005,0.22000000000000006,349176074.34943503
3182,0.8100000000000005,0.23000000000000007,311106752.0604191
3183,0.8100000000000005,0.24000000000000007,276851360.5455012
3184,0.8100000000000005,0.25000000000000006,246046418.44631928
3185,0.8100000000000005,0.26000000000000006,218362411.69472456
