,beta,gamma,sse
3043,0.4100000000000002,0.7900000000000005,69905662369.31924
3044,0.4200000000000002,0.7900000000000005,68191243490.51889
3045,0.4300000000000002,0.7900000000000005,66443896449.69829
3046,0.4400000000000002,0.7900000000000005,64663670483.099304
3047,0.45000000000000023,0.7900000000000005,62850709363.834984
3048,0.46000000000000024,0.7900000000000005,61005263076.41211
3049,0.47000000000000025,0.7900000000000005,59127700664.553986
3050,0.48000000000000026,0.7900000000000005,57218524363.52774
3051,0.49000000000000027,0.7900000000000005,55278385138.47709
3052,0.5000000000000002,0.7900000000000005,53308099761.496155
3053,0.5100000000000002,0.7900000000000005,51308669572.4346
3054,0.5200000000000002,0.7900000000000005,49281301081.79362
3055,0.5300000000000002,0.7900000000000005,47227428588.64843
3056,0.5400000000000003,0.7900000000000005,45148739002.43057
3057,0.5500000000000003,0.7900000000000005,43047199074.72943
3058,0.5600000000000003,0.7900000000000005,40925085266.1597
3059,0.5700000000000003,0.7900000000000005,38785016493.920456
3060,0.5800000000000003,0.7900000000000005,36629990028.09198
3061,0.5900000000000003,0.7900000000000005,34463420829.13453
3062,0.6000000000000003,0.7900000000000005,32289184645.64244
3063,0.6100000000000003,0.7900000000000005,30111665220.351086
3064,0.6200000000000003,0.7900000000000005,27935805983.891678
3065,0.6300000000000003,0.7900000000000005,25767166650.057777
3066,0.6400000000000003,0.7900000000000005,23611985163.614227
3067,0.6500000000000004,0.7900000000000005,21477245492.199303
3068,0.6600000000000004,0.7900000000000005,19370751797.90319
3069,0.6700000000000004,0.7900000000000005,17301209571.94629
3070,0.6800000000000004,0.7900000000000005,15278314367.828476
3071,0.6900000000000004,0.7900000000000005,13312848824.710625
3072,0.7000000000000004,0.7900000000000005,11416788733.96835
3073,0.7100000000000004,0.7900000000000005,9603418968.205105
3074,0.7200000000000004,0.7900000000000005,7887460163.922233
3075,0.7300000000000004,0.7900000000000005,6285207126.944756
3076,0.7400000000000004,0.7900000000000005,4814680014.042074
3077,0.7500000000000004,0.7900000000000005,3495789435.4402685
3078,0.7600000000000005,0.7900000000000005,2350516721.5983686
3079,0.7700000000000005,0.7900000000000005,1403110704.247386
3080,0.7800000000000005,0.7900000000000005,680302476.8212024
3081,0.01,0.8000000000000005,116389638537.28046
3082,0.02,0.8000000000000005,115682082853.20554
3083,0.03,0.8000000000000005,114958958347.50516
3084,0.04,0.8000000000000005,114219906414.81572
3085,0.05,0.8000000000000005,113464558952.4042
3086,0.060000000000000005,0.8000000000000005,112692538291.5439
3087,0.07,0.8000000000000005,111903457147.2642
3088,0.08,0.8000000000000005,111096918589.03842
3089,0.09,0.8000000000000005,110272516035.23694
3090,0.09999999999999999,0.8000000000000005,109429833274.46344
3091,0.10999999999999999,0.8000000000000005,108568444517.20871
3092,0.11999999999999998,0.8000000000000005,107687914481.60397
3093,0.12999999999999998,0.8000000000000005,106787798517.43646
3094,0.13999999999999999,0.8000000000000005,105867642773.00702
3095,0.15,0.8000000000000005,104926984409.86435
3096,0.16,0.8000000000000005,103965351870.95216
3097,0.17,0.8000000000000005,102982265208.24962
3098,0.18000000000000002,0.8000000000000005,101977236476.58609
3099,0.19000000000000003,0.8000000000000005,100949770200.96388
3100,0.20000000000000004,0.8000000000000005,99899363925.44023
3101,0.21000000000000005,0.8000000000000005,98825508852.40326
3102,0.22000000000000006,0.8000000000000005,97727690581.93341
3103,0.23000000000000007,0.8000000000000005,96605389961.88014
3104,0.24000000000000007,0.8000000000000005,95458084060.30975
3105,0.25000000000000006,0.8000000000000005,94285247273.10104
3106,0.26000000000000006,0.8000000000000005,93086352580.6931
3107,0.2700000000000001,0.8000000000000005,91860872969.33138
3108,0.2800000000000001,0.8000000000000005,90608283033.62373
3109,0.2900000000000001,0.8000000000000005,89328060778.8233
3110,0.3000000000000001,0.8000000000000005,88019689643.008
3111,0.3100000000000001,0.8000000000000005,86682660761.2425
3112,0.3200000000000001,0.8000000000000005,85316475495.90472
3113,0.3300000000000001,0.8000000000000005,83920648259.64851
3114,0.34000000000000014,0.8000000000000005,82494709659.97649
3115,0.35000000000000014,0.8000000000000005,81038209997.13347
3116,0.36000000000000015,0.8000000000000005,79550723150.01918
3117,0.37000000000000016,0.8000000000000005,78031850888.0848
3118,0.38000000000000017,0.8000000000000005,76481227650.7473
3119,0.3900000000000002,0.8000000000000005,74898525839.75327
3120,0.4000000000000002,0.8000000000000005,73283461674.18332
3121,0.4100000000000002,0.8000000000000005,71635801662.43962
3122,0.4200000000000002,0.8000000000000005,69955369750.64099
3123,0.4300000000000002,0.8000000000000005,68242055212.39769
3124,0.4400000000000002,0.8000000000000005,66495821350.99817
3125,0.45000000000000023,0.8000000000000005,64716715091.65614
3126,0.46000000000000024,0.8000000000000005,62904877548.68838
3127,0.47000000000000025,0.8000000000000005,61060555660.37933
3128,0.48000000000000026,0.8000000000000005,59184114992.893776
3129,0.49000000000000027,0.8000000000000005,57276053823.99123
3130,0.5000000000000002,0.8000000000000005,55337018627.54303
3131,0.5100000000000002,0.8000000000000005,53367821091.03498
3132,0.5200000000000002,0.8000000000000005,51369456810.43384
3133,0.5300000000000002,0.8000000000000005,49343125820.09831
3134,0.5400000000000003,0.8000000000000005,47290255129.92133
3135,0.5500000000000003,0.8000000000000005,45212523457.70352
3136,0.5600000000000003,0.8000000000000005,43111888361.99809
3137,0.5700000000000003,0.8000000000000005,40990615999.45302
3138,0.5800000000000003,0.8000000000000005,38851313751.146225
3139,0.5900000000000003,0.8000000000000005,36696965984.7081
3140,0.6000000000000003,0.8000000000000005,34530973243.308
3141,0.6100000000000003,0.8000000000000005,32357195179.020737
3142,0.6200000000000003,0.8000000000000005,30179997576.86683
3143,0.6300000000000003,0.8000000000000005,28004303847.13246
3144,0.6400000000000003,0.8000000000000005,25835651397.640377
3145,0.6500000000000004,0.8000000000000005,23680253334.681267
3146,0.6600000000000004,0.8000000000000005,21545065981.583958
3147,0.6700000000000004,0.8000000000000005,19437862747.655247
3148,0.6800000000000004,0.8000000000000005,17367314927.750286
3149,0.6900000000000004,0.8000000000000005,15343080064.338932
3150,0.7000000000000004,0.8000000000000005,13375898559.9394
3151,0.7100000000000004,0.8000000000000005,11477699288.549917
3152,0.7200000000000004,0.8000000000000005,9661715020.58243
3153,0.7300000000000004,0.8000000000000005,7942608547.1954975
3154,0.7400000000000004,0.8000000000000005,6336610467.24505
3155,0.7500000000000004,0.8000000000000005,4861669683.773298
3156,0.7600000000000005,0.8000000000000005,3537617747.5022464
3157,0.7700000000000005,0.8000000000000005,2386348282.6886454
3158,0.7800000000000005,0.8000000000000005,1432012836.4503016
3159,0.7900000000000005,0.8000000000000005,701234606.8382381
3160,0.01,0.8100000000000005,117100579499.98676
3161,0.02,0.8100000000000005,116408674565.431
3162,0.03,0.8100000000000005,115701560790.97562
3163,0.04,0.8100000000000005,114978889315.05687
3164,0.05,0.8100000000000005,114240301870.02971
3165,0.060000000000000005,0.8100000000000005,113485430697.27571
3166,0.07,0.8100000000000005,112713898478.30865
3167,0.08,0.8100000000000005,111925318284.1932
3168,0.09,0.8100000000000005,111119293545.83308
3169,0.09999999999999999,0.8100000000000005,110295418047.94797
3170,0.10999999999999999,0.8100000000000005,109453275949.84789
3171,0.11999999999999998,0.8100000000000005,108592441836.42946
3172,0.12999999999999998,0.8100000000000005,107712480803.16516
3173,0.13999999999999999,0.8100000000000005,106812948579.2359
3174,0.15,0.8100000000000005,105893391693.37311
3175,0.16,0.8100000000000005,104953347687.43054
3176,0.17,0.8100000000000005,103992345383.20459
3177,0.18000000000000002,0.8100000000000005,103009905208.56654
3178,0.19000000000000003,0.8100000000000005,102005539589.56636
3179,0.20000000000000004,0.8100000000000005,100978753415.82007
3180,0.21000000000000005,0.8100000000000005,99929044587.20772
3181,0.22000000000000006,0.8100000000000005,98855904650.6883
3182,0.23000000000000007,0.8100000000000005,97758819536.89406
3183,0.24000000000000007,0.8100000000000005,96637270407.10088
3184,0.25000000000000006,0.8100000000000005,95490734622.1926
3185,0.26000000000000006,0.8100000000000005,94318686846.357
3186,0.2700000000000001,0.8100000000000005,93120600299.47232
3187,0.2800000000000001,0.8100000000000005,91895948173.48013
3188,0.2900000000000001,0.8100000000000005,90644205229.50337
3189,0.3000000000000001,0.8100000000000005,89364849594.06427
3190,0.3100000000000001,0.8100000000000005,88057364774.50604
3191,0.3200000000000001,0.8100000000000005,86721241915.6305
3192,0.3300000000000001,0.8100000000000005,85355982321.65154
3193,0.34000000000000014,0.8100000000000005,83961100269.8467
3194,0.35000000000000014,0.8100000000000005,82536126144.78087
3195,0.36000000000000015,0.8100000000000005,81080609924.70251
3196,0.37000000000000016,0.8100000000000005,79594125054.68953
3197,0.38000000000000017,0.8100000000000005,78076272744.37515
3198,0.3900000000000002,0.8100000000000005,76526686731.63861
3199,0.4000000000000002,0.8100000000000005,74945038557.52844
3200,0.4100000000000002,0.8100000000000005,73331043401.92744
3201,0.4200000000000002,0.8100000000000005,71684466534.10146
3202,0.4300000000000002,0.8100000000000005,70005130437.3334
3203,0.4400000000000002,0.8100000000000005,68292922672.36949
3204,0.45000000000000023,0.8100000000000005,66547804550.438225
3205,0.46000000000000024,0.8100000000000005,64769820693.18892
3206,0.47000000000000025,0.8100000000000005,62959109564.08821
3207,0.48000000000000026,0.8100000000000005,61115915063.66245
3208,0.49000000000000027,0.8100000000000005,59240599289.539154
3209,0.5000000000000002,0.8100000000000005,57333656571.59089
3210,0.5100000000000002,0.8100000000000005,55395728902.68329
3211,0.5200000000000002,0.8100000000000005,53427622896.657486
3212,0.5300000000000002,0.8100000000000005,51430328417.313576
3213,0.5400000000000003,0.8100000000000005,49405039035.39879
3214,0.5500000000000003,0.8100000000000005,47353174485.03664
3215,0.5600000000000003,0.8100000000000005,45276405306.767105
3216,0.5700000000000003,0.8100000000000005,43176679881.51766
3217,0.5800000000000003,0.8100000000000005,41056254078.512085
3218,0.5900000000000003,0.8100000000000005,38917723760.484344
3219,0.6000000000000003,0.8100000000000005,36764060411.74068
3220,0.6100000000000003,0.8100000000000005,34598650178.7611
3221,0.6200000000000003,0.8100000000000005,32425336639.320908
3222,0.6300000000000003,0.8100000000000005,30248467644.72332
3223,0.6400000000000003,0.8100000000000005,28072946610.864716
3224,0.6500000000000004,0.8100000000000005,25904288667.71103
3225,0.6600000000000004,0.8100000000000005,23748682113.579723
3226,0.6700000000000004,0.8100000000000005,21613055660.634644
3227,0.6800000000000004,0.8100000000000005,19505152001.478737
3228,0.6900000000000004,0.8100000000000005,17433608273.94647
3229,0.7000000000000004,0.8100000000000005,15408044052.461304
3230,0.7100000000000004,0.8100000000000005,13439157549.948662
3231,0.7200000000000004,0.8100000000000005,11538830774.630058
3232,0.7300000000000004,0.8100000000000005,9720244451.431824
3233,0.7400000000000004,0.8100000000000005,7998003588.61296
3234,0.7500000000000004,0.8100000000000005,6388274646.964333
3235,0.7600000000000005,0.8100000000000005,4908935351.993715
3236,0.7700000000000005,0.8100000000000005,3579738279.349839
3237,0.7800000000000005,0.8100000000000005,2422489440.8448434
3238,0.7900000000000005,0.8100000000000005,1461243203.3180714
3239,0.8000000000000005,0.8100000000000005,722514985.7867084
3240,0.01,0.8200000000000005,117795808970.11476
3241,0.02,0.8200000000000005,117119194342.15662
3242,0.03,0.8200000000000005,116427720906.69003
3243,0.04,0.8200000000000005,115721049434.44246
3244,0.05,0.8200000000000005,114998831395.66681
3245,0.060000000000000005,0.8200000000000005,114260708861.18329
3246,0.07,0.8200000000000005,113506314417.2739
3247,0.08,0.8200000000000005,112735271096.5203
3248,0.09,0.8200000000000005,111947192326.89355
3249,0.09999999999999999,0.8200000000000005,111141681901.6453
3250,0.10999999999999999,0.8200000000000005,110318333972.81123
3251,0.11999999999999998,0.8200000000000005,109476733071.42644
3252,0.12999999999999998,0.8200000000000005,108616454157.86716
3253,0.13999999999999999,0.8200000000000005,107737062706.07921
3254,0.15,0.8200000000000005,106838114825.8311
3255,0.16,0.8200000000000005,105919157427.5442
3256,0.17,0.8200000000000005,104979728434.70587
3257,0.18000000000000002,0.8200000000000005,104019357049.36761
3258,0.19000000000000003,0.8200000000000005,103037564076.77283
3259,0.20000000000000004,0.8200000000000005,102033862315.75478
3260,0.21000000000000005,0.8200000000000005,101007757022.1937
3261,0.22000000000000006,0.8200000000000005,99958746453.53555
3262,0.23000000000000007,0.8200000000000005,98886322503.1521
3263,0.24000000000000007,0.8200000000000005,97789971434.17401
3264,0.25000000000000006,0.8200000000000005,96669174723.3609
3265,0.26000000000000006,0.8200000000000005,95523410026.58963
3266,0.2700000000000001,0.8200000000000005,94352152278.65773
3267,0.2800000000000001,0.8200000000000005,93154874941.31598
3268,0.2900000000000001,0.8200000000000005,91931051414.77722
3269,0.3000000000000001,0.8200000000000005,90680156629.4046
3270,0.3100000000000001,0.8200000000000005,89401668835.87425
3271,0.3200000000000001,0.8200000000000005,88095071613.84961
3272,0.3300000000000001,0.8200000000000005,86759856121.10498
3273,0.34000000000000014,0.8200000000000005,85395523607.11835
3274,0.35000000000000014,0.8200000000000005,84001588217.42369
3275,0.36000000000000015,0.8200000000000005,82577580117.49915
3276,0.37000000000000016,0.8200000000000005,81123048967.68044
3277,0.38000000000000017,0.8200000000000005,79637567783.55539
3278,0.3900000000000002,0.8200000000000005,78120737219.53545
3279,0.4000000000000002,0.8200000000000005,76572190316.84071
3280,0.4100000000000002,0.8200000000000005,74991597761.00194
3281,0.4200000000000002,0.8200000000000005,73378673698.20685
3282,0.4300000000000002,0.8200000000000005,71733182164.43228
3283,0.4400000000000002,0.8200000000000005,70054944186.34154
3284,0.45000000000000023,0.8200000000000005,68343845618.42838
3285,0.46000000000000024,0.8200000000000005,66599845786.8963
3286,0.47000000000000025,0.8200000000000005,64822987017.31944
3287,0.48000000000000026,0.8200000000000005,63013405130.29176
3288,0.49000000000000027,0.8200000000000005,61171340997.08302
3289,0.5000000000000002,0.8200000000000005,59297153255.84943
3290,0.5100000000000002,0.8200000000000005,57391332298.250114
3291,0.5200000000000002,0.8200000000000005,55454515646.47412
3292,0.5300000000000002,0.8200000000000005,53487504851.75464
3293,0.5400000000000003,0.8200000000000005,51491284057.52691
3294,0.5500000000000003,0.8200000000000005,49467040383.55683
3295,0.5600000000000003,0.8200000000000005,47416186301.72666
3296,0.5700000000000003,0.8200000000000005,45340384189.819336
3297,0.5800000000000003,0.8200000000000005,43241573266.70058
3298,0.5900000000000003,0.8200000000000005,41121999130.88953
3299,0.6000000000000003,0.8200000000000005,38984246144.75658
3300,0.6100000000000003,0.8200000000000005,36831272928.64261
3301,0.6200000000000003,0.8200000000000005,34666451253.20673
3302,0.6300000000000003,0.8200000000000005,32493608644.44951
3303,0.6400000000000003,0.8200000000000005,30317075044.303146
