,beta,gamma,sse
3255,0.16,0.8200000000000005,182943915.63778496
3256,0.17,0.8200000000000005,181132048.75776222
3257,0.18000000000000002,0.8200000000000005,179279974.4380096
3258,0.19000000000000003,0.8200000000000005,177386794.01764295
3259,0.20000000000000004,0.8200000000000005,175451596.36442465
3260,0.21000000000000005,0.8200000000000005,173473459.14645058
3261,0.22000000000000006,0.8200000000000005,171451450.3039645
3262,0.23000000000000007,0.8200000000000005,169384629.74314088
3263,0.24000000000000007,0.8200000000000005,167272051.27586126
3264,0.25000000000000006,0.8200000000000005,165112764.8319095
3265,0.26000000000000006,0.8200000000000005,162905818.9726431
3266,0.2700000000000001,0.8200000000000005,160650263.73809108
3267,0.2800000000000001,0.8200000000000005,158345153.86260244
3268,0.2900000000000001,0.8200000000000005,155989552.39765573
3269,0.3000000000000001,0.8200000000000005,153582534.78426695
3270,0.3100000000000001,0.8200000000000005,151123193.42163643
3271,0.3200000000000001,0.8200000000000005,148610642.7832883
3272,0.3300000000000001,0.8200000000000005,146044025.13702303
3273,0.34000000000000014,0.8200000000000005,143422516.93056837
3274,0.35000000000000014,0.8200000000000005,140745335.91092086
3275,0.36000000000000015,0.8200000000000005,138011749.0520814
3276,0.37000000000000016,0.8200000000000005,135221081.37325445
3277,0.38000000000000017,0.8200000000000005,132372725.73767185
3278,0.3900000000000002,0.8200000000000005,129466153.7310895
3279,0.4000000000000002,0.8200000000000005,126500927.7287638
3280,0.4100000000000002,0.8200000000000005,123476714.27043603
3281,0.4200000000000002,0.8200000000000005,120393298.8746266
3282,0.4300000000000002,0.8200000000000005,117250602.4364765
3283,0.4400000000000002,0.8200000000000005,114048699.36758104
3284,0.45000000000000023,0.8200000000000005,110787837.6518699
3285,0.46000000000000024,0.8200000000000005,107468461.00873595
3286,0.47000000000000025,0.8200000000000005,104091233.37345554
3287,0.48000000000000026,0.8200000000000005,100657065.92564227
3288,0.49000000000000027,0.8200000000000005,97167146.91922265
3289,0.5000000000000002,0.8200000000000005,93622974.59241302
3290,0.5100000000000002,0.8200000000000005,90026393.46364217
3291,0.5200000000000002,0.8200000000000005,86379634.34954686
3292,0.5300000000000002,0.8200000000000005,82685358.47433281
3293,0.5400000000000003,0.8200000000000005,78946706.07625401
3294,0.5500000000000003,0.8200000000000005,75167349.95702542
3295,0.5600000000000003,0.8200000000000005,71351554.46402708
3296,0.5700000000000003,0.8200000000000005,67504240.44356629
3297,0.5800000000000003,0.8200000000000005,63631056.75667837
3298,0.5900000000000003,0.8200000000000005,59738459.00744483
3299,0.6000000000000003,0.8200000000000005,55833796.19811922
3300,0.6100000000000003,0.8200000000000005,51925406.09605323
3301,0.6200000000000003,0.8200000000000005,48022720.175151
3302,0.6300000000000003,0.8200000000000005,44136379.08004803
3303,0.6400000000000003,0.8200000000000005,40278359.65518732
3304,0.6500000000000004,0.8200000000000005,36462114.68429884
3305,0.6600000000000004,0.8200000000000005,32702726.59941823
3306,0.6700000000000004,0.8200000000000005,29017076.543530345
3307,0.6800000000000004,0.8200000000000005,25424030.308335796
3308,0.6900000000000004,0.8200000000000005,21944642.819748852
3309,0.7000000000000004,0.8200000000000005,18602383.009925168
3310,0.7100000000000004,0.8200000000000005,15423381.097391373
3311,0.7200000000000004,0.8200000000000005,12436700.497864693
3312,0.7300000000000004,0.8200000000000005,9674636.809442226
3313,0.7400000000000004,0.8200000000000005,7173046.559007516
3314,0.7500000000000004,0.8200000000000005,4971708.664164702
3315,0.7600000000000005,0.8200000000000005,3114721.85919319
3316,0.7700000000000005,0.8200000000000005,1650941.6570987022
3317,0.7800000000000005,0.8200000000000005,634460.7757567237
3318,0.7900000000000005,0.8200000000000005,125137.34764252647
3319,0.8000000000000005,0.8200000000000005,189175.66327332487
3320,0.8100000000000005,0.8200000000000005,899764.6721700021
3321,0.01,0.8300000000000005,207141651.05025208
3322,0.02,0.8300000000000005,205863847.87915847
3323,0.03,0.8300000000000005,204558010.79324958
3324,0.04,0.8300000000000005,203223509.98396876
3325,0.05,0.8300000000000005,201859698.234509
3326,0.060000000000000005,0.8300000000000005,200465910.7666122
3327,0.07,0.8300000000000005,199041465.11815715
3328,0.08,0.8300000000000005,197585661.0560913
3329,0.09,0.8300000000000005,196097780.52975
3330,0.09999999999999999,0.8300000000000005,194577087.67014062
3331,0.10999999999999999,0.8300000000000005,193022828.84135774
3332,0.11999999999999998,0.8300000000000005,191434232.7509397
3333,0.12999999999999998,0.8300000000000005,189810510.62668896
3334,0.13999999999999999,0.8300000000000005,188150856.46825674
3335,0.15,0.8300000000000005,186454447.38264877
3336,0.16,0.8300000000000005,184720444.0137512
3337,0.17,0.8300000000000005,182947991.07700855
3338,0.18000000000000002,0.8300000000000005,181136218.01151916
3339,0.19000000000000003,0.8300000000000005,179284239.76306266
3340,0.20000000000000004,0.8300000000000005,177391157.7129392
3341,0.21000000000000005,0.8300000000000005,175456060.76900643
3342,0.22000000000000006,0.8300000000000005,173478026.63694742
3343,0.23000000000000007,0.8300000000000005,171456123.29161674
3344,0.24000000000000007,0.8300000000000005,169389410.67029965
3345,0.25000000000000006,0.8300000000000005,167276942.611905
3346,0.26000000000000006,0.8300000000000005,165117769.06850916
3347,0.2700000000000001,0.8300000000000005,162910938.61830258
3348,0.2800000000000001,0.8300000000000005,160655501.31188065
3349,0.2900000000000001,0.8300000000000005,158350511.88699442
3350,0.3000000000000001,0.8300000000000005,155995033.39036253
3351,0.3100000000000001,0.8300000000000005,153588141.2489709
3352,0.3200000000000001,0.8300000000000005,151128927.8374887
3353,0.3300000000000001,0.8300000000000005,148616507.59304205
3354,0.34000000000000014,0.8300000000000005,146050022.73365146
3355,0.35000000000000014,0.8300000000000005,143428649.64220226
3356,0.36000000000000015,0.8300000000000005,140751605.9839235
3357,0.37000000000000016,0.8300000000000005,138018158.6320592
3358,0.38000000000000017,0.8300000000000005,135227632.48378018
3359,0.3900000000000002,0.8300000000000005,132379420.25647481
3360,0.4000000000000002,0.8300000000000005,129472993.36343983
3361,0.4100000000000002,0.8300000000000005,126507913.97775075
3362,0.4200000000000002,0.8300000000000005,123483848.4038069
3363,0.4300000000000002,0.8300000000000005,120400581.88781962
3364,0.4400000000000002,0.8300000000000005,117258035.01144049
3365,0.45000000000000023,0.8300000000000005,114056281.82693306
3366,0.46000000000000024,0.8300000000000005,110795569.90789336
3367,0.47000000000000025,0.8300000000000005,107476342.50667036
3368,0.48000000000000026,0.8300000000000005,104099263.02846947
3369,0.49000000000000027,0.8300000000000005,100665242.05281755
3370,0.5000000000000002,0.8300000000000005,97175467.15580547
3371,0.5100000000000002,0.8300000000000005,93631435.81150883
3372,0.5200000000000002,0.8300000000000005,90034991.6784442
3373,0.5300000000000002,0.8300000000000005,86388364.60708803
3374,0.5400000000000003,0.8300000000000005,82694214.73764685
3375,0.5500000000000003,0.8300000000000005,78955681.09370798
3376,0.5600000000000003,0.8300000000000005,75176435.11745545
3377,0.5700000000000003,0.8300000000000005,71360739.63616112
3378,0.5800000000000003,0.8300000000000005,67513513.79805353
3379,0.5900000000000003,0.8300000000000005,63640404.56886388
3380,0.6000000000000003,0.8300000000000005,59747865.438826784
3381,0.6100000000000003,0.8300000000000005,55843243.054200634
3382,0.6200000000000003,0.8300000000000005,51934872.558053106
3383,0.6300000000000003,0.8300000000000005,48032182.502762035
3384,0.6400000000000003,0.8300000000000005,44145810.28212089
3385,0.6500000000000004,0.8300000000000005,40287729.12487969
3386,0.6600000000000004,0.8300000000000005,36471387.79484833
3387,0.6700000000000004,0.8300000000000005,32711864.25627307
3388,0.6800000000000004,0.8300000000000005,29026034.688104182
3389,0.6900000000000004,0.8300000000000005,25432759.368126456
3390,0.7000000000000004,0.8300000000000005,21953087.09897905
3391,0.7100000000000004,0.8300000000000005,18610480.014213815
3392,0.7200000000000004,0.8300000000000005,15431060.785238966
3393,0.7300000000000004,0.8300000000000005,12443884.450931702
3394,0.7400000000000004,0.8300000000000005,9681237.312698532
3395,0.7500000000000004,0.8300000000000005,7178965.580829596
3396,0.7600000000000005,0.8300000000000005,4976836.725338296
3397,0.7700000000000005,0.8300000000000005,3118936.7785320003
3398,0.7800000000000005,0.8300000000000005,1654107.1599963633
3399,0.7900000000000005,0.8300000000000005,636424.9504350582
3400,0.8000000000000005,0.8300000000000005,125730.93212218156
3401,0.8100000000000005,0.8300000000000005,188210.1441532546
3402,0.8200000000000005,0.8300000000000005,897030.1741340588
3403,0.01,0.8400000000000005,208394815.03484127
3404,0.02,0.8400000000000005,207144495.86123043
3405,0.03,0.8400000000000005,205866756.81750888
3406,0.04,0.8400000000000005,204560985.3676514
3407,0.05,0.8400000000000005,203226551.74799377
3408,0.060000000000000005,0.8400000000000005,201862808.7873183
3409,0.07,0.8400000000000005,200469091.7536031
3410,0.08,0.8400000000000005,199044718.23155165
3411,0.09,0.8400000000000005,197588988.03545517
3412,0.09999999999999999,0.8400000000000005,196101183.16243064
3413,0.10999999999999999,0.8400000000000005,194580567.79161182
3414,0.11999999999999998,0.8400000000000005,193026388.33545592
3415,0.12999999999999998,0.8400000000000005,191437873.54997638
3416,0.13999999999999999,0.8400000000000005,189814234.71142158
3417,0.15,0.8400000000000005,188154665.8676975
3418,0.16,0.8400000000000005,186458344.17369068
3419,0.17,0.8400000000000005,184724430.3205866
3420,0.18000000000000002,0.8400000000000005,182952069.0703127
3421,0.19000000000000003,0.8400000000000005,181140389.90737033
3422,0.20000000000000004,0.8400000000000005,179288507.82156426
3423,0.21000000000000005,0.8400000000000005,177395524.23650873
3424,0.22000000000000006,0.8400000000000005,175460528.1002898
3425,0.23000000000000007,0.8400000000000005,173482597.15631422
3426,0.24000000000000007,0.8400000000000005,171460799.41418704
3427,0.25000000000000006,0.8400000000000005,169394194.8424472
3428,0.26000000000000006,0.8400000000000005,167281837.30717608
3429,0.2700000000000001,0.8400000000000005,165122776.78289053
3430,0.2800000000000001,0.8400000000000005,162916061.8647636
3431,0.2900000000000001,0.8400000000000005,160660742.61410803
3432,0.3000000000000001,0.8400000000000005,158355873.7722289
3433,0.3100000000000001,0.8400000000000005,156000518.38123682
3434,0.3200000000000001,0.8400000000000005,153593751.85423872
3435,0.3300000000000001,0.8400000000000005,151134666.5415221
3436,0.34000000000000014,0.8400000000000005,148622376.84396136
3437,0.35000000000000014,0.8400000000000005,146056024.9299392
3438,0.36000000000000015,0.8400000000000005,143434787.11763465
3439,0.37000000000000016,0.8400000000000005,140757880.99063787
3440,0.38000000000000017,0.8400000000000005,138024573.32155466
3441,0.3900000000000002,0.8400000000000005,135234188.88562897
3442,0.4000000000000002,0.8400000000000005,132386120.25449742
3443,0.4100000000000002,0.8400000000000005,129479838.66907142
3444,0.4200000000000002,0.8400000000000005,126514906.1002977
3445,0.4300000000000002,0.8400000000000005,123490988.61726034
3446,0.4400000000000002,0.8400000000000005,120407871.19385777
3447,0.45000000000000023,0.8400000000000005,117265474.0982131
3448,0.46000000000000024,0.8400000000000005,114063871.023177
3449,0.47000000000000025,0.8400000000000005,110803309.13188297
3450,0.48000000000000026,0.8400000000000005,107484231.20945069
3451,0.49000000000000027,0.8400000000000005,104107300.13076466
3452,0.5000000000000002,0.8400000000000005,100673425.87493992
3453,0.5100000000000002,0.8400000000000005,97183795.33982071
3454,0.5200000000000002,0.8400000000000005,93639905.23483261
3455,0.5300000000000002,0.8400000000000005,90043598.3579568
3456,0.5400000000000003,0.8400000000000005,86397103.59275755
3457,0.5500000000000003,0.8400000000000005,82703079.99454223
3458,0.5600000000000003,0.8400000000000005,78964665.37116303
3459,0.5700000000000003,0.8400000000000005,75185529.80401291
3460,0.5800000000000003,0.8400000000000005,71369934.5987767
3461,0.5900000000000003,0.8400000000000005,67522797.20387715
3462,0.6000000000000003,0.8400000000000005,63649762.68773276
3463,0.6100000000000003,0.8400000000000005,59757282.42440218
3464,0.6200000000000003,0.8400000000000005,55852700.70145746
3465,0.6300000000000003,0.8400000000000005,51944350.03457976
3466,0.6400000000000003,0.8400000000000005,48041656.05105245
3467,0.6500000000000004,0.8400000000000005,44155252.88973209
3468,0.6600000000000004,0.8400000000000005,40297110.15898511
3469,0.6700000000000004,0.8400000000000005,36480672.59733604
3470,0.6800000000000004,0.8400000000000005,32721013.695115276
3471,0.6900000000000004,0.8400000000000005,29035004.6602507
3472,0.7000000000000004,0.8400000000000005,25441500.248651117
3473,0.7100000000000004,0.8400000000000005,21961543.130622443
3474,0.7200000000000004,0.8400000000000005,18618588.63081454
3475,0.7300000000000004,0.8400000000000005,15438751.861820146
3476,0.7400000000000004,0.8400000000000005,12451079.472399922
3477,0.7500000000000004,0.8400000000000005,9687848.452211805
3478,0.7600000000000005,0.8400000000000005,7184894.677884857
3479,0.7700000000000005,0.8400000000000005,4981974.152507131
3480,0.7800000000000005,0.8400000000000005,3123160.1845227825
3481,0.7900000000000005,0.8400000000000005,1657280.0753233568
3482,0.8000000000000005,0.8400000000000005,638395.2404160101
3483,0.8100000000000005,0.8400000000000005,126329.08018389958
3484,0.8200000000000005,0.8400000000000005,187247.34647896764
3485,0.8300000000000005,0.8400000000000005,894296.2245118052
3486,0.01,0.8500000000000005,209621032.17089683
3487,0.02,0.8500000000000005,208397598.64374742
3488,0.03,0.8500000000000005,207147342.1805018
3489,0.04,0.8500000000000005,205869667.3133549
3490,0.05,0.8500000000000005,204563961.5505073
3491,0.060000000000000005,0.8500000000000005,203229595.1732615
3492,0.07,0.8500000000000005,201865921.05606583
3493,0.08,0.8500000000000005,200472274.51321486
3494,0.09,0.8500000000000005,199047973.17631987
3495,0.09999999999999999,0.8500000000000005,197592316.90710184
3496,0.10999999999999999,0.8500000000000005,196104587.75054944
3497,0.11999999999999998,0.8500000000000005,194584049.93401587
3498,0.12999999999999998,0.8500000000000005,193029949.9184175
3499,0.13999999999999999,0.8500000000000005,191441516.50834298
3500,0.15,0.8500000000000005,189817961.02859023
3501,0.16,0.8500000000000005,188158477.5754276
3502,0.17,0.8500000000000005,186462243.3517334
3503,0.18000000000000002,0.8500000000000005,184728419.0961072
3504,0.19000000000000003,0.8500000000000005,182956149.61707813
3505,0.20000000000000004,0.8500000000000005,181144564.4446726
3506,0.21000000000000005,0.8500000000000005,179292778.61284667
3507,0.22000000000000006,0.8500000000000005,177399893.58765817
3508,0.23000000000000007,0.8500000000000005,175464998.3575546
3509,0.24000000000000007,0.8500000000000005,173487170.70380315
3510,0.25000000000000006,0.8500000000000005,171465478.6708989
3511,0.26000000000000006,0.8500000000000005,169398982.25877717
3512,0.2700000000000001,0.8500000000000005,167286735.36083743
3513,0.2800000000000001,0.8500000000000005,165127787.97418463
