,beta,gamma,sse
2940,0.15,0.7800000000000005,3431083975.503027
2941,0.16,0.7800000000000005,3389873574.792658
2942,0.17,0.7800000000000005,3347779150.589979
2943,0.18000000000000002,0.7800000000000005,3304783180.984564
2944,0.19000000000000003,0.7800000000000005,3260868129.1141586
2945,0.20000000000000004,0.7800000000000005,3216016495.51509
2946,0.21000000000000005,0.7800000000000005,3170210877.1063757
2947,0.22000000000000006,0.7800000000000005,3123434033.493292
2948,0.23000000000000007,0.7800000000000005,3075668961.343308
2949,0.24000000000000007,0.7800000000000005,3026898977.6611347
2950,0.25000000000000006,0.7800000000000005,2977107812.8704443
2951,0.26000000000000006,0.7800000000000005,2926279714.6986446
2952,0.2700000000000001,0.7800000000000005,2874399563.958434
2953,0.2800000000000001,0.7800000000000005,2821453003.426705
2954,0.2900000000000001,0.7800000000000005,2767426581.138567
2955,0.3000000000000001,0.7800000000000005,2712307909.5428944
2956,0.3100000000000001,0.7800000000000005,2656085842.1068726
2957,0.3200000000000001,0.7800000000000005,2598750669.111918
2958,0.3300000000000001,0.7800000000000005,2540294334.5531707
2959,0.34000000000000014,0.7800000000000005,2480710676.241309
2960,0.35000000000000014,0.7800000000000005,2419995691.4099536
2961,0.36000000000000015,0.7800000000000005,2358147830.3565216
2962,0.37000000000000016,0.7800000000000005,2295168320.890833
2963,0.38000000000000017,0.7800000000000005,2231061526.636197
2964,0.3900000000000002,0.7800000000000005,2165835342.524594
2965,0.4000000000000002,0.7800000000000005,2099501631.153391
2966,0.4100000000000002,0.7800000000000005,2032076704.0286407
2967,0.4200000000000002,0.7800000000000005,1963581852.1126218
2968,0.4300000000000002,0.7800000000000005,1894043930.5241923
2969,0.4400000000000002,0.7800000000000005,1823496002.7135806
2970,0.45000000000000023,0.7800000000000005,1751978049.9525738
2971,0.46000000000000024,0.7800000000000005,1679537752.5511687
2972,0.47000000000000025,0.7800000000000005,1606231349.8376417
2973,0.48000000000000026,0.7800000000000005,1532124586.6261868
2974,0.49000000000000027,0.7800000000000005,1457293754.6507003
2975,0.5000000000000002,0.7800000000000005,1381826838.2716143
2976,0.5100000000000002,0.7800000000000005,1305824774.6721704
2977,0.5200000000000002,0.7800000000000005,1229402839.759099
2978,0.5300000000000002,0.7800000000000005,1152692172.079076
2979,0.5400000000000003,0.7800000000000005,1075841448.2662454
2980,0.5500000000000003,0.7800000000000005,999018724.8579609
2981,0.5600000000000003,0.7800000000000005,922413462.76738
2982,0.5700000000000003,0.7800000000000005,846238752.2952708
2983,0.5800000000000003,0.7800000000000005,770733758.313392
2984,0.5900000000000003,0.7800000000000005,696166407.1733086
2985,0.6000000000000003,0.7800000000000005,622836339.0043626
2986,0.6100000000000003,0.7800000000000005,551078151.3811533
2987,0.6200000000000003,0.7800000000000005,481264962.8844875
2988,0.6300000000000003,0.7800000000000005,413812327.8725711
2989,0.6400000000000003,0.7800000000000005,349182536.84553874
2990,0.6500000000000004,0.7800000000000005,287889340.1529228
2991,0.6600000000000004,0.7800000000000005,230503136.48966494
2992,0.6700000000000004,0.7800000000000005,177656671.6838296
2993,0.6800000000000004,0.7800000000000005,130051297.7334184
2994,0.6900000000000004,0.7800000000000005,88463846.93922538
2995,0.7000000000000004,0.7800000000000005,53754181.34769979
2996,0.7100000000000004,0.7800000000000005,26873483.608518902
2997,0.7200000000000004,0.7800000000000005,8873361.816796444
2998,0.7300000000000004,0.7800000000000005,915848.0049069577
2999,0.7400000000000004,0.7800000000000005,4284377.734605651
3000,0.7500000000000004,0.7800000000000005,20395846.78289711
3001,0.7600000000000005,0.7800000000000005,50813850.287643105
3002,0.7700000000000005,0.7800000000000005,97263220.00073236
3003,0.01,0.7900000000000005,3954666567.399205
3004,0.02,0.7900000000000005,3924728911.614436
3005,0.03,0.7900000000000005,3894147041.4001784
3006,0.04,0.7900000000000005,3862906943.000251
3007,0.05,0.7900000000000005,3830994281.02698
3008,0.060000000000000005,0.7900000000000005,3798394402.3093433
3009,0.07,0.7900000000000005,3765092341.1218276
3010,0.08,0.7900000000000005,3731072825.9594603
3011,0.09,0.7900000000000005,3696320288.041209
3012,0.09999999999999999,0.7900000000000005,3660818871.742354
3013,0.10999999999999999,0.7900000000000005,3624552447.1765785
3014,0.11999999999999998,0.7900000000000005,3587504625.170679
3015,0.12999999999999998,0.7900000000000005,3549658774.8990483
3016,0.13999999999999999,0.7900000000000005,3510998044.471748
3017,0.15,0.7900000000000005,3471505384.79916
3018,0.16,0.7900000000000005,3431163577.088317
3019,0.17,0.7900000000000005,3389955264.3610954
3020,0.18000000000000002,0.7900000000000005,3347862987.4231043
3021,0.19000000000000003,0.7900000000000005,3304869225.7543297
3022,0.20000000000000004,0.7900000000000005,3260956443.8390613
3023,0.21000000000000005,0.7900000000000005,3216107143.503502
3024,0.22000000000000006,0.7900000000000005,3170303922.8853135
3025,0.23000000000000007,0.7900000000000005,3123529542.720609
3026,0.24000000000000007,0.7900000000000005,3075767000.7010975
3027,0.25000000000000006,0.7900000000000005,3026999614.727815
3028,0.26000000000000006,0.7900000000000005,2977211115.968724
3029,0.2700000000000001,0.7900000000000005,2926385752.7162223
3030,0.2800000000000001,0.7900000000000005,2874508406.137889
3031,0.2900000000000001,0.7900000000000005,2821564719.1206274
3032,0.3000000000000001,0.7900000000000005,2767541239.525495
3033,0.3100000000000001,0.7900000000000005,2712425579.2990894
3034,0.3200000000000001,0.7900000000000005,2656206591.028378
3035,0.3300000000000001,0.7900000000000005,2598874563.6806517
3036,0.34000000000000014,0.7900000000000005,2540421439.440106
3037,0.35000000000000014,0.7900000000000005,2480841053.738897
3038,0.36000000000000015,0.7900000000000005,2420129400.7850556
3039,0.37000000000000016,0.7900000000000005,2358284927.1140494
3040,0.38000000000000017,0.7900000000000005,2295308855.937112
3041,0.3900000000000002,0.7900000000000005,2231205545.3297653
3042,0.4000000000000002,0.7900000000000005,2165982883.6006756
3043,0.4100000000000002,0.7900000000000005,2099652725.5066009
3044,0.4200000000000002,0.7900000000000005,2032231373.336668
3045,0.4300000000000002,0.7900000000000005,1963740107.2815213
3046,0.4400000000000002,0.7900000000000005,1894205769.9336019
3047,0.45000000000000023,0.7900000000000005,1823661410.2375722
3048,0.46000000000000024,0.7900000000000005,1752146992.7288952
3049,0.47000000000000025,0.7900000000000005,1679710178.4683666
3050,0.48000000000000026,0.7900000000000005,1606407184.7058437
3051,0.49000000000000027,0.7900000000000005,1532303730.993196
3052,0.5000000000000002,0.7900000000000005,1457476080.2203832
3053,0.5100000000000002,0.7900000000000005,1382012183.8763564
3054,0.5200000000000002,0.7900000000000005,1306012941.7453053
3055,0.5300000000000002,0.7900000000000005,1229593587.2466056
3056,0.5400000000000003,0.7900000000000005,1152885210.7224643
3057,0.5500000000000003,0.7900000000000005,1076036434.1802025
3058,0.5600000000000003,0.7900000000000005,999215252.3169881
3059,0.5700000000000003,0.7900000000000005,922611056.1051252
3060,0.5800000000000003,0.7900000000000005,846436856.8084383
3061,0.5900000000000003,0.7900000000000005,770931730.0487955
3062,0.6000000000000003,0.7900000000000005,696363501.4616727
3063,0.6100000000000003,0.7900000000000005,623031697.5876292
3064,0.6200000000000003,0.7900000000000005,551270787.9610846
3065,0.6300000000000003,0.7900000000000005,481453746.89901185
3066,0.6400000000000003,0.7900000000000005,413995966.2822925
3067,0.6500000000000004,0.7900000000000005,349359553.68573594
3068,0.6600000000000004,0.7900000000000005,288058053.5758858
3069,0.6700000000000004,0.7900000000000005,230661632.98785073
3070,0.6800000000000004,0.7900000000000005,177802777.14558935
3071,0.6900000000000004,0.7900000000000005,130182544.93939492
3072,0.7000000000000004,0.7900000000000005,88577439.05831787
3073,0.7100000000000004,0.7900000000000005,53846950.93597627
3074,0.7200000000000004,0.7900000000000005,26941846.551881976
3075,0.7300000000000004,0.7900000000000005,8913265.587587578
3076,0.7400000000000004,0.7900000000000005,922713.5229597223
3077,0.7500000000000004,0.7900000000000005,4253034.033357983
3078,0.7600000000000005,0.7900000000000005,20320457.579680163
3079,0.7700000000000005,0.7900000000000005,50687831.44270321
3080,0.7800000000000005,0.7900000000000005,97079146.72018224
3081,0.01,0.8000000000000005,3984026963.703414
3082,0.02,0.8000000000000005,3954721172.4964876
3083,0.03,0.8000000000000005,3924784893.5488677
3084,0.04,0.8000000000000005,3894204438.60161
3085,0.05,0.8000000000000005,3862965795.176543
3086,0.060000000000000005,0.8000000000000005,3831054629.1931133
3087,0.07,0.8000000000000005,3798456288.8155127
3088,0.08,0.8000000000000005,3765155809.6802197
3089,0.09,0.8000000000000005,3731137921.669382
3090,0.09999999999999999,0.8000000000000005,3696387057.4121985
3091,0.10999999999999999,0.8000000000000005,3660887362.7148347
3092,0.11999999999999998,0.8000000000000005,3624622709.139583
3093,0.12999999999999998,0.8000000000000005,3587576708.976097
3094,0.13999999999999999,0.8000000000000005,3549732732.87177
3095,0.15,0.8000000000000005,3511073930.4150133
3096,0.16,0.8000000000000005,3471583253.9943366
3097,0.17,0.8000000000000005,3431243486.2881975
3098,0.18000000000000002,0.8000000000000005,3390037271.7757454
3099,0.19000000000000003,0.8000000000000005,3347947152.697116
3100,0.20000000000000004,0.8000000000000005,3304955609.9342422
3101,0.21000000000000005,0.8000000000000005,3261045109.329508
3102,0.22000000000000006,0.8000000000000005,3216198154.0105147
3103,0.23000000000000007,0.8000000000000005,3170397343.3449874
3104,0.24000000000000007,0.8000000000000005,3123625439.2111216
3105,0.25000000000000006,0.8000000000000005,3075865440.335846
3106,0.26000000000000006,0.8000000000000005,3027100665.527132
3107,0.2700000000000001,0.8000000000000005,2977314846.707369
3108,0.2800000000000001,0.8000000000000005,2926492232.7434487
3109,0.2900000000000001,0.8000000000000005,2874617705.1665683
3110,0.3000000000000001,0.8000000000000005,2821676906.981428
3111,0.3100000000000001,0.8000000000000005,2767656385.88167
3112,0.3200000000000001,0.8000000000000005,2712543753.3168726
3113,0.3300000000000001,0.8000000000000005,2656327860.997399
3114,0.34000000000000014,0.8000000000000005,2598998996.5781045
3115,0.35000000000000014,0.8000000000000005,2540549100.4316483
3116,0.36000000000000015,0.8000000000000005,2480972005.6084294
3117,0.37000000000000016,0.8000000000000005,2420263703.284578
3118,0.38000000000000017,0.8000000000000005,2358422636.223733
3119,0.3900000000000002,0.8000000000000005,2295450023.0245504
3120,0.4000000000000002,0.8000000000000005,2231350216.196046
3121,0.4100000000000002,0.8000000000000005,2166131097.3994136
3122,0.4200000000000002,0.8000000000000005,2099804513.520434
3123,0.4300000000000002,0.8000000000000005,2032386757.5938225
3124,0.4400000000000002,0.8000000000000005,1963899098.9929962
3125,0.45000000000000023,0.8000000000000005,1894368367.7291503
3126,0.46000000000000024,0.8000000000000005,1823827598.176036
3127,0.47000000000000025,0.8000000000000005,1752316738.0555182
3128,0.48000000000000026,0.8000000000000005,1679883429.0883653
3129,0.49000000000000027,0.8000000000000005,1606583866.3398433
3130,0.5000000000000002,0.8000000000000005,1532483743.9759333
3131,0.5100000000000002,0.8000000000000005,1457659295.8994246
3132,0.5200000000000002,0.8000000000000005,1382198440.5623183
3133,0.5300000000000002,0.8000000000000005,1306202040.1591556
3134,0.5400000000000003,0.8000000000000005,1229785285.4029975
3135,0.5500000000000003,0.8000000000000005,1153079218.1806154
3136,0.5600000000000003,0.8000000000000005,1076232405.585448
3137,0.5700000000000003,0.8000000000000005,999412780.146735
3138,0.5800000000000003,0.8000000000000005,922809662.52234
3139,0.5900000000000003,0.8000000000000005,846635984.5139326
3140,0.6000000000000003,0.8000000000000005,771130732.010157
3141,0.6100000000000003,0.8000000000000005,696561629.3816526
3142,0.6200000000000003,0.8000000000000005,623228088.957849
3143,0.6300000000000003,0.8000000000000005,551464451.5278591
3144,0.6400000000000003,0.8000000000000005,481643546.3466044
3145,0.6500000000000004,0.8000000000000005,414180601.91476333
3146,0.6600000000000004,0.8000000000000005,349537541.86130476
3147,0.6700000000000004,0.8000000000000005,288227703.6170633
3148,0.6800000000000004,0.8000000000000005,230821021.25605208
3149,0.6900000000000004,0.8000000000000005,177949717.92997202
3150,0.7000000000000004,0.8000000000000005,130314557.76580037
3151,0.7100000000000004,0.8000000000000005,88691711.97469178
3152,0.7200000000000004,0.8000000000000005,53940299.27483772
3153,0.7300000000000004,0.8000000000000005,27010666.607492838
3154,0.7400000000000004,0.8000000000000005,8953482.574455047
3155,0.7500000000000004,0.8000000000000005,929723.1022239306
3156,0.7600000000000005,0.8000000000000005,4221636.603207514
3157,0.7700000000000005,0.8000000000000005,20244784.423923276
3158,0.7800000000000005,0.8000000000000005,50561261.71644293
3159,0.7900000000000005,0.8000000000000005,96894214.12151323
3160,0.01,0.8100000000000005,4012767770.2372727
3161,0.02,0.8100000000000005,3984080413.5980363
3162,0.03,0.8100000000000005,3954775967.8959064
3163,0.04,0.8100000000000005,3924841071.8394012
3164,0.05,0.8100000000000005,3894262038.425684
3165,0.060000000000000005,0.8100000000000005,3863024856.462841
3166,0.07,0.8100000000000005,3831115193.1859655
3167,0.08,0.8100000000000005,3798518398.103257
3168,0.09,0.8100000000000005,3765219508.222251
3169,0.09999999999999999,0.8100000000000005,3731203254.8215513
3170,0.10999999999999999,0.8100000000000005,3696454071.9501877
3171,0.11999999999999998,0.8100000000000005,3660956106.85508
3172,0.12999999999999998,0.8100000000000005,3624693232.557253
3173,0.13999999999999999,0.8100000000000005,3587649062.8195796
3174,0.15,0.8100000000000005,3549806969.773061
3175,0.16,0.8100000000000005,3511150104.495281
3176,0.17,0.8100000000000005,3471661420.8638954
3177,0.18000000000000002,0.8100000000000005,3431323703.039986
3178,0.19000000000000003,0.8100000000000005,3390119596.971319
3179,0.20000000000000004,0.8100000000000005,3348031646.344016
3180,0.21000000000000005,0.8100000000000005,3305042333.4534774
3181,0.22000000000000006,0.8100000000000005,3261134125.511739
3182,0.23000000000000007,0.8100000000000005,3216289526.9593167
3183,0.24000000000000007,0.8100000000000005,3170491138.405416
3184,0.25000000000000006,0.8100000000000005,3123721722.8815627
3185,0.26000000000000006,0.8100000000000005,3075964280.1608796
3186,0.2700000000000001,0.8100000000000005,3027202129.968891
3187,0.2800000000000001,0.8100000000000005,2977419004.9925346
3188,0.2900000000000001,0.8100000000000005,2926599154.6827154
3189,0.3000000000000001,0.8100000000000005,2874727460.9429827
3190,0.3100000000000001,0.8100000000000005,2821789566.9036255
3191,0.3200000000000001,0.8100000000000005,2767772020.097511
3192,0.3300000000000001,0.8100000000000005,2712662431.482463
3193,0.34000000000000014,0.8100000000000005,2656449651.8958673
3194,0.35000000000000014,0.8100000000000005,2599123967.6818347
3195,0.36000000000000015,0.8100000000000005,2540677317.400918
3196,0.37000000000000016,0.8100000000000005,2481103531.7185426
3197,0.38000000000000017,0.8100000000000005,2420398598.772642
3198,0.3900000000000002,0.8100000000000005,2358560957.5451746
3199,0.4000000000000002,0.8100000000000005,2295591822.0082607
3200,0.4100000000000002,0.8100000000000005,2231495539.0857234
3201,0.4200000000000002,0.8100000000000005,2166279983.767173
3202,0.4300000000000002,0.8100000000000005,2099956995.0370867
3203,0.4400000000000002,0.8100000000000005,2032542856.638348
3204,0.45000000000000023,0.8100000000000005,1964058827.0816221
3205,0.46000000000000024,0.8100000000000005,1894531723.7421017
