,beta,gamma,sse
3200,0.8100000000000005,0.4100000000000002,3845836417.7710447
3201,0.8100000000000005,0.4200000000000002,3436959121.0569263
3202,0.8100000000000005,0.4300000000000002,3067951652.9499106
3203,0.8100000000000005,0.4400000000000002,2735100528.983575
3204,0.8100000000000005,0.45000000000000023,2435033841.324928
3205,0.8100000000000005,0.46000000000000024,2164689927.771073
3206,0.8100000000000005,0.47000000000000025,1921288913.8864112
3207,0.8100000000000005,0.48000000000000026,1702306864.8878856
3208,0.8100000000000005,0.49000000000000027,1505452307.9956448
3209,0.8100000000000005,0.5000000000000002,1328644907.876974
3210,0.8100000000000005,0.5100000000000002,1169996097.7213888
3211,0.8100000000000005,0.5200000000000002,1027791486.5762961
3212,0.8100000000000005,0.5300000000000002,900474880.0109179
3213,0.8100000000000005,0.5400000000000003,786633766.1116533
3214,0.8100000000000005,0.5500000000000003,684986132.3814085
3215,0.8100000000000005,0.5600000000000003,594368491.4432557
3216,0.8100000000000005,0.5700000000000003,513725004.64802444
3217,0.8100000000000005,0.5800000000000003,442097602.8593012
3218,0.8100000000000005,0.5900000000000003,378617012.9310537
3219,0.8100000000000005,0.6000000000000003,322494606.7881179
3220,0.8100000000000005,0.6100000000000003,273014997.645211
3221,0.8100000000000005,0.6200000000000003,229529314.82644978
3222,0.8100000000000005,0.6300000000000003,191449094.9383905
3223,0.8100000000000005,0.6400000000000003,158240732.86358064
3224,0.8100000000000005,0.6500000000000004,129420441.23124324
3225,0.8100000000000005,0.6600000000000004,104549671.735093
3226,0.8100000000000005,0.6700000000000004,83230955.9489986
3227,0.8100000000000005,0.6800000000000004,65104127.17891594
3228,0.8100000000000005,0.6900000000000004,49842888.42023956
3229,0.8100000000000005,0.7000000000000004,37151694.69621734
3230,0.8100000000000005,0.7100000000000004,26762920.965063427
3231,0.8100000000000005,0.7200000000000004,18434289.427911676
3232,0.8100000000000005,0.7300000000000004,11946532.47135433
3233,0.8100000000000005,0.7400000000000004,7101269.659265247
3234,0.8100000000000005,0.7500000000000004,3719079.169224404
3235,0.8100000000000005,0.7600000000000005,1637745.867497372
3236,0.8100000000000005,0.7700000000000005,710669.8499270984
3237,0.8100000000000005,0.7800000000000005,805420.7594400705
3238,0.8100000000000005,0.7900000000000005,1802424.5379360232
3239,0.8100000000000005,0.8000000000000005,3593770.4936589054
3240,0.8200000000000005,0.01,245809918185.28223
3241,0.8200000000000005,0.02,223073077260.05225
3242,0.8200000000000005,0.03,202423090046.9997
3243,0.8200000000000005,0.04,183669150933.07288
3244,0.8200000000000005,0.05,166637843966.66498
3245,0.8200000000000005,0.060000000000000005,151171564857.99072
3246,0.8200000000000005,0.07,137127085279.66982
3247,0.8200000000000005,0.08,124374246746.89111
3248,0.8200000000000005,0.09,112794772480.25427
3249,0.8200000000000005,0.09999999999999999,102281186680.44287
3250,0.8200000000000005,0.10999999999999999,92735831580.5053
3251,0.8200000000000005,0.11999999999999998,84069973496.4032
3252,0.8200000000000005,0.12999999999999998,76202989876.59534
3253,0.8200000000000005,0.13999999999999999,69061630063.17247
3254,0.8200000000000005,0.15,62579343126.34257
3255,0.8200000000000005,0.16,56695666726.24527
3256,0.8200000000000005,0.17,51355671496.10829
3257,0.8200000000000005,0.18000000000000002,46509455933.14197
3258,0.8200000000000005,0.19000000000000003,42111687232.443695
3259,0.8200000000000005,0.20000000000000004,38121183908.343735
3260,0.8200000000000005,0.21000000000000005,34500536420.5052
3261,0.8200000000000005,0.22000000000000006,31215762361.890755
3262,0.8200000000000005,0.23000000000000007,28235993075.293686
3263,0.8200000000000005,0.24000000000000007,25533188847.167675
3264,0.8200000000000005,0.25000000000000006,23081880084.38632
3265,0.8200000000000005,0.26000000000000006,20858932113.536026
3266,0.8200000000000005,0.2700000000000001,18843331455.41173
3267,0.8200000000000005,0.2800000000000001,17015991621.389425
3268,0.8200000000000005,0.2900000000000001,15359576654.977291
3269,0.8200000000000005,0.3000000000000001,13858340802.63685
3270,0.8200000000000005,0.3100000000000001,12497982844.321175
3271,0.8200000000000005,0.3200000000000001,11265513747.378944
3272,0.8200000000000005,0.3300000000000001,10149136428.693275
3273,0.8200000000000005,0.34000000000000014,9138136520.22644
3274,0.8200000000000005,0.35000000000000014,8222783133.502052
3275,0.8200000000000005,0.36000000000000015,7394238709.860622
3276,0.8200000000000005,0.37000000000000016,6644477126.382601
3277,0.8200000000000005,0.38000000000000017,5966209302.924084
3278,0.8200000000000005,0.3900000000000002,5352815624.425084
3279,0.8200000000000005,0.4000000000000002,4798284555.143997
3280,0.8200000000000005,0.4100000000000002,4297156878.3014965
3281,0.8200000000000005,0.4200000000000002,3844475046.2931666
3282,0.8200000000000005,0.4300000000000002,3435737173.6159015
3283,0.8200000000000005,0.4400000000000002,3066855247.3711224
3284,0.8200000000000005,0.45000000000000023,2734117169.0432744
3285,0.8200000000000005,0.46000000000000024,2434152276.5551705
3286,0.8200000000000005,0.47000000000000025,2163900027.6918645
3287,0.8200000000000005,0.48000000000000026,1920581555.1523502
3288,0.8200000000000005,0.49000000000000027,1701673829.998088
3289,0.8200000000000005,0.5000000000000002,1504886194.3599334
3290,0.8200000000000005,0.5100000000000002,1328139046.1597497
3291,0.8200000000000005,0.5200000000000002,1169544478.4990368
3292,0.8200000000000005,0.5300000000000002,1027388694.4461542
3293,0.8200000000000005,0.5400000000000003,900116034.3809077
3294,0.8200000000000005,0.5500000000000003,786314467.9809685
3295,0.8200000000000005,0.5600000000000003,684702416.4951897
3296,0.8200000000000005,0.5700000000000003,594116783.2689538
3297,0.8200000000000005,0.5800000000000003,513502081.6790065
3298,0.8200000000000005,0.5900000000000003,441900559.80288845
3299,0.8200000000000005,0.6000000000000003,378443230.38438904
3300,0.8200000000000005,0.6100000000000003,322341723.04646677
3301,0.8200000000000005,0.6200000000000003,272880883.3242272
3302,0.8200000000000005,0.6300000000000003,229412050.01288497
3303,0.8200000000000005,0.6400000000000003,191346948.61325344
3304,0.8200000000000005,0.6500000000000004,158152144.36812663
3305,0.8200000000000005,0.6600000000000004,129344003.56980404
3306,0.8200000000000005,0.6700000000000004,104484116.52990076
3307,0.8200000000000005,0.6800000000000004,83175139.88109353
3308,0.8200000000000005,0.6900000000000004,65057019.76617336
3309,0.8200000000000005,0.7000000000000004,49803560.998757735
3310,0.8200000000000005,0.7100000000000004,37119310.48491216
3311,0.8200000000000005,0.7200000000000004,26736726.105517536
3312,0.8200000000000005,0.7300000000000004,18413604.90247098
3313,0.8200000000000005,0.7400000000000004,11930746.812268887
3314,0.8200000000000005,0.7500000000000004,7089832.3704789225
3315,0.8200000000000005,0.7600000000000005,3711494.790308048
3316,0.8200000000000005,0.7700000000000005,1633568.616309404
3317,0.8200000000000005,0.7800000000000005,709498.7869479818
3318,0.8200000000000005,0.7900000000000005,806895.4224366473
3319,0.8200000000000005,0.8000000000000005,1806221.0007438124
3320,0.8200000000000005,0.8100000000000005,3599597.80747835
3321,0.8300000000000005,0.01,270717332602.47488
3322,0.8300000000000005,0.02,245696971205.5235
3323,0.8300000000000005,0.03,222971974816.08896
3324,0.8300000000000005,0.04,202332568314.7038
3325,0.8300000000000005,0.05,183588083397.2263
3326,0.8300000000000005,0.060000000000000005,166565226245.51263
3327,0.8300000000000005,0.07,151106501230.7613
3328,0.8300000000000005,0.08,137068776723.49802
3329,0.8300000000000005,0.09,124321980311.7896
3330,0.8300000000000005,0.09999999999999999,112747911850.44887
3331,0.8300000000000005,0.10999999999999999,102239163787.75922
3332,0.8300000000000005,0.11999999999999998,92698139150.87367
3333,0.8300000000000005,0.12999999999999998,84036158424.15172
3334,0.8300000000000005,0.13999999999999999,76172647333.22913
3335,0.8300000000000005,0.15,69034398257.98595
3336,0.8300000000000005,0.16,62554898645.627846
3337,0.8300000000000005,0.17,56673720386.19786
3338,0.8300000000000005,0.18000000000000002,51335964651.90591
3339,0.8300000000000005,0.19000000000000003,46491757193.20227
3340,0.8300000000000005,0.20000000000000004,42095789532.64917
3341,0.8300000000000005,0.21000000000000005,38106901906.13546
3342,0.8300000000000005,0.22000000000000006,34487704173.28274
3343,0.8300000000000005,0.23000000000000007,31204231258.165947
3344,0.8300000000000005,0.24000000000000007,28225629990.6025
3345,0.8300000000000005,0.25000000000000006,25523874499.892303
3346,0.8300000000000005,0.26000000000000006,23073507569.430634
3347,0.8300000000000005,0.2700000000000001,20851405594.270138
3348,0.8300000000000005,0.2800000000000001,18836564996.492706
3349,0.8300000000000005,0.2900000000000001,17009908147.008404
3350,0.8300000000000005,0.3000000000000001,15354107018.806429
3351,0.8300000000000005,0.3100000000000001,13853422957.276476
3352,0.8300000000000005,0.3200000000000001,12493561099.40384
3353,0.8300000000000005,0.3300000000000001,11261538106.688705
3354,0.8300000000000005,0.34000000000000014,10145561997.725473
3355,0.8300000000000005,0.35000000000000014,9134922976.561161
3356,0.8300000000000005,0.36000000000000015,8219894253.204128
3357,0.8300000000000005,0.37000000000000016,7391641943.866327
3358,0.8300000000000005,0.38000000000000017,6642143221.496002
3359,0.8300000000000005,0.3900000000000002,5964111962.635034
3360,0.8300000000000005,0.4000000000000002,5350931205.284527
3361,0.8300000000000005,0.4100000000000002,4796591794.897159
3362,0.8300000000000005,0.4200000000000002,4295636652.393314
3363,0.8300000000000005,0.4300000000000002,3843110149.728071
3364,0.8300000000000005,0.4400000000000002,3434512125.4811
3365,0.8300000000000005,0.45000000000000023,3065756115.6236153
3366,0.8300000000000005,0.46000000000000024,2733131413.4197187
3367,0.8300000000000005,0.47000000000000025,2433268607.6943517
3368,0.8300000000000005,0.48000000000000026,2163108280.7646904
3369,0.8300000000000005,0.49000000000000027,1919872576.4769912
3370,0.8300000000000005,0.5000000000000002,1701039375.28087
3371,0.8300000000000005,0.5100000000000002,1504318837.3475418
3372,0.8300000000000005,0.5200000000000002,1327632096.6176312
3373,0.8300000000000005,0.5300000000000002,1169091908.5461922
3374,0.8300000000000005,0.5400000000000003,1026985072.3792609
3375,0.8300000000000005,0.5500000000000003,899756465.2124708
3376,0.8300000000000005,0.5600000000000003,785994539.9979148
3377,0.8300000000000005,0.5700000000000003,684418153.2174323
3378,0.8300000000000005,0.5800000000000003,593864600.2525399
3379,0.8300000000000005,0.5900000000000003,513278747.66673386
3380,0.8300000000000005,0.6000000000000003,441703161.7772164
3381,0.8300000000000005,0.6100000000000003,378269142.1239101
3382,0.8300000000000005,0.6200000000000003,322188576.82874846
3383,0.8300000000000005,0.6300000000000003,272746544.45488733
3384,0.8300000000000005,0.6400000000000003,229294593.89396533
3385,0.8300000000000005,0.6500000000000004,191244640.0936153
3386,0.8300000000000005,0.6600000000000004,158063419.14514035
3387,0.8300000000000005,0.6700000000000004,129267451.4353522
3388,0.8300000000000005,0.6800000000000004,104418466.2749764
3389,0.8300000000000005,0.6900000000000004,83119245.69231099
3390,0.8300000000000005,0.7000000000000004,65009848.96455458
3391,0.8300000000000005,0.7100000000000004,49764182.98643029
3392,0.8300000000000005,0.7200000000000004,37086886.779038034
3393,0.8300000000000005,0.7300000000000004,26710501.351032324
3394,0.8300000000000005,0.7400000000000004,18392898.766212318
3395,0.8300000000000005,0.7500000000000004,11914946.670928549
3396,0.8300000000000005,0.7600000000000005,7078386.713658147
3397,0.8300000000000005,0.7700000000000005,3703907.2678876715
3398,0.8300000000000005,0.7800000000000005,1629392.6664671476
3399,0.8300000000000005,0.7900000000000005,708332.7875463117
3400,0.8300000000000005,0.8000000000000005,808378.3142413861
3401,0.8300000000000005,0.8100000000000005,1810028.3360878383
3402,0.8300000000000005,0.8200000000000005,3605438.1826127
3403,0.8400000000000005,0.01,298121997210.7458
3404,0.8400000000000005,0.02,270590432477.57382
3405,0.8400000000000005,0.03,245583415451.53204
3406,0.8400000000000005,0.04,222870335538.15555
3407,0.8400000000000005,0.05,202241573170.14328
3408,0.8400000000000005,0.060000000000000005,183506598362.47882
3409,0.8400000000000005,0.07,166492240320.86404
3410,0.8400000000000005,0.08,151041112862.22668
3411,0.8400000000000005,0.09,137010181746.62173
3412,0.8400000000000005,0.09999999999999999,124269461244.53986
3413,0.8400000000000005,0.10999999999999999,112700828382.20691
3414,0.8400000000000005,0.11999999999999998,102196944328.94357
3415,0.8400000000000005,0.12999999999999998,92660273323.25192
3416,0.8400000000000005,0.13999999999999999,84002190385.60887
3417,0.8400000000000005,0.15,76142169842.90417
3418,0.8400000000000005,0.16,69007047398.42383
3419,0.8400000000000005,0.17,62530349128.095795
3420,0.8400000000000005,0.18000000000000002,56651681373.72507
3421,0.8400000000000005,0.19000000000000003,51316176042.04405
3422,0.8400000000000005,0.20000000000000004,46473986309.092804
3423,0.8400000000000005,0.21000000000000005,42079828176.81111
3424,0.8400000000000005,0.22000000000000006,38092563736.55118
3425,0.8400000000000005,0.23000000000000007,34474822365.9285
3426,0.8400000000000005,0.24000000000000007,31192656424.181625
3427,0.8400000000000005,0.25000000000000006,28215228319.879894
3428,0.8400000000000005,0.26000000000000006,25514526106.037167
3429,0.8400000000000005,0.2700000000000001,23065105013.867496
3430,0.8400000000000005,0.2800000000000001,20843852569.751945
3431,0.8400000000000005,0.2900000000000001,18829775152.48774
3432,0.8400000000000005,0.3000000000000001,17003804041.395744
3433,0.8400000000000005,0.3100000000000001,15348619182.04768
3434,0.8400000000000005,0.3200000000000001,13848489056.773163
3435,0.8400000000000005,0.3300000000000001,12489125193.114365
3436,0.8400000000000005,0.34000000000000014,11257549976.292269
3437,0.8400000000000005,0.35000000000000014,10141976552.695238
3438,0.8400000000000005,0.36000000000000015,9131699721.463457
3439,0.8400000000000005,0.37000000000000016,8216996811.388178
3440,0.8400000000000005,0.38000000000000017,7389037631.461212
3441,0.8400000000000005,0.3900000000000002,6639802666.299664
3442,0.8400000000000005,0.4000000000000002,5962008763.074159
3443,0.8400000000000005,0.4100000000000002,5349041625.150972
3444,0.8400000000000005,0.4200000000000002,4794894490.035792
3445,0.8400000000000005,0.4300000000000002,4294112425.9326324
3446,0.8400000000000005,0.4400000000000002,3841741732.8154254
3447,0.8400000000000005,0.45000000000000023,3433283980.814002
3448,0.8400000000000005,0.46000000000000024,3064654261.361533
3449,0.8400000000000005,0.47000000000000025,2732143265.3218
3450,0.8400000000000005,0.48000000000000026,2432382837.560553
3451,0.8400000000000005,0.49000000000000027,2162314689.4644694
3452,0.8400000000000005,0.5000000000000002,1919161980.0339146
3453,0.8400000000000005,0.5100000000000002,1700403502.6451516
3454,0.8400000000000005,0.5200000000000002,1503750238.6348963
3455,0.8400000000000005,0.5300000000000002,1327124060.7227786
3456,0.8400000000000005,0.5400000000000003,1168638389.1555147
3457,0.8400000000000005,0.5500000000000003,1026580621.5105381
3458,0.8400000000000005,0.5600000000000003,899396173.501879
3459,0.8400000000000005,0.5700000000000003,785673983.0368917
3460,0.8400000000000005,0.5800000000000003,684133343.3153908
