,beta,gamma,sse
2809,0.7600000000000005,0.35000000000000014,6249810503.891218
2810,0.7600000000000005,0.36000000000000015,5427966647.930369
2811,0.7600000000000005,0.37000000000000016,4697278882.053238
2812,0.7600000000000005,0.38000000000000017,4048821844.61071
2813,0.7600000000000005,0.3900000000000002,3474509907.426834
2814,0.7600000000000005,0.4000000000000002,2967019333.0108747
2815,0.7600000000000005,0.4100000000000002,2519717603.293067
2816,0.7600000000000005,0.4200000000000002,2126599261.5265293
2817,0.7600000000000005,0.4300000000000002,1782227669.224842
2818,0.7600000000000005,0.4400000000000002,1481682134.748131
2819,0.7600000000000005,0.45000000000000023,1220509919.9056625
2820,0.7600000000000005,0.46000000000000024,994682676.1625147
2821,0.7600000000000005,0.47000000000000025,800556903.1318707
2822,0.7600000000000005,0.48000000000000026,634838059.377626
2823,0.7600000000000005,0.49000000000000027,494547989.48438513
2824,0.7600000000000005,0.5000000000000002,376995362.18358785
2825,0.7600000000000005,0.5100000000000002,279748842.3370969
2826,0.7600000000000005,0.5200000000000002,200612745.02979407
2827,0.7600000000000005,0.5300000000000002,137604943.1435909
2828,0.7600000000000005,0.5400000000000003,88936820.78917581
2829,0.7600000000000005,0.5500000000000003,52995084.05165179
2830,0.7600000000000005,0.5600000000000003,28325257.837505102
2831,0.7600000000000005,0.5700000000000003,13616713.352716245
2832,0.7600000000000005,0.5800000000000003,7689085.040374041
2833,0.7600000000000005,0.5900000000000003,9479948.792797415
2834,0.7600000000000005,0.6000000000000003,18033645.047913317
2835,0.7600000000000005,0.6100000000000003,32491141.09146572
2836,0.7600000000000005,0.6200000000000003,52080836.61468574
2837,0.7600000000000005,0.6300000000000003,76110225.41140814
2838,0.7600000000000005,0.6400000000000003,103958334.12115332
2839,0.7600000000000005,0.6500000000000004,135068866.20980814
2840,0.7600000000000005,0.6600000000000004,168943985.9948535
2841,0.7600000000000005,0.6700000000000004,205138683.52903065
2842,0.7600000000000005,0.6800000000000004,243255666.6107589
2843,0.7600000000000005,0.6900000000000004,282940731.14218223
2844,0.7600000000000005,0.7000000000000004,323878565.552603
2845,0.7600000000000005,0.7100000000000004,365788949.088004
2846,0.7600000000000005,0.7200000000000004,408423307.47450584
2847,0.7600000000000005,0.7300000000000004,451561592.8294003
2848,0.7600000000000005,0.7400000000000004,495009457.7493136
2849,0.7600000000000005,0.7500000000000004,538595696.279491
2850,0.7700000000000005,0.01,322930397046.2661
2851,0.7700000000000005,0.02,291929697396.2342
2852,0.7700000000000005,0.03,263826354170.15955
2853,0.7700000000000005,0.04,238353241771.2637
2854,0.7700000000000005,0.05,215267682197.21704
2855,0.7700000000000005,0.060000000000000005,194349221135.51013
2856,0.7700000000000005,0.07,175397604955.84198
2857,0.7700000000000005,0.08,158230940614.628
2858,0.7700000000000005,0.09,142684022077.50043
2859,0.7700000000000005,0.09999999999999999,128606808317.98428
2860,0.7700000000000005,0.10999999999999999,115863039276.19661
2861,0.7700000000000005,0.11999999999999998,104328977371.24577
2862,0.7700000000000005,0.12999999999999998,93892263264.893
2863,0.7700000000000005,0.13999999999999999,84450875581.10559
2864,0.7700000000000005,0.15,75912185204.69408
2865,0.7700000000000005,0.16,68192095619.915085
2866,0.7700000000000005,0.17,61214261513.73949
2867,0.7700000000000005,0.18000000000000002,54909378564.83919
2868,0.7700000000000005,0.19000000000000003,49214537974.066086
2869,0.7700000000000005,0.20000000000000004,44072639870.69411
2870,0.7700000000000005,0.21000000000000005,39431860255.82782
2871,0.7700000000000005,0.22000000000000006,35245166624.67224
2872,0.7700000000000005,0.23000000000000007,31469877846.890633
2873,0.7700000000000005,0.24000000000000007,28067264282.814545
2874,0.7700000000000005,0.25000000000000006,25002184476.229385
2875,0.7700000000000005,0.26000000000000006,22242755094.9848
2876,0.7700000000000005,0.2700000000000001,19760051091.622696
2877,0.7700000000000005,0.2800000000000001,17527833330.19813
2878,0.7700000000000005,0.2900000000000001,15522301174.871996
2879,0.7700000000000005,0.3000000000000001,13721867762.859821
2880,0.7700000000000005,0.3100000000000001,12106955890.917057
2881,0.7700000000000005,0.3200000000000001,10659812632.541634
2882,0.7700000000000005,0.3300000000000001,9364340974.136108
2883,0.7700000000000005,0.34000000000000014,8205946914.005183
2884,0.7700000000000005,0.35000000000000014,7171400609.645968
2885,0.7700000000000005,0.36000000000000015,6248710287.576057
2886,0.7700000000000005,0.37000000000000016,5427007747.083503
2887,0.7700000000000005,0.38000000000000017,4696444395.815797
2888,0.7700000000000005,0.3900000000000002,4048096852.0057335
2889,0.7700000000000005,0.4000000000000002,3473881236.2269945
2890,0.7700000000000005,0.4100000000000002,2966475355.6712103
2891,0.7700000000000005,0.4200000000000002,2519248056.7623672
2892,0.7700000000000005,0.4300000000000002,2126195088.1284547
2893,0.7700000000000005,0.4400000000000002,1781880876.1322744
2894,0.7700000000000005,0.45000000000000023,1481385669.86686
2895,0.7700000000000005,0.46000000000000024,1220257562.2417252
2896,0.7700000000000005,0.47000000000000025,994468938.9747128
2897,0.7700000000000005,0.48000000000000026,800376948.3714652
2898,0.7700000000000005,0.49000000000000027,634687622.0936799
2899,0.7700000000000005,0.5000000000000002,494423311.02895784
2900,0.7700000000000005,0.5100000000000002,376893131.18813556
2901,0.7700000000000005,0.5200000000000002,279666142.55241966
2902,0.7700000000000005,0.5300000000000002,200547009.22849214
2903,0.7700000000000005,0.5400000000000003,137553912.3780368
2904,0.7700000000000005,0.5500000000000003,88898508.38095169
2905,0.7700000000000005,0.5600000000000003,52967743.761514485
2906,0.7700000000000005,0.5700000000000003,28307355.72946183
2907,0.7700000000000005,0.5800000000000003,13606902.922718283
2908,0.7700000000000005,0.5900000000000003,7686185.230315029
2909,0.7700000000000005,0.6000000000000003,9482924.554822495
2910,0.7700000000000005,0.6100000000000003,18041590.163132925
2911,0.7700000000000005,0.6200000000000003,32503262.98166653
2912,0.7700000000000005,0.6300000000000003,52096442.91608474
2913,0.7700000000000005,0.6400000000000003,76128712.10637693
2914,0.7700000000000005,0.6500000000000004,103979175.0475747
2915,0.7700000000000005,0.6600000000000004,135091603.7886784
2916,0.7700000000000005,0.6700000000000004,168968223.03525388
2917,0.7700000000000005,0.6800000000000004,205164075.9859289
2918,0.7700000000000005,0.6900000000000004,243281917.18554088
2919,0.7700000000000005,0.7000000000000004,282967583.62856746
2920,0.7700000000000005,0.7100000000000004,323905799.84185857
2921,0.7700000000000005,0.7200000000000004,365816376.757334
2922,0.7700000000000005,0.7300000000000004,408450767.8912865
2923,0.7700000000000005,0.7400000000000004,451588949.71170557
2924,0.7700000000000005,0.7500000000000004,495036596.1300562
2925,0.7700000000000005,0.7600000000000005,538622519.8275666
2926,0.7800000000000005,0.01,357011434199.6691
2927,0.7800000000000005,0.02,322832471858.7951
2928,0.7800000000000005,0.03,291843332992.2898
2929,0.7800000000000005,0.04,263750183908.2509
2930,0.7800000000000005,0.05,238286061122.62866
2931,0.7800000000000005,0.060000000000000005,215208429447.26227
2932,0.7800000000000005,0.07,194296960389.02606
2933,0.7800000000000005,0.08,175351511170.55148
2934,0.7800000000000005,0.09,158190286420.5603
2935,0.7800000000000005,0.09999999999999999,142648166168.68292
2936,0.7800000000000005,0.10999999999999999,128575185228.48694
2937,0.7800000000000005,0.11999999999999998,115835150375.05232
2938,0.7800000000000005,0.12999999999999998,104304382930.56454
2939,0.7800000000000005,0.13999999999999999,93870575472.92456
2940,0.7800000000000005,0.15,84431752387.35245
2941,0.7800000000000005,0.16,75895324897.6825
2942,0.7800000000000005,0.17,68177232050.13013
2943,0.7800000000000005,0.18000000000000002,61201159884.6992
2944,0.7800000000000005,0.19000000000000003,54897831724.49622
2945,0.7800000000000005,0.20000000000000004,49204363146.842255
2946,0.7800000000000005,0.21000000000000005,44063675777.59175
2947,0.7800000000000005,0.22000000000000006,39423964576.34803
2948,0.7800000000000005,0.23000000000000007,35238213759.80316
2949,0.7800000000000005,0.24000000000000007,31463756947.301018
2950,0.7800000000000005,0.25000000000000006,28061877510.670815
2951,0.7800000000000005,0.26000000000000006,24997445472.83214
2952,0.7800000000000005,0.2700000000000001,22238587629.739212
2953,0.7800000000000005,0.2800000000000001,19756387870.782906
2954,0.7800000000000005,0.2900000000000001,17524614946.398308
2955,0.7800000000000005,0.3000000000000001,15519475180.723255
2956,0.7800000000000005,0.3100000000000001,13719387853.885939
2957,0.7800000000000005,0.3200000000000001,12104781184.858347
2958,0.7800000000000005,0.3300000000000001,10657907033.601805
2959,0.7800000000000005,0.34000000000000014,9362672612.107935
2960,0.7800000000000005,0.35000000000000014,8204487649.408786
2961,0.7800000000000005,0.36000000000000015,7170125597.068862
2962,0.7800000000000005,0.37000000000000016,6247597590.3329525
2963,0.7800000000000005,0.38000000000000017,5426037997.131528
2964,0.7800000000000005,0.3900000000000002,4695600493.581677
2965,0.7800000000000005,0.4000000000000002,4047363701.41541
2966,0.7800000000000005,0.4100000000000002,3473245510.78719
2967,0.7800000000000005,0.4200000000000002,2965925291.9443665
2968,0.7800000000000005,0.4300000000000002,2518773272.010016
2969,0.7800000000000005,0.4400000000000002,2125786419.2797875
2970,0.7800000000000005,0.45000000000000023,1781530237.5712209
2971,0.7800000000000005,0.46000000000000024,1481085927.827278
2972,0.7800000000000005,0.47000000000000025,1220002423.8614979
2973,0.7800000000000005,0.48000000000000026,994252854.2897068
2974,0.7800000000000005,0.49000000000000027,800195023.7329818
2975,0.7800000000000005,0.5000000000000002,634535543.6719275
2976,0.7800000000000005,0.5100000000000002,494297277.2225059
2977,0.7800000000000005,0.5200000000000002,376789792.89824253
2978,0.7800000000000005,0.5300000000000002,279582550.40351206
2979,0.7800000000000005,0.5400000000000003,200480566.92406434
2980,0.7800000000000005,0.5500000000000003,137502335.4764094
2981,0.7800000000000005,0.5600000000000003,88859787.8592368
2982,0.7800000000000005,0.5700000000000003,52940113.810209736
2983,0.7800000000000005,0.5800000000000003,28289265.28536365
2984,0.7800000000000005,0.5900000000000003,13596990.50545095
2985,0.7800000000000005,0.6000000000000003,7683256.69859824
2986,0.7800000000000005,0.6100000000000003,9485933.44343499
2987,0.7800000000000005,0.6200000000000003,18049620.30109476
2988,0.7800000000000005,0.6300000000000003,32515513.127087682
2989,0.7800000000000005,0.6400000000000003,52112213.173946396
2990,0.7800000000000005,0.6500000000000004,76147391.92272256
2991,0.7800000000000005,0.6600000000000004,104000232.59760423
2992,0.7800000000000005,0.6700000000000004,135114576.5974564
2993,0.7800000000000005,0.6800000000000004,168992709.68845826
2994,0.7800000000000005,0.6900000000000004,205189728.80462524
2995,0.7800000000000005,0.7000000000000004,243308435.7535594
2996,0.7800000000000005,0.7100000000000004,282994709.0739784
2997,0.7800000000000005,0.7200000000000004,323933309.7854419
2998,0.7800000000000005,0.7300000000000004,365844080.8510084
2999,0.7800000000000005,0.7400000000000004,408478503.87837595
3000,0.7800000000000005,0.7500000000000004,451616579.9487814
3001,0.7800000000000005,0.7600000000000005,495064004.5170541
3002,0.7800000000000005,0.7700000000000005,538649609.0990252
3003,0.7900000000000005,0.01,394576207315.83453
3004,0.7900000000000005,0.02,356899081674.92596
3005,0.7900000000000005,0.03,322733386725.7179
3006,0.7900000000000005,0.04,291755946140.2478
3007,0.7900000000000005,0.05,263673112434.33936
3008,0.7900000000000005,0.060000000000000005,238218086159.02698
3009,0.7900000000000005,0.07,215148476635.55466
3010,0.7900000000000005,0.08,194244082685.08188
3011,0.7900000000000005,0.09,175304873701.37695
3012,0.7900000000000005,0.09999999999999999,158149153147.83298
3013,0.7900000000000005,0.10999999999999999,142611888143.0081
3014,0.7900000000000005,0.11999999999999998,128543190244.24396
3015,0.7900000000000005,0.12999999999999998,115806933858.43762
3016,0.7900000000000005,0.13999999999999999,104279499913.46387
3017,0.7900000000000005,0.15,93848633522.87875
3018,0.7900000000000005,0.16,84412405379.39789
3019,0.7900000000000005,0.17,75878267527.51964
3020,0.7900000000000005,0.18000000000000002,68162195000.097725
3021,0.7900000000000005,0.19000000000000003,61187905564.62678
3022,0.7900000000000005,0.20000000000000004,54886150518.82776
3023,0.7900000000000005,0.21000000000000005,49194070107.6318
3024,0.7900000000000005,0.22000000000000006,44054607710.19491
3025,0.7900000000000005,0.23000000000000007,39415977470.99402
3026,0.7900000000000005,0.24000000000000007,35231180527.8283
3027,0.7900000000000005,0.25000000000000006,31457565425.751396
3028,0.7900000000000005,0.26000000000000006,28056428703.321434
3029,0.7900000000000005,0.2700000000000001,24992651999.484642
3030,0.7900000000000005,0.2800000000000001,22234372359.02317
3031,0.7900000000000005,0.2900000000000001,19752682714.643085
3032,0.7900000000000005,0.3000000000000001,17521359797.054672
3033,0.7900000000000005,0.3100000000000001,15516616973.18269
3034,0.7900000000000005,0.3200000000000001,13716879739.10324
3035,0.7900000000000005,0.3300000000000001,12102581800.420519
3036,0.7900000000000005,0.34000000000000014,10655979860.373592
3037,0.7900000000000005,0.35000000000000014,9360985406.653946
3038,0.7900000000000005,0.36000000000000015,8203011943.22003
3039,0.7900000000000005,0.37000000000000016,7168836254.688951
3040,0.7900000000000005,0.38000000000000017,6246472419.419205
3041,0.7900000000000005,0.3900000000000002,5425057404.314499
3042,0.7900000000000005,0.4000000000000002,4694747180.714744
3043,0.7900000000000005,0.4100000000000002,4046622397.448953
3044,0.7900000000000005,0.4200000000000002,3472602735.0666122
3045,0.7900000000000005,0.4300000000000002,2965369145.229701
3046,0.7900000000000005,0.4400000000000002,2518293251.9532094
3047,0.7900000000000005,0.45000000000000023,2125373257.4824927
3048,0.7900000000000005,0.46000000000000024,1781175755.686096
3049,0.7900000000000005,0.47000000000000025,1480782910.4659495
3050,0.7900000000000005,0.48000000000000026,1219744506.336576
3051,0.7900000000000005,0.49000000000000027,994034423.4510305
3052,0.7900000000000005,0.5000000000000002,800011130.3637263
3053,0.7900000000000005,0.5100000000000002,634381825.0908797
3054,0.7900000000000005,0.5200000000000002,494169888.8984057
3055,0.7900000000000005,0.5300000000000002,376685348.02252907
3056,0.7900000000000005,0.5400000000000003,279498066.4918088
3057,0.7900000000000005,0.5500000000000003,200413418.62591094
3058,0.7900000000000005,0.5600000000000003,137450212.86912134
3059,0.7900000000000005,0.5700000000000003,88820659.5867049
3060,0.7900000000000005,0.5800000000000003,52912194.50236592
3061,0.7900000000000005,0.5900000000000003,28270986.76013824
3062,0.7900000000000005,0.6000000000000003,13586976.313329317
3063,0.7900000000000005,0.6100000000000003,7680299.621316613
3064,0.7900000000000005,0.6200000000000003,9488975.603732709
3065,0.7900000000000005,0.6300000000000003,18057735.580485594
3066,0.7900000000000005,0.6400000000000003,32527891.62394704
3067,0.7900000000000005,0.6500000000000004,52128147.46540938
3068,0.7900000000000005,0.6600000000000004,76166264.92141548
3069,0.7900000000000005,0.6700000000000004,104021506.81854653
