,beta,gamma,sse
4338,0.6100000000000003,0.9400000000000006,118730593396.35751
4339,0.6200000000000003,0.9400000000000006,114692207452.91719
4340,0.6300000000000003,0.9400000000000006,110594189043.88177
4341,0.6400000000000003,0.9400000000000006,106438754901.04324
4342,0.6500000000000004,0.9400000000000006,102228544598.03088
4343,0.6600000000000004,0.9400000000000006,97966665851.0257
4344,0.6700000000000004,0.9400000000000006,93656744108.74463
4345,0.6800000000000004,0.9400000000000006,89302976818.88867
4346,0.6900000000000004,0.9400000000000006,84910192792.01959
4347,0.7000000000000004,0.9400000000000006,80483917120.41583
4348,0.7100000000000004,0.9400000000000006,76030442149.07379
4349,0.7200000000000004,0.9400000000000006,71556905038.89444
4350,0.7300000000000004,0.9400000000000006,67071372508.47484
4351,0.7400000000000004,0.9400000000000006,62582933391.06247
4352,0.7500000000000004,0.9400000000000006,58101799697.40698
4353,0.7600000000000005,0.9400000000000006,53639416933.73646
4354,0.7700000000000005,0.9400000000000006,49208584487.21417
4355,0.7800000000000005,0.9400000000000006,44823586959.29036
4356,0.7900000000000005,0.9400000000000006,40500337400.71097
4357,0.8000000000000005,0.9400000000000006,36256533480.9044
4358,0.8100000000000005,0.9400000000000006,32111827709.412754
4359,0.8200000000000005,0.9400000000000006,28088012918.330128
4360,0.8300000000000005,0.9400000000000006,24209224312.739014
4361,0.8400000000000005,0.9400000000000006,20502159501.287636
4362,0.8500000000000005,0.9400000000000006,16996318031.72274
4363,0.8600000000000005,0.9400000000000006,13724262076.774193
4364,0.8700000000000006,0.9400000000000006,10721900044.688057
4365,0.8800000000000006,0.9400000000000006,8028795026.301205
4366,0.8900000000000006,0.9400000000000006,5688500137.229203
4367,0.9000000000000006,0.9400000000000006,3748922969.859801
4368,0.9100000000000006,0.9400000000000006,2262721535.735491
4369,0.9200000000000006,0.9400000000000006,1287734254.8777251
4370,0.9300000000000006,0.9400000000000006,887446734.8990467
4371,0.01,0.9500000000000006,260388906811.57922
4372,0.02,0.9500000000000006,259247589040.61884
4373,0.03,0.9500000000000006,258081283484.638
4374,0.04,0.9500000000000006,256889489030.4872
4375,0.05,0.9500000000000006,255671688850.54456
4376,0.060000000000000005,0.9500000000000006,254427350104.90042
4377,0.07,0.9500000000000006,253155923646.93726
4378,0.08,0.9500000000000006,251856843733.75735
4379,0.09,0.9500000000000006,250529527743.07684
4380,0.09999999999999999,0.9500000000000006,249173375898.38828
4381,0.10999999999999999,0.9500000000000006,247787771004.39014
4382,0.11999999999999998,0.9500000000000006,246372078194.90625
4383,0.12999999999999998,0.9500000000000006,244925644695.75385
4384,0.13999999999999999,0.9500000000000006,243447799605.2858
4385,0.15,0.9500000000000006,241937853695.6206
4386,0.16,0.9500000000000006,240395099237.89105
4387,0.17,0.9500000000000006,238818809855.18777
4388,0.18000000000000002,0.9500000000000006,237208240407.25763
4389,0.19000000000000003,0.9500000000000006,235562626911.42722
4390,0.20000000000000004,0.9500000000000006,233881186504.68298
4391,0.21000000000000005,0.9500000000000006,232163117452.33292
4392,0.22000000000000006,0.9500000000000006,230407599209.2218
4393,0.23000000000000007,0.9500000000000006,228613792540.06805
4394,0.24000000000000007,0.9500000000000006,226780839706.14066
4395,0.25000000000000006,0.9500000000000006,224907864726.2082
4396,0.26000000000000006,0.9500000000000006,222993973720.47076
4397,0.2700000000000001,0.9500000000000006,221038255347.0354
4398,0.2800000000000001,0.9500000000000006,219039781341.42847
4399,0.2900000000000001,0.9500000000000006,216997607170.65118
4400,0.3000000000000001,0.9500000000000006,214910772814.3982
4401,0.3100000000000001,0.9500000000000006,212778303687.2695
4402,0.3200000000000001,0.9500000000000006,210599211717.13055
4403,0.3300000000000001,0.9500000000000006,208372496596.22308
4404,0.34000000000000014,0.9500000000000006,206097147223.2067
4405,0.35000000000000014,0.9500000000000006,203772143356.03552
4406,0.36000000000000015,0.9500000000000006,201396457497.45694
4407,0.37000000000000016,0.9500000000000006,198969057036.9707
4408,0.38000000000000017,0.9500000000000006,196488906675.33197
4409,0.3900000000000002,0.9500000000000006,193954971160.12268
4410,0.4000000000000002,0.9500000000000006,191366218363.588
4411,0.4100000000000002,0.9500000000000006,188721622736.8432
4412,0.4200000000000002,0.9500000000000006,186020169177.73157
4413,0.4300000000000002,0.9500000000000006,183260857353.07703
4414,0.4400000000000002,0.9500000000000006,180442706519.85098
4415,0.45000000000000023,0.9500000000000006,177564760893.88983
4416,0.46000000000000024,0.9500000000000006,174626095619.28815
4417,0.47000000000000025,0.9500000000000006,171625823396.485
4418,0.48000000000000026,0.9500000000000006,168563101832.39203
4419,0.49000000000000027,0.9500000000000006,165437141581.7246
4420,0.5000000000000002,0.9500000000000006,162247215355.02512
4421,0.5100000000000002,0.9500000000000006,158992667875.76624
4422,0.5200000000000002,0.9500000000000006,155672926876.43192
4423,0.5300000000000002,0.9500000000000006,152287515231.6536
4424,0.5400000000000003,0.9500000000000006,148836064335.3852
4425,0.5500000000000003,0.9500000000000006,145318328838.79437
4426,0.5600000000000003,0.9500000000000006,141734202876.0987
4427,0.5700000000000003,0.9500000000000006,138083737917.0543
4428,0.5800000000000003,0.9500000000000006,134367162397.2962
4429,0.5900000000000003,0.9500000000000006,130584903291.30771
4430,0.6000000000000003,0.9500000000000006,126737609807.57042
4431,0.6100000000000003,0.9500000000000006,122826179401.49619
4432,0.6200000000000003,0.9500000000000006,118851786319.19208
4433,0.6300000000000003,0.9500000000000006,114815912904.0622
4434,0.6400000000000003,0.9500000000000006,110720383918.8372
4435,0.6500000000000004,0.9500000000000006,106567404157.97346
4436,0.6600000000000004,0.9500000000000006,102359599649.62119
4437,0.6700000000000004,0.9500000000000006,98100062772.68336
4438,0.6800000000000004,0.9500000000000006,93792401643.02907
4439,0.6900000000000004,0.9500000000000006,89440794153.87378
4440,0.7000000000000004,0.9500000000000006,85050047088.87273
4441,0.7100000000000004,0.9500000000000006,80625660762.79533
4442,0.7200000000000004,0.9500000000000006,76173899683.97578
4443,0.7300000000000004,0.9500000000000006,71701869775.28674
4444,0.7400000000000004,0.9500000000000006,67217602736.40419
4445,0.7500000000000004,0.9500000000000006,62730148179.87831
4446,0.7600000000000005,0.9500000000000006,58249674227.26106
4447,0.7700000000000005,0.9500000000000006,53787577309.554474
4448,0.7800000000000005,0.9500000000000006,49356601978.8302
4449,0.7900000000000005,0.9500000000000006,44970971605.345474
4450,0.8000000000000005,0.9500000000000006,40646530907.163055
4451,0.8100000000000005,0.9500000000000006,36400901337.52377
4452,0.8200000000000005,0.9500000000000006,32253650439.360447
4453,0.8300000000000005,0.9500000000000006,28226476366.752075
4454,0.8400000000000005,0.9500000000000006,24343408870.16824
4455,0.8500000000000005,0.9500000000000006,20631028146.421715
4456,0.8600000000000005,0.9500000000000006,17118703065.727093
4457,0.8700000000000006,0.9500000000000006,13838850407.52722
4458,0.8800000000000006,0.9500000000000006,10827216864.19622
4459,0.8900000000000006,0.9500000000000006,8123185707.723944
4460,0.9000000000000006,0.9500000000000006,5770110159.40072
4461,0.9100000000000006,0.9500000000000006,3815675656.6991243
4462,0.9200000000000006,0.9500000000000006,2312293375.3050075
4463,0.9300000000000006,0.9500000000000006,1317527537.8682232
4464,0.9400000000000006,0.9500000000000006,894559224.7570196
4465,0.01,0.9600000000000006,261533209474.5729
4466,0.02,0.9600000000000006,260417047333.12964
4467,0.03,0.9600000000000006,259276398054.63547
4468,0.04,0.9600000000000006,258110776467.38885
4469,0.05,0.9600000000000006,256919682000.5819
4470,0.060000000000000005,0.9600000000000006,255702598384.7438
4471,0.07,0.9600000000000006,254458993354.26367
4472,0.08,0.9600000000000006,253188318353.29245
4473,0.09,0.9600000000000006,251890008246.47235
4474,0.09999999999999999,0.9600000000000006,250563481036.1089
4475,0.10999999999999999,0.9600000000000006,249208137587.58188
4476,0.11999999999999998,0.9600000000000006,247823361364.99115
4477,0.12999999999999998,0.9600000000000006,246408518179.25098
4478,0.13999999999999999,0.9600000000000006,244962955951.088
4479,0.15,0.9600000000000006,243486004491.66058
4480,0.16,0.9600000000000006,241976975303.80383
4481,0.17,0.9600000000000006,240435161407.22385
4482,0.18000000000000002,0.9600000000000006,238859837191.30685
4483,0.19000000000000003,0.9600000000000006,237250258299.59143
4484,0.20000000000000004,0.9600000000000006,235605661550.3627
4485,0.21000000000000005,0.9600000000000006,233925264898.28586
4486,0.22000000000000006,0.9600000000000006,232208267442.4878
4487,0.23000000000000007,0.9600000000000006,230453849487.04355
4488,0.24000000000000007,0.9600000000000006,228661172660.41418
4489,0.25000000000000006,0.9600000000000006,226829380101.0363
4490,0.26000000000000006,0.9600000000000006,224957596716.9691
4491,0.2700000000000001,0.9600000000000006,223044929528.28534
4492,0.2800000000000001,0.9600000000000006,221090468101.73788
4493,0.2900000000000001,0.9600000000000006,219093285088.16193
4494,0.3000000000000001,0.9600000000000006,217052436874.08533
4495,0.3100000000000001,0.9600000000000006,214966964360.12555
4496,0.3200000000000001,0.9600000000000006,212835893879.9613
4497,0.3300000000000001,0.9600000000000006,210658238274.98392
4498,0.34000000000000014,0.9600000000000006,208432998141.1781
4499,0.35000000000000014,0.9600000000000006,206159163266.35114
4500,0.36000000000000015,0.9600000000000006,203835714277.55002
4501,0.37000000000000016,0.9600000000000006,201461624520.37848
4502,0.38000000000000017,0.9600000000000006,199035862193.97272
4503,0.3900000000000002,0.9600000000000006,196557392767.62732
4504,0.4000000000000002,0.9600000000000006,194025181707.49652
4505,0.4100000000000002,0.9600000000000006,191438197544.45752
4506,0.4200000000000002,0.9600000000000006,188795415317.11688
4507,0.4300000000000002,0.9600000000000006,186095820427.10596
4508,0.4400000000000002,0.9600000000000006,183338412947.25714
4509,0.45000000000000023,0.9600000000000006,180522212427.01425
4510,0.46000000000000024,0.9600000000000006,177646263243.52808
4511,0.47000000000000025,0.9600000000000006,174709640551.35672
4512,0.48000000000000026,0.9600000000000006,171711456888.56104
4513,0.49000000000000027,0.9600000000000006,168650869502.29285
4514,0.5000000000000002,0.9600000000000006,165527088462.75662
4515,0.5100000000000002,0.9600000000000006,162339385640.72607
4516,0.5200000000000002,0.9600000000000006,159087104630.66016
4517,0.5300000000000002,0.9600000000000006,155769671708.93637
4518,0.5400000000000003,0.9600000000000006,152386607924.85938
4519,0.5500000000000003,0.9600000000000006,148937542430.96072
4520,0.5600000000000003,0.9600000000000006,145422227168.75266
4521,0.5700000000000003,0.9600000000000006,141840553036.58994
4522,0.5800000000000003,0.9600000000000006,138192567677.7154
4523,0.5900000000000003,0.9600000000000006,134478495038.98257
4524,0.6000000000000003,0.9600000000000006,130698756864.2569
4525,0.6100000000000003,0.9600000000000006,126853996301.1806
4526,0.6200000000000003,0.9600000000000006,122945103815.94748
4527,0.6300000000000003,0.9600000000000006,118973245628.07698
4528,0.6400000000000003,0.9600000000000006,114939894896.01614
4529,0.6500000000000004,0.9600000000000006,110846865904.85788
4530,0.6600000000000004,0.9600000000000006,106696351529.67136
4531,0.6700000000000004,0.9600000000000006,102490964272.04605
4532,0.6800000000000004,0.9600000000000006,98233781193.59393
4533,0.6900000000000004,0.9600000000000006,93928393098.50993
4534,0.7000000000000004,0.9600000000000006,89578958348.02148
4535,0.7100000000000004,0.9600000000000006,85190261722.85957
4536,0.7200000000000004,0.9600000000000006,80767778785.9407
4537,0.7300000000000004,0.9600000000000006,76317746236.49013
4538,0.7400000000000004,0.9600000000000006,71847238789.06277
4539,0.7500000000000004,0.9600000000000006,67364253156.59041
4540,0.7600000000000005,0.9600000000000006,62877799765.93005
4541,0.7700000000000005,0.9600000000000006,58398002887.69372
4542,0.7800000000000005,0.9600000000000006,53936209919.66817
4543,0.7900000000000005,0.9600000000000006,49505110625.18736
4544,0.8000000000000005,0.9600000000000006,45118867194.70184
4545,0.8100000000000005,0.9600000000000006,40793256070.82291
4546,0.8200000000000005,0.9600000000000006,36545822554.633255
4547,0.8300000000000005,0.9600000000000006,32396049294.401566
4548,0.8400000000000005,0.9600000000000006,28365539847.363235
4549,0.8500000000000005,0.9600000000000006,24478218601.307434
4550,0.8600000000000005,0.9600000000000006,20760548445.703285
4551,0.8700000000000006,0.9600000000000006,17241767692.387566
4552,0.8800000000000006,0.9600000000000006,13954147863.792088
4553,0.8900000000000006,0.9600000000000006,10933274092.690666
4554,0.9000000000000006,0.9600000000000006,8218350011.848789
4555,0.9100000000000006,0.9600000000000006,5852529155.1205845
4556,0.9200000000000006,0.9600000000000006,3883275043.7844257
4557,0.9300000000000006,0.9600000000000006,2362752293.542059
4558,0.9400000000000006,0.9600000000000006,1348251248.8903887
4559,0.9500000000000006,0.9600000000000006,902648832.7262052
4560,0.01,0.9700000000000006,262652233384.62628
4561,0.02,0.9700000000000006,261560728451.69553
4562,0.03,0.9700000000000006,260445220922.36996
4563,0.04,0.9700000000000006,259305241236.6714
4564,0.05,0.9700000000000006,258140304751.13864
4565,0.060000000000000005,0.9700000000000006,256949911438.7174
4566,0.07,0.9700000000000006,255733545589.55774
4567,0.08,0.9700000000000006,254490675513.8783
4568,0.09,0.9700000000000006,253220753248.19254
4569,0.09999999999999999,0.9700000000000006,251923214266.34314
4570,0.10999999999999999,0.9700000000000006,250597477196.95477
4571,0.11999999999999998,0.9700000000000006,249242943549.09726
4572,0.12999999999999998,0.9700000000000006,247858997448.14972
4573,0.13999999999999999,0.9700000000000006,246445005384.07434
4574,0.15,0.9700000000000006,245000315974.54773
4575,0.16,0.9700000000000006,243524259745.66013
4576,0.17,0.9700000000000006,242016148933.1806
4577,0.18000000000000002,0.9700000000000006,240475277307.69983
4578,0.19000000000000003,0.9700000000000006,238900920027.30975
4579,0.20000000000000004,0.9700000000000006,237292333521.85333
4580,0.21000000000000005,0.9700000000000006,235648755413.19476
4581,0.22000000000000006,0.9700000000000006,233969404476.40982
4582,0.23000000000000007,0.9700000000000006,232253480647.29395
4583,0.24000000000000007,0.9700000000000006,230500165082.1231
4584,0.25000000000000006,0.9700000000000006,228708620276.20007
4585,0.26000000000000006,0.9700000000000006,226877990248.35986
4586,0.2700000000000001,0.9700000000000006,225007400799.32184
4587,0.2800000000000001,0.9700000000000006,223095959852.54538
4588,0.2900000000000001,0.9700000000000006,221142757887.09302
4589,0.3000000000000001,0.9700000000000006,219146868472.92947
4590,0.3100000000000001,0.9700000000000006,217107348920.0929
4591,0.3200000000000001,0.9700000000000006,215023241054.27728
4592,0.3300000000000001,0.9700000000000006,212893572132.5705
4593,0.34000000000000014,0.9700000000000006,210717355914.40445
4594,0.35000000000000014,0.9700000000000006,208493593904.21265
