,beta,gamma,sse
2688,0.7400000000000004,0.6100000000000003,113610771.88106307
2689,0.7400000000000004,0.6200000000000003,84067225.54931715
2690,0.7400000000000004,0.6300000000000003,59948257.73405435
2691,0.7400000000000004,0.6400000000000003,40679489.788565256
2692,0.7400000000000004,0.6500000000000004,25741285.645824537
2693,0.7400000000000004,0.6600000000000004,14663690.84491641
2694,0.7400000000000004,0.6700000000000004,7021835.612119419
2695,0.7400000000000004,0.6800000000000004,2431759.4792680917
2696,0.7400000000000004,0.6900000000000004,546618.8224175654
2697,0.7400000000000004,0.7000000000000004,1053242.2460512687
2698,0.7400000000000004,0.7100000000000004,3669001.9549870053
2699,0.7400000000000004,0.7200000000000004,8138972.177630452
2700,0.7400000000000004,0.7300000000000004,14233348.357424906
2701,0.7500000000000004,0.01,268634973214.7121
2702,0.7500000000000004,0.02,243578791626.35068
2703,0.7500000000000004,0.03,220830256187.3376
2704,0.7500000000000004,0.04,200178000021.602
2705,0.7500000000000004,0.05,181429954426.77664
2706,0.7500000000000004,0.060000000000000005,164411593341.74805
2707,0.7500000000000004,0.07,148964336672.0703
2708,0.7500000000000004,0.08,134944098206.99243
2709,0.7500000000000004,0.09,122219965129.59811
2710,0.7500000000000004,0.09999999999999999,110672997278.23619
2711,0.7500000000000004,0.10999999999999999,100195135372.5987
2712,0.7500000000000004,0.11999999999999998,90688208380.2113
2713,0.7500000000000004,0.12999999999999998,82063031076.74625
2714,0.7500000000000004,0.13999999999999999,74238583653.79878
2715,0.7500000000000004,0.15,67141265957.275635
2716,0.7500000000000004,0.16,60704219604.50202
2717,0.7500000000000004,0.17,54866711834.159454
2718,0.7500000000000004,0.18000000000000002,49573575495.38754
2719,0.7500000000000004,0.19000000000000003,44774700085.50171
2720,0.7500000000000004,0.20000000000000004,40424569204.11798
2721,0.7500000000000004,0.21000000000000005,36481840208.94954
2722,0.7500000000000004,0.22000000000000006,32908962238.751488
2723,0.7500000000000004,0.23000000000000007,29671829115.121525
2724,0.7500000000000004,0.24000000000000007,26739463950.109596
2725,0.7500000000000004,0.25000000000000006,24083732573.590485
2726,0.7500000000000004,0.26000000000000006,21679083155.615143
2727,0.7500000000000004,0.2700000000000001,19502309636.749516
2728,0.7500000000000004,0.2800000000000001,17532336795.83274
2729,0.7500000000000004,0.2900000000000001,15750024981.527672
2730,0.7500000000000004,0.3000000000000001,14137992713.239109
2731,0.7500000000000004,0.3100000000000001,12680455520.017483
2732,0.7500000000000004,0.3200000000000001,11363079534.389801
2733,0.7500000000000004,0.3300000000000001,10172848492.986969
2734,0.7500000000000004,0.34000000000000014,9097942918.55888
2735,0.7500000000000004,0.35000000000000014,8127630369.587373
2736,0.7500000000000004,0.36000000000000015,7252165745.2136
2737,0.7500000000000004,0.37000000000000016,6462700725.501326
2738,0.7500000000000004,0.38000000000000017,5751201510.989088
2739,0.7500000000000004,0.3900000000000002,5110374101.794166
2740,0.7500000000000004,0.4000000000000002,4533596425.909248
2741,0.7500000000000004,0.4100000000000002,4014856689.4018054
2742,0.7500000000000004,0.4200000000000002,3548697378.5579677
2743,0.7500000000000004,0.4300000000000002,3130164396.1245027
2744,0.7500000000000004,0.4400000000000002,2754760861.1676664
2745,0.7500000000000004,0.45000000000000023,2418405145.115254
2746,0.7500000000000004,0.46000000000000024,2117392755.6700494
2747,0.7500000000000004,0.47000000000000025,1848361715.8346603
2748,0.7500000000000004,0.48000000000000026,1608261117.5941186
2749,0.7500000000000004,0.49000000000000027,1394322559.1577668
2750,0.7500000000000004,0.5000000000000002,1204034201.334809
2751,0.7500000000000004,0.5100000000000002,1035117202.8520498
2752,0.7500000000000004,0.5200000000000002,885504316.4400507
2753,0.7500000000000004,0.5300000000000002,753320447.51706
2754,0.7500000000000004,0.5400000000000003,636864995.4721948
2755,0.7500000000000004,0.5500000000000003,534595814.05760944
2756,0.7500000000000004,0.5600000000000003,445114642.39548147
2757,0.7500000000000004,0.5700000000000003,367153871.72784007
2758,0.7500000000000004,0.5800000000000003,299564525.41087264
2759,0.7500000000000004,0.5900000000000003,241305340.89468944
2760,0.7500000000000004,0.6000000000000003,191432852.63820636
2761,0.7500000000000004,0.6100000000000003,149092384.1811856
2762,0.7500000000000004,0.6200000000000003,113509866.01724961
2763,0.7500000000000004,0.6300000000000003,83984403.56068207
2764,0.7500000000000004,0.6400000000000003,59881526.446955666
2765,0.7500000000000004,0.6500000000000004,40627056.71636363
2766,0.7500000000000004,0.6600000000000004,25701539.160452064
2767,0.7500000000000004,0.6700000000000004,14635182.31517351
2768,0.7500000000000004,0.6800000000000004,7003263.311110429
2769,0.7500000000000004,0.6900000000000004,2421954.083575536
2770,0.7500000000000004,0.7000000000000004,544530.3436900786
2771,0.7500000000000004,0.7100000000000004,1057928.2518920747
2772,0.7500000000000004,0.7200000000000004,3679616.950556846
2773,0.7500000000000004,0.7300000000000004,8154758.032404549
2774,0.7500000000000004,0.7400000000000004,14253625.673227288
2775,0.7600000000000005,0.01,296081704216.7734
2776,0.7600000000000005,0.02,268501034423.14215
2777,0.7600000000000005,0.03,243458921719.1603
2778,0.7600000000000005,0.04,220722954231.27432
2779,0.7600000000000005,0.05,200081928033.7693
2780,0.7600000000000005,0.060000000000000005,181343919380.07666
2781,0.7600000000000005,0.07,164334531188.30896
2782,0.7600000000000005,0.08,148895298155.35754
2783,0.7600000000000005,0.09,134882236259.63983
2784,0.7600000000000005,0.09999999999999999,122164523677.26807
2785,0.7600000000000005,0.10999999999999999,110623301290.41473
2786,0.7600000000000005,0.11999999999999998,100150582019.44011
2787,0.7600000000000005,0.12999999999999998,90648259170.65529
2788,0.7600000000000005,0.13999999999999999,82027204867.3836
2789,0.7600000000000005,0.15,74206450430.56184
2790,0.7600000000000005,0.16,67112441303.19349
2791,0.7600000000000005,0.17,60678359776.621445
2792,0.7600000000000005,0.18000000000000002,54843509381.47748
2793,0.7600000000000005,0.19000000000000003,49552755357.367294
2794,0.7600000000000005,0.20000000000000004,44756016117.592285
2795,0.7600000000000005,0.21000000000000005,40407801082.75843
2796,0.7600000000000005,0.22000000000000006,36466790673.90344
2797,0.7600000000000005,0.23000000000000007,32895454635.373295
2798,0.7600000000000005,0.24000000000000007,29659705203.365067
2799,0.7600000000000005,0.25000000000000006,26728581950.81829
2800,0.7600000000000005,0.26000000000000006,24073965425.917793
2801,0.7600000000000005,0.2700000000000001,21670316962.348503
2802,0.7600000000000005,0.2800000000000001,19494442276.911198
2803,0.7600000000000005,0.2900000000000001,17525276686.23153
2804,0.7600000000000005,0.3000000000000001,15743689970.977058
2805,0.7600000000000005,0.3100000000000001,14132309094.96883
2806,0.7600000000000005,0.3200000000000001,12675357149.410616
2807,0.7600000000000005,0.3300000000000001,11358507040.60408
2808,0.7600000000000005,0.34000000000000014,10168748574.282629
2809,0.7600000000000005,0.35000000000000014,9094267712.279087
2810,0.7600000000000005,0.36000000000000015,8124336888.733862
2811,0.7600000000000005,0.37000000000000016,7249215374.445624
2812,0.7600000000000005,0.38000000000000017,6460058770.172423
2813,0.7600000000000005,0.3900000000000002,5748836793.534885
2814,0.7600000000000005,0.4000000000000002,5108258600.405689
2815,0.7600000000000005,0.4100000000000002,4531704950.977816
2816,0.7600000000000005,0.4200000000000002,4013166593.71281
2817,0.7600000000000005,0.4300000000000002,3547188297.6469827
2818,0.7600000000000005,0.4400000000000002,3128818015.5977182
2819,0.7600000000000005,0.45000000000000023,2753560708.1339545
2820,0.7600000000000005,0.46000000000000024,2417336401.184825
2821,0.7600000000000005,0.47000000000000025,2116442089.2482586
2822,0.7600000000000005,0.48000000000000026,1847517131.6834059
2823,0.7600000000000005,0.49000000000000027,1607511821.8503156
2824,0.7600000000000005,0.5000000000000002,1393658838.1918583
2825,0.7600000000000005,0.5100000000000002,1203447313.0046344
2826,0.7600000000000005,0.5200000000000002,1034599278.8610686
2827,0.7600000000000005,0.5300000000000002,885048274.6459291
2828,0.7600000000000005,0.5400000000000003,752919913.1588161
2829,0.7600000000000005,0.5500000000000003,636514230.3931025
2830,0.7600000000000005,0.5600000000000003,534289653.0983659
2831,0.7600000000000005,0.5700000000000003,444848436.2189307
2832,0.7600000000000005,0.5800000000000003,366923435.4140933
2833,0.7600000000000005,0.5900000000000003,299366092.2308882
2834,0.7600000000000005,0.6000000000000003,241135520.73220238
2835,0.7600000000000005,0.6100000000000003,191288594.58518332
2836,0.7600000000000005,0.6200000000000003,148970942.88135126
2837,0.7600000000000005,0.6300000000000003,113408771.37638289
2838,0.7600000000000005,0.6400000000000003,83901433.4818835
2839,0.7600000000000005,0.6500000000000004,59814682.28438129
2840,0.7600000000000005,0.6600000000000004,40574541.172544315
2841,0.7600000000000005,0.6700000000000004,25661736.38057895
2842,0.7600000000000005,0.6800000000000004,14606639.957060626
2843,0.7600000000000005,0.6900000000000004,6984676.392209347
2844,0.7600000000000005,0.7000000000000004,2412150.426719577
2845,0.7600000000000005,0.7100000000000004,542457.4614399639
2846,0.7600000000000005,0.7200000000000004,1062641.5256521476
2847,0.7600000000000005,0.7300000000000004,3690268.975243631
2848,0.7600000000000005,0.7400000000000004,8170589.010548937
2849,0.7600000000000005,0.7500000000000004,14273954.754139613
2850,0.7700000000000005,0.01,326288297801.52734
2851,0.7700000000000005,0.02,295931097260.79095
2852,0.7700000000000005,0.03,268366288187.45847
2853,0.7700000000000005,0.04,243338339356.40613
2854,0.7700000000000005,0.05,220615023614.7943
2855,0.7700000000000005,0.060000000000000005,199985301308.87787
2856,0.7700000000000005,0.07,181257394813.2875
2857,0.7700000000000005,0.08,164257037053.00647
2858,0.7700000000000005,0.09,148825878422.43433
2859,0.7700000000000005,0.09999999999999999,134820037888.21167
2860,0.7700000000000005,0.10999999999999999,122108785324.08353
2861,0.7700000000000005,0.11999999999999998,110573343277.37196
2862,0.7700000000000005,0.12999999999999998,100105797417.00267
2863,0.7700000000000005,0.13999999999999999,90608105871.22813
2864,0.7700000000000005,0.15,81991198537.09593
2865,0.7700000000000005,0.16,74174158240.63129
2866,0.7700000000000005,0.17,67083476353.3063
2867,0.7700000000000005,0.18000000000000002,60652376132.731514
2868,0.7700000000000005,0.19000000000000003,54820197659.24413
2869,0.7700000000000005,0.20000000000000004,49531838790.25692
2870,0.7700000000000005,0.21000000000000005,44737247055.58227
2871,0.7700000000000005,0.22000000000000006,40390957873.695724
2872,0.7700000000000005,0.23000000000000007,36451674884.9903
2873,0.7700000000000005,0.24000000000000007,32881888577.04919
2874,0.7700000000000005,0.25000000000000006,29647529722.102783
2875,0.7700000000000005,0.26000000000000006,26717654461.11911
2876,0.7700000000000005,0.2700000000000001,24064158155.1235
2877,0.7700000000000005,0.2800000000000001,21661515384.84691
2878,0.7700000000000005,0.2900000000000001,19486543716.930542
2879,0.7700000000000005,0.3000000000000001,17518189070.74266
2880,0.7700000000000005,0.3100000000000001,15737330716.282726
2881,0.7700000000000005,0.3200000000000001,14126604112.385303
2882,0.7700000000000005,0.3300000000000001,12670239957.06842
2883,0.7700000000000005,0.34000000000000014,11353917969.831738
2884,0.7700000000000005,0.35000000000000014,10164634060.313807
2885,0.7700000000000005,0.36000000000000015,9090579660.156046
2886,0.7700000000000005,0.37000000000000016,8121032106.285719
2887,0.7700000000000005,0.38000000000000017,7246255065.112583
2888,0.7700000000000005,0.3900000000000002,6457408079.240998
2889,0.7700000000000005,0.4000000000000002,5746464402.053078
2890,0.7700000000000005,0.4100000000000002,5106136361.673832
2891,0.7700000000000005,0.4200000000000002,4529807565.067039
2892,0.7700000000000005,0.4300000000000002,4011471315.9581184
2893,0.7700000000000005,0.4400000000000002,3545674677.5019994
2894,0.7700000000000005,0.45000000000000023,3127467662.629429
2895,0.7700000000000005,0.46000000000000024,2752357082.2843037
2896,0.7700000000000005,0.47000000000000025,2416264624.735708
2897,0.7700000000000005,0.48000000000000026,2115488778.2024796
2898,0.7700000000000005,0.49000000000000027,1846670244.5198586
2899,0.7700000000000005,0.5000000000000002,1606760523.8303266
2900,0.7700000000000005,0.5100000000000002,1392993379.5886405
2901,0.7700000000000005,0.5200000000000002,1202858919.8014445
2902,0.7700000000000005,0.5300000000000002,1034080054.6184627
2903,0.7700000000000005,0.5400000000000003,884591112.3765538
2904,0.7700000000000005,0.5500000000000003,752518416.1712261
2905,0.7700000000000005,0.5600000000000003,636162641.1759533
2906,0.7700000000000005,0.5700000000000003,533982789.414217
2907,0.7700000000000005,0.5800000000000003,444581633.6644
2908,0.7700000000000005,0.5900000000000003,366692495.7811366
2909,0.7700000000000005,0.6000000000000003,299167237.0736658
2910,0.7700000000000005,0.6100000000000003,240965349.60629544
2911,0.7700000000000005,0.6200000000000003,191144047.48151475
2912,0.7700000000000005,0.6300000000000003,148849266.4269046
2913,0.7700000000000005,0.6400000000000003,113307488.41824678
2914,0.7700000000000005,0.6500000000000004,83818315.71088442
2915,0.7700000000000005,0.6600000000000004,59747725.59012087
2916,0.7700000000000005,0.6700000000000004,40521943.45344226
2917,0.7700000000000005,0.6800000000000004,25621877.560992476
2918,0.7700000000000005,0.6900000000000004,14578063.98901099
2919,0.7700000000000005,0.7000000000000004,6966075.0420594085
2920,0.7700000000000005,0.7100000000000004,2402348.6675650054
2921,0.7700000000000005,0.7200000000000004,540400.3102788182
2922,0.7700000000000005,0.7300000000000004,1067382.1807872672
2923,0.7700000000000005,0.7400000000000004,3700958.1240684222
2924,0.7700000000000005,0.7500000000000004,8186465.191039861
2925,0.7700000000000005,0.7600000000000005,14294335.665191405
2926,0.7800000000000005,0.01,359529602621.4551
2927,0.7800000000000005,0.02,326118890592.2499
2928,0.7800000000000005,0.03,295779577155.62274
2929,0.7800000000000005,0.04,268230736224.18207
2930,0.7800000000000005,0.05,243217046029.97354
2931,0.7800000000000005,0.060000000000000005,220506465634.96442
2932,0.7800000000000005,0.07,199888120974.97906
2933,0.7800000000000005,0.08,181170381707.7845
2934,0.7800000000000005,0.09,164179111789.88696
2935,0.7800000000000005,0.09999999999999999,148756078216.77612
2936,0.7800000000000005,0.10999999999999999,134757503740.13301
2937,0.7800000000000005,0.11999999999999998,122052750634.00697
2938,0.7800000000000005,0.12999999999999998,110523123730.52177
2939,0.7800000000000005,0.13999999999999999,100060781993.61766
2940,0.7800000000000005,0.15,90567748855.39162
2941,0.7800000000000005,0.16,81955012411.60445
2942,0.7800000000000005,0.17,74141707368.17603
2943,0.7800000000000005,0.18000000000000002,67054371355.6058
2944,0.7800000000000005,0.19000000000000003,60626268889.31638
2945,0.7800000000000005,0.20000000000000004,54796776856.49356
2946,0.7800000000000005,0.21000000000000005,49510825959.168594
2947,0.7800000000000005,0.22000000000000006,44718393043.72939
2948,0.7800000000000005,0.23000000000000007,40374039703.00188
2949,0.7800000000000005,0.24000000000000007,36436492952.41858
2950,0.7800000000000005,0.25000000000000006,32868264160.145077
