,beta,gamma,sse
2934,0.7800000000000005,0.09,243847604147.89468
2935,0.7800000000000005,0.09999999999999999,221016991496.89392
2936,0.7800000000000005,0.10999999999999999,200290753813.45615
2937,0.7800000000000005,0.11999999999999998,181476182685.9826
2938,0.7800000000000005,0.12999999999999998,164398160951.23923
2939,0.7800000000000005,0.13999999999999999,148897562208.78644
2940,0.7800000000000005,0.15,134829795241.24493
2941,0.7800000000000005,0.16,122063480315.72008
2942,0.7800000000000005,0.17,110479245500.36273
2943,0.7800000000000005,0.18000000000000002,99968632187.09511
2944,0.7800000000000005,0.19000000000000003,90433099975.70645
2945,0.7800000000000005,0.20000000000000004,81783121953.85039
2946,0.7800000000000005,0.21000000000000005,73937362209.25208
2947,0.7800000000000005,0.22000000000000006,66821928141.41711
2948,0.7800000000000005,0.23000000000000007,60369690806.43218
2949,0.7800000000000005,0.24000000000000007,54519667135.71687
2950,0.7800000000000005,0.25000000000000006,49216458422.95567
2951,0.7800000000000005,0.26000000000000006,44409739977.63297
2952,0.7800000000000005,0.2700000000000001,40053797302.90297
2953,0.7800000000000005,0.2800000000000001,36107104573.902756
2954,0.7800000000000005,0.2900000000000001,32531941573.646126
2955,0.7800000000000005,0.3000000000000001,29294045590.616882
2956,0.7800000000000005,0.3100000000000001,26362295098.107906
2957,0.7800000000000005,0.3200000000000001,23708422322.977486
2958,0.7800000000000005,0.3300000000000001,21306752073.31683
2959,0.7800000000000005,0.34000000000000014,19133964432.835632
2960,0.7800000000000005,0.35000000000000014,17168879146.65602
2961,0.7800000000000005,0.36000000000000015,15392259720.573294
2962,0.7800000000000005,0.37000000000000016,13786635435.425697
2963,0.7800000000000005,0.38000000000000017,12336139641.60503
2964,0.7800000000000005,0.3900000000000002,11026362847.37973
2965,0.7800000000000005,0.4000000000000002,9844219249.912142
2966,0.7800000000000005,0.4100000000000002,8777825480.833763
2967,0.7800000000000005,0.4200000000000002,7816390450.092747
2968,0.7800000000000005,0.4300000000000002,6950115273.506435
2969,0.7800000000000005,0.4400000000000002,6170102361.948254
2970,0.7800000000000005,0.45000000000000023,5468272834.202103
2971,0.7800000000000005,0.46000000000000024,4837291491.985914
2972,0.7800000000000005,0.47000000000000025,4270498665.165295
2973,0.7800000000000005,0.48000000000000026,3761848298.3776526
2974,0.7800000000000005,0.49000000000000027,3305851707.735697
2975,0.7800000000000005,0.5000000000000002,2897526488.49864
2976,0.7800000000000005,0.5100000000000002,2532350102.0611362
2977,0.7800000000000005,0.5200000000000002,2206217713.7466984
2978,0.7800000000000005,0.5300000000000002,1915403892.0945292
2979,0.7800000000000005,0.5400000000000003,1656527815.9547768
2980,0.7800000000000005,0.5500000000000003,1426521668.0805383
2981,0.7800000000000005,0.5600000000000003,1222601923.322353
2982,0.7800000000000005,0.5700000000000003,1042243266.2599621
2983,0.7800000000000005,0.5800000000000003,883154897.3926038
2984,0.7800000000000005,0.5900000000000003,743259009.074335
2985,0.7800000000000005,0.6000000000000003,620671232.4281423
2986,0.7800000000000005,0.6100000000000003,513682874.68526506
2987,0.7800000000000005,0.6200000000000003,420744782.9417342
2988,0.7800000000000005,0.6300000000000003,340452685.3550557
2989,0.7800000000000005,0.6400000000000003,271533874.45796585
2990,0.7800000000000005,0.6500000000000004,212835109.66966233
2991,0.7800000000000005,0.6600000000000004,163311627.35172927
2992,0.7800000000000005,0.6700000000000004,122017156.99030626
2993,0.7800000000000005,0.6800000000000004,88094851.38222042
2994,0.7800000000000005,0.6900000000000004,60769047.146766424
2995,0.7800000000000005,0.7000000000000004,39337779.5545059
2996,0.7800000000000005,0.7100000000000004,23165982.63084453
2997,0.7800000000000005,0.7200000000000004,11679311.819627564
2998,0.7800000000000005,0.7300000000000004,4358532.239123246
2999,0.7800000000000005,0.7400000000000004,734420.7827505271
3000,0.7800000000000005,0.7500000000000004,383135.05806106544
3001,0.7800000000000005,0.7600000000000005,2922006.4637421407
3002,0.7800000000000005,0.7700000000000005,8005718.615637477
3003,0.7900000000000005,0.01,586765577362.0164
3004,0.7900000000000005,0.02,532432346170.0053
3005,0.7900000000000005,0.03,483082171956.06805
3006,0.7900000000000005,0.04,438260240259.75146
3007,0.7900000000000005,0.05,397553086890.37634
3008,0.7900000000000005,0.060000000000000005,360584857653.0244
3009,0.7900000000000005,0.07,327013903911.8894
3010,0.7900000000000005,0.08,296529684149.3217
3011,0.7900000000000005,0.09,268849944292.47302
3012,0.7900000000000005,0.09999999999999999,243718151968.69202
3013,0.7900000000000005,0.10999999999999999,220901162034.35736
3014,0.7900000000000005,0.11999999999999998,200187092716.97406
3015,0.7900000000000005,0.12999999999999998,181383393532.9143
3016,0.7900000000000005,0.13999999999999999,164315087807.72086
3017,0.7900000000000005,0.15,148823174145.79968
3018,0.7900000000000005,0.16,134763172583.85333
3019,0.7900000000000005,0.17,122003802428.87836
3020,0.7900000000000005,0.18000000000000002,110425779937.23724
3021,0.7900000000000005,0.19000000000000003,99920725045.77345
3022,0.7900000000000005,0.20000000000000004,90390167327.81026
3023,0.7900000000000005,0.21000000000000005,81744642224.16034
3024,0.7900000000000005,0.22000000000000006,73902869399.25784
3025,0.7900000000000005,0.23000000000000007,66791005801.91345
3026,0.7900000000000005,0.24000000000000007,60341966675.08524
3027,0.7900000000000005,0.25000000000000006,54494808365.08793
3028,0.7900000000000005,0.26000000000000006,49194167332.93112
3029,0.7900000000000005,0.2700000000000001,44389750273.69944
3030,0.7900000000000005,0.2800000000000001,40035870708.3396
3031,0.7900000000000005,0.2900000000000001,36091027829.83328
3032,0.7900000000000005,0.3000000000000001,32517523766.094494
3033,0.7900000000000005,0.3100000000000001,29281115768.315422
3034,0.7900000000000005,0.3200000000000001,26350700148.886612
3035,0.7900000000000005,0.3300000000000001,23698025080.17831
3036,0.7900000000000005,0.34000000000000014,21297429626.88066
3037,0.7900000000000005,0.35000000000000014,19125606622.54689
3038,0.7900000000000005,0.36000000000000015,17161387217.548462
3039,0.7900000000000005,0.37000000000000016,15385545122.730976
3040,0.7900000000000005,0.38000000000000017,13780618752.392023
3041,0.7900000000000005,0.3900000000000002,12330749633.368143
3042,0.7900000000000005,0.4000000000000002,11021535595.459263
3043,0.7900000000000005,0.4100000000000002,9839897393.45446
3044,0.7900000000000005,0.4200000000000002,8773957533.848618
3045,0.7900000000000005,0.4300000000000002,7812930191.053109
3046,0.7900000000000005,0.4400000000000002,6947021199.4998665
3047,0.7900000000000005,0.45000000000000023,6167337200.426161
3048,0.7900000000000005,0.46000000000000024,5465803106.136309
3049,0.7900000000000005,0.47000000000000025,4835087120.91898
3050,0.7900000000000005,0.48000000000000026,4268532627.2434835
3051,0.7900000000000005,0.49000000000000027,3760096308.9903827
3052,0.7900000000000005,0.5000000000000002,3304291940.8614397
3053,0.7900000000000005,0.5100000000000002,2896139325.2803087
3054,0.7900000000000005,0.5200000000000002,2531117905.510608
3055,0.7900000000000005,0.5300000000000002,2205124626.812998
3056,0.7900000000000005,0.5400000000000003,1914435656.628551
3057,0.7900000000000005,0.5500000000000003,1655671610.3686018
3058,0.7900000000000005,0.5600000000000003,1425765961.7360191
3059,0.7900000000000005,0.5700000000000003,1221936345.8939562
3060,0.7900000000000005,0.5800000000000003,1041658490.5045309
3061,0.7900000000000005,0.5900000000000003,882642533.9258151
3062,0.7900000000000005,0.6000000000000003,742811511.9025912
3063,0.7900000000000005,0.6100000000000003,620281814.1175203
3064,0.7900000000000005,0.6200000000000003,513345430.1675497
3065,0.7900000000000005,0.6300000000000003,420453821.06335
3066,0.7900000000000005,0.6400000000000003,340203267.36891
3067,0.7900000000000005,0.6500000000000004,271321558.7424605
3068,0.7900000000000005,0.6600000000000004,212655902.03426445
3069,0.7900000000000005,0.6700000000000004,163161936.35558283
3070,0.7900000000000005,0.6800000000000004,121893753.7603371
3071,0.7900000000000005,0.6900000000000004,87994833.47073323
3072,0.7900000000000005,0.7000000000000004,60689806.01641314
3073,0.7900000000000005,0.7100000000000004,39276971.32129477
3074,0.7900000000000005,0.7200000000000004,23121501.734126985
3075,0.7900000000000005,0.7300000000000004,11649267.322228065
3076,0.7900000000000005,0.7400000000000004,4341226.491404576
3077,0.7900000000000005,0.7500000000000004,728330.2118046887
3078,0.7900000000000005,0.7600000000000005,386892.86775351653
3079,0.7900000000000005,0.7700000000000005,2934387.0532980855
3080,0.7900000000000005,0.7800000000000005,8025623.544132218
3081,0.8000000000000005,0.01,646181172093.5787
3082,0.8000000000000005,0.02,586407627558.9875
3083,0.8000000000000005,0.03,532112724056.21155
3084,0.8000000000000005,0.04,482796707521.1915
3085,0.8000000000000005,0.05,438005224589.16846
3086,0.8000000000000005,0.060000000000000005,397325220424.3144
3087,0.8000000000000005,0.07,360381204324.28455
3088,0.8000000000000005,0.08,326831850487.735
3089,0.8000000000000005,0.09,296366904181.00934
3090,0.8000000000000005,0.09999999999999999,268704366144.7878
3091,0.8000000000000005,0.10999999999999999,243587930462.70444
3092,0.8000000000000005,0.11999999999999998,220784653290.46033
3093,0.8000000000000005,0.12999999999999998,200082831832.84317
3094,0.8000000000000005,0.13999999999999999,181290074773.1066
3095,0.8000000000000005,0.15,164231547018.8366
3096,0.8000000000000005,0.16,148748373144.01904
3097,0.8000000000000005,0.17,134696185290.7573
3098,0.8000000000000005,0.18000000000000002,121943802557.17392
3099,0.8000000000000005,0.19000000000000003,110372030050.76872
3100,0.8000000000000005,0.20000000000000004,99872566838.31187
3101,0.8000000000000005,0.21000000000000005,90347012982.9136
3102,0.8000000000000005,0.22000000000000006,81705966734.136
3103,0.8000000000000005,0.23000000000000007,73868203735.19034
3104,0.8000000000000005,0.24000000000000007,66759930839.0348
3105,0.8000000000000005,0.25000000000000006,60314107788.674866
3106,0.8000000000000005,0.26000000000000006,54469830621.73187
3107,0.8000000000000005,0.2700000000000001,49171771210.513985
3108,0.8000000000000005,0.2800000000000001,44369667851.057465
3109,0.8000000000000005,0.2900000000000001,40017862272.19765
3110,0.8000000000000005,0.3000000000000001,36074878852.57193
3111,0.8000000000000005,0.3100000000000001,32503042213.140976
3112,0.8000000000000005,0.3200000000000001,29268129698.598343
3113,0.8000000000000005,0.3300000000000001,26339055575.91146
3114,0.8000000000000005,0.34000000000000014,23687584064.92729
3115,0.8000000000000005,0.35000000000000014,21288068576.97145
3116,0.8000000000000005,0.36000000000000015,19117214774.950096
3117,0.8000000000000005,0.37000000000000016,17153865284.701588
3118,0.8000000000000005,0.38000000000000017,15378804084.13722
3119,0.8000000000000005,0.3900000000000002,13774578775.789211
3120,0.8000000000000005,0.4000000000000002,12325339111.3222
3121,0.8000000000000005,0.4100000000000002,11016690284.808168
3122,0.8000000000000005,0.4200000000000002,9835559646.421124
3123,0.8000000000000005,0.4300000000000002,8770075610.878363
3124,0.8000000000000005,0.4400000000000002,7809457646.528939
3125,0.8000000000000005,0.45000000000000023,6943916332.463179
3126,0.8000000000000005,0.46000000000000024,6164562563.296337
3127,0.8000000000000005,0.47000000000000025,5463325065.191364
3128,0.8000000000000005,0.48000000000000026,4832875462.982267
3129,0.8000000000000005,0.49000000000000027,4266560207.628667
3130,0.8000000000000005,0.5000000000000002,3758338736.2963395
3131,0.8000000000000005,0.5100000000000002,3302727294.6884747
3132,0.8000000000000005,0.5200000000000002,2894747903.3656125
3133,0.8000000000000005,0.5300000000000002,2529881997.160365
3134,0.8000000000000005,0.5400000000000003,2204028309.8461785
3135,0.8000000000000005,0.5500000000000003,1913464615.3478312
3136,0.8000000000000005,0.5600000000000003,1654812972.341393
3137,0.8000000000000005,0.5700000000000003,1425008151.4066494
3138,0.8000000000000005,0.5800000000000003,1221268953.260202
3139,0.8000000000000005,0.5900000000000003,1041072153.2806573
3140,0.8000000000000005,0.6000000000000003,882128831.7825975
3141,0.8000000000000005,0.6100000000000003,742362871.5248928
3142,0.8000000000000005,0.6200000000000003,619891423.9538376
3143,0.8000000000000005,0.6300000000000003,513007163.8651767
3144,0.8000000000000005,0.6400000000000003,420162168.6892953
3145,0.8000000000000005,0.6500000000000004,339953273.611657
3146,0.8000000000000005,0.6600000000000004,271108767.37441385
3147,0.8000000000000005,0.6700000000000004,212476305.9903595
3148,0.8000000000000005,0.6800000000000004,163011932.85116497
3149,0.8000000000000005,0.6900000000000004,121770103.93167138
3150,0.8000000000000005,0.7000000000000004,87894626.07551351
3151,0.8000000000000005,0.7100000000000004,60610424.77975165
3152,0.8000000000000005,0.7200000000000004,39216065.555776514
3153,0.8000000000000005,0.7300000000000004,23076959.901021354
3154,0.8000000000000005,0.7400000000000004,11619193.2353833
3155,0.8000000000000005,0.7500000000000004,4323917.896169484
3156,0.8000000000000005,0.7600000000000005,722259.4988940058
3157,0.8000000000000005,0.7700000000000005,390689.7066504619
3158,0.8000000000000005,0.7800000000000005,2946822.7518847454
3159,0.8000000000000005,0.7900000000000005,8045596.961024931
3160,0.8100000000000005,0.01,711530737416.9807
3161,0.8100000000000005,0.02,645777537614.4093
3162,0.8100000000000005,0.03,586047322881.0675
3163,0.8100000000000005,0.04,531791023018.5863
3164,0.8100000000000005,0.05,482509407743.2129
3165,0.8100000000000005,0.060000000000000005,437748588584.5625
3166,0.8100000000000005,0.07,397095923415.1157
3167,0.8100000000000005,0.08,360176287985.3303
3168,0.8100000000000005,0.09,326648681941.2849
3169,0.8100000000000005,0.09999999999999999,296203139639.64124
3170,0.8100000000000005,0.10999999999999999,268557918670.1855
3171,0.8100000000000005,0.11999999999999998,243456941369.38974
3172,0.8100000000000005,0.12999999999999998,220667466777.8258
3173,0.8100000000000005,0.13999999999999999,199977972476.8522
3174,0.8100000000000005,0.15,181196227551.4929
3175,0.8100000000000005,0.16,164147539581.16626
3176,0.8100000000000005,0.17,148673160071.1703
3177,0.8100000000000005,0.18000000000000002,134628834117.7254
3178,0.8100000000000005,0.19000000000000003,121883481359.06927
3179,0.8100000000000005,0.20000000000000004,110317996414.82014
3180,0.8100000000000005,0.21000000000000005,99824158064.99707
3181,0.8100000000000005,0.22000000000000006,90303637377.29271
3182,0.8100000000000005,0.23000000000000007,81667095864.34824
3183,0.8100000000000005,0.24000000000000007,73833365549.1257
3184,0.8100000000000005,0.25000000000000006,66728703542.62706
3185,0.8100000000000005,0.26000000000000006,60286114400.25974
3186,0.8100000000000005,0.2700000000000001,54444734126.65179
3187,0.8100000000000005,0.2800000000000001,49149270248.765785
3188,0.8100000000000005,0.2900000000000001,44349492878.40537
3189,0.8100000000000005,0.3000000000000001,39999772141.92569
3190,0.8100000000000005,0.3100000000000001,36058657771.02739
3191,0.8100000000000005,0.3200000000000001,32488497027.513626
3192,0.8100000000000005,0.3300000000000001,29255087480.06788
3193,0.8100000000000005,0.34000000000000014,26327361465.44925
3194,0.8100000000000005,0.35000000000000014,23677099352.71561
3195,0.8100000000000005,0.36000000000000015,21278668989.664845
