,beta,gamma,sse
2826,0.7600000000000005,0.5200000000000002,83721504829.20117
2827,0.7600000000000005,0.5300000000000002,72082979059.73535
2828,0.7600000000000005,0.5400000000000003,61759049286.56613
2829,0.7600000000000005,0.5500000000000003,52623833602.55992
2830,0.7600000000000005,0.5600000000000003,44562994860.68019
2831,0.7600000000000005,0.5700000000000003,37472696103.42859
2832,0.7600000000000005,0.5800000000000003,31258650033.56212
2833,0.7600000000000005,0.5900000000000003,25835254090.74151
2834,0.7600000000000005,0.6000000000000003,21124803451.220005
2835,0.7600000000000005,0.6100000000000003,17056774953.636581
2836,0.7600000000000005,0.6200000000000003,13567175579.23054
2837,0.7600000000000005,0.6300000000000003,10597949684.635845
2838,0.7600000000000005,0.6400000000000003,8096439704.689096
2839,0.7600000000000005,0.6500000000000004,6014895515.8254795
2840,0.7600000000000005,0.6600000000000004,4310028081.688558
2841,0.7600000000000005,0.6700000000000004,2942603395.246728
2842,0.7600000000000005,0.6800000000000004,1877073089.3690217
2843,0.7600000000000005,0.6900000000000004,1081238413.5580525
2844,0.7600000000000005,0.7000000000000004,525944571.1848826
2845,0.7600000000000005,0.7100000000000004,184802681.6974425
2846,0.7600000000000005,0.7200000000000004,33936878.230628625
2847,0.7600000000000005,0.7300000000000004,51754274.97671537
2848,0.7600000000000005,0.7400000000000004,218735742.53797328
2849,0.7600000000000005,0.7500000000000004,517245615.0641384
2850,0.7700000000000005,0.01,22972098379168.406
2851,0.7700000000000005,0.02,20886376029915.19
2852,0.7700000000000005,0.03,18986785519525.99
2853,0.7700000000000005,0.04,17256941714265.191
2854,0.7700000000000005,0.05,15681879633306.748
2855,0.7700000000000005,0.060000000000000005,14247933974843.355
2856,0.7700000000000005,0.07,12942628547558.955
2857,0.7700000000000005,0.08,11754574830323.887
2858,0.7700000000000005,0.09,10673378939610.02
2859,0.7700000000000005,0.09999999999999999,9689556337130.398
2860,0.7700000000000005,0.10999999999999999,8794453659759.768
2861,0.7700000000000005,0.11999999999999998,7980177100063.943
2862,0.7700000000000005,0.12999999999999998,7239526808927.072
2863,0.7700000000000005,0.13999999999999999,6565936831986.092
2864,0.7700000000000005,0.15,5953420129023.508
2865,0.7700000000000005,0.16,5396518260292.699
2866,0.7700000000000005,0.17,4890255356107.656
2867,0.7700000000000005,0.18000000000000002,4430096016069.744
2868,0.7700000000000005,0.19000000000000003,4011906812170.6826
2869,0.7700000000000005,0.20000000000000004,3631921095838.778
2870,0.7700000000000005,0.21000000000000005,3286706832916.5234
2871,0.7700000000000005,0.22000000000000006,2973137212694.8115
2872,0.7700000000000005,0.23000000000000007,2688363797601.32
2873,0.7700000000000005,0.24000000000000007,2429791999060.083
2874,0.7700000000000005,0.25000000000000006,2195058682511.4834
2875,0.7700000000000005,0.26000000000000006,1982011720707.894
2876,0.7700000000000005,0.2700000000000001,1788691329274.1262
2877,0.7700000000000005,0.2800000000000001,1613313032232.6382
2878,0.7700000000000005,0.2900000000000001,1454252117825.3286
2879,0.7700000000000005,0.3000000000000001,1310029456594.5576
2880,0.7700000000000005,0.3100000000000001,1179298564390.0361
2881,0.7700000000000005,0.3200000000000001,1060833802813.7579
2882,0.7700000000000005,0.3300000000000001,953519618666.9257
2883,0.7700000000000005,0.34000000000000014,856340732280.7968
2884,0.7700000000000005,0.35000000000000014,768373192253.4681
2885,0.7700000000000005,0.36000000000000015,688776221129.1993
2886,0.7700000000000005,0.37000000000000016,616784782994.2229
2887,0.7700000000000005,0.38000000000000017,551702809868.4042
2888,0.7700000000000005,0.3900000000000002,492897029187.2452
2889,0.7700000000000005,0.4000000000000002,439791339632.61755
2890,0.7700000000000005,0.4100000000000002,391861687119.0325
2891,0.7700000000000005,0.4200000000000002,348631396908.65247
2892,0.7700000000000005,0.4300000000000002,309666921643.39264
2893,0.7700000000000005,0.4400000000000002,274573968574.8324
2894,0.7700000000000005,0.45000000000000023,242993972468.59448
2895,0.7700000000000005,0.46000000000000024,214600883583.62842
2896,0.7700000000000005,0.47000000000000025,189098242800.89658
2897,0.7700000000000005,0.48000000000000026,166216518420.90637
2898,0.7700000000000005,0.49000000000000027,145710681384.47144
2899,0.7700000000000005,0.5000000000000002,127357997713.49477
2900,0.7700000000000005,0.5100000000000002,110956018834.57855
2901,0.7700000000000005,0.5200000000000002,96320752152.74258
2902,0.7700000000000005,0.5300000000000002,83284995799.09204
2903,0.7700000000000005,0.5400000000000003,71696822897.4432
2904,0.7700000000000005,0.5500000000000003,61418201992.21839
2905,0.7700000000000005,0.5600000000000003,52323741463.909485
2906,0.7700000000000005,0.5700000000000003,44299546838.7754
2907,0.7700000000000005,0.5800000000000003,37242180885.07953
2908,0.7700000000000005,0.5900000000000003,31057717287.235237
2909,0.7700000000000005,0.6000000000000003,25660879509.179672
2910,0.7700000000000005,0.6100000000000003,20974257205.980415
2911,0.7700000000000005,0.6200000000000003,16927593224.365116
2912,0.7700000000000005,0.6300000000000003,13457134854.284054
2913,0.7700000000000005,0.6400000000000003,10505043560.022902
2914,0.7700000000000005,0.6500000000000004,8018857935.5756035
2915,0.7700000000000005,0.6600000000000004,5951005099.364187
2916,0.7700000000000005,0.6700000000000004,4258356171.9626245
2917,0.7700000000000005,0.6800000000000004,2901821870.923609
2918,0.7700000000000005,0.6900000000000004,1845984612.469663
2919,0.7700000000000005,0.7000000000000004,1058763833.7602842
2920,0.7700000000000005,0.7100000000000004,511111544.4850822
2921,0.7700000000000005,0.7200000000000004,176735385.21311027
2922,0.7700000000000005,0.7300000000000004,31846714.586428154
2923,0.7700000000000005,0.7400000000000004,54931470.21001096
2924,0.7700000000000005,0.7500000000000004,226541750.90498972
2925,0.7700000000000005,0.7600000000000005,529106252.631103
2926,0.7800000000000005,0.01,25133600899471.246
2927,0.7800000000000005,0.02,22856736727156.875
2928,0.7800000000000005,0.03,20782626557130.324
2929,0.7800000000000005,0.04,18893468741364.613
2930,0.7800000000000005,0.05,17172999074900.988
2931,0.7800000000000005,0.060000000000000005,15606361020291.527
2932,0.7800000000000005,0.07,14179986526434.51
2933,0.7800000000000005,0.08,12881486619337.557
2934,0.7800000000000005,0.09,11699551001287.252
2935,0.7800000000000005,0.09999999999999999,10623855950183.36
2936,0.7800000000000005,0.10999999999999999,9644979862574.227
2937,0.7800000000000005,0.11999999999999998,8754325832371.451
2938,0.7800000000000005,0.12999999999999998,7944050702491.741
2939,0.7800000000000005,0.13999999999999999,7207000068930.548
2940,0.7800000000000005,0.15,6536648756177.317
2941,0.7800000000000005,0.16,5927046319589.21
2942,0.7800000000000005,0.17,5372767164502.123
2943,0.7800000000000005,0.18000000000000002,4868864903619.629
2944,0.7800000000000005,0.19000000000000003,4410830603726.143
2945,0.7800000000000005,0.20000000000000004,3994554600154.72
2946,0.7800000000000005,0.21000000000000005,3616291582835.8203
2947,0.7800000000000005,0.22000000000000006,3272628681284.635
2948,0.7800000000000005,0.23000000000000007,2960456297672.919
2949,0.7800000000000005,0.24000000000000007,2676941457290.041
2950,0.7800000000000005,0.25000000000000006,2419503464335.619
2951,0.7800000000000005,0.26000000000000006,2185791668206.2056
2952,0.7800000000000005,0.2700000000000001,1973665161338.0625
2953,0.7800000000000005,0.2800000000000001,1781174244338.5874
2954,0.7800000000000005,0.2900000000000001,1606543507668.214
2955,0.7800000000000005,0.3000000000000001,1448156391602.9902
2956,0.7800000000000005,0.3100000000000001,1304541097692.9363
2957,0.7800000000000005,0.3200000000000001,1174357735504.126
2958,0.7800000000000005,0.3300000000000001,1056386598160.9038
2959,0.7800000000000005,0.34000000000000014,949517469151.1543
2960,0.7800000000000005,0.35000000000000014,852739871081.642
2961,0.7800000000000005,0.36000000000000015,765134174626.1604
2962,0.7800000000000005,0.37000000000000016,685863492848.5029
2963,0.7800000000000005,0.38000000000000017,614166292452.0627
2964,0.7800000000000005,0.3900000000000002,549349659352.8553
2965,0.7800000000000005,0.4000000000000002,490783161333.8376
2966,0.7800000000000005,0.4100000000000002,437893255453.83826
2967,0.7800000000000005,0.4200000000000002,390158192389.5211
2968,0.7800000000000005,0.4300000000000002,347103374016.41064
2969,0.7800000000000005,0.4400000000000002,308297124315.4533
2970,0.7800000000000005,0.45000000000000023,273346837152.87128
2971,0.7800000000000005,0.46000000000000024,241895467649.20868
2972,0.7800000000000005,0.47000000000000025,213618336752.3647
2973,0.7800000000000005,0.48000000000000026,188220221281.1516
2974,0.7800000000000005,0.49000000000000027,165432704130.9723
2975,0.7800000000000005,0.5000000000000002,145011761550.24973
2976,0.7800000000000005,0.5100000000000002,126735566422.6794
2977,0.7800000000000005,0.5200000000000002,110402488342.08698
2978,0.7800000000000005,0.5300000000000002,95829272958.31517
2979,0.7800000000000005,0.5400000000000003,82849384617.65643
2980,0.7800000000000005,0.5500000000000003,71311497732.23099
2981,0.7800000000000005,0.5600000000000003,61078123600.813934
2982,0.7800000000000005,0.5700000000000003,52024360579.34109
2983,0.7800000000000005,0.5800000000000003,44036756572.31182
2984,0.7800000000000005,0.5900000000000003,37012273795.322334
2985,0.7800000000000005,0.6000000000000003,30857346652.089333
2986,0.7800000000000005,0.6100000000000003,25487024383.960155
2987,0.7800000000000005,0.6200000000000003,20824190892.822296
2988,0.7800000000000005,0.6300000000000003,16798854815.736149
2989,0.7800000000000005,0.6400000000000003,13347503547.20298
2990,0.7800000000000005,0.6500000000000004,10412515467.950224
2991,0.7800000000000005,0.6600000000000004,7941625152.225898
2992,0.7800000000000005,0.6700000000000004,5887436793.206495
2993,0.7800000000000005,0.6800000000000004,4206981512.210717
2994,0.7800000000000005,0.6900000000000004,2861314605.6275883
2995,0.7800000000000005,0.7000000000000004,1815149137.130208
2996,0.7800000000000005,0.7100000000000004,1036522604.9046311
2997,0.7800000000000005,0.7200000000000004,496493707.0494309
2998,0.7800000000000005,0.7300000000000004,168866495.5359792
2999,0.7800000000000005,0.7400000000000004,29939452.478353534
3000,0.7800000000000005,0.7500000000000004,58277244.05860023
3001,0.7800000000000005,0.7600000000000005,234503109.21976826
3002,0.7800000000000005,0.7700000000000005,541110023.9356565
3003,0.7900000000000005,0.01,27490067035878.746
3004,0.7900000000000005,0.02,25005354450325.625
3005,0.7900000000000005,0.03,22741412344471.258
3006,0.7900000000000005,0.04,20678910603563.516
3007,0.7900000000000005,0.05,18800182306107.895
3008,0.7900000000000005,0.060000000000000005,17089084070453.65
3009,0.7900000000000005,0.07,15530867716460.145
3010,0.7900000000000005,0.08,14112062373665.104
3011,0.7900000000000005,0.09,12820366228507.18
3012,0.7900000000000005,0.09999999999999999,11644547160612.531
3013,0.7900000000000005,0.10999999999999999,10574351572088.879
3014,0.7900000000000005,0.11999999999999998,9600420764331.686
3015,0.7900000000000005,0.12999999999999998,8714214264188.635
3016,0.7900000000000005,0.13999999999999999,7907939545604.031
3017,0.7900000000000005,0.15,7174487634224.8
3018,0.7900000000000005,0.16,6507374121045.928
3019,0.7900000000000005,0.17,5900685147150.546
3020,0.7900000000000005,0.18000000000000002,5349027955104.66
3021,0.7900000000000005,0.19000000000000003,4847485633737.119
3022,0.7900000000000005,0.20000000000000004,4391575712007.8945
3023,0.7900000000000005,0.21000000000000005,3977212284573.538
3024,0.7900000000000005,0.22000000000000006,3600671376623.2603
3025,0.7900000000000005,0.23000000000000007,3258559278703.968
3026,0.7900000000000005,0.24000000000000007,2947783603692.834
3027,0.7900000000000005,0.25000000000000006,2665526837922.423
3028,0.7900000000000005,0.26000000000000006,2409222176821.247
3029,0.7900000000000005,0.2700000000000001,2176531452400.7153
3030,0.7900000000000005,0.2800000000000001,1965324975593.5137
3031,0.7900000000000005,0.2900000000000001,1773663130916.7744
3032,0.7900000000000005,0.3000000000000001,1599779574280.8694
3033,0.7900000000000005,0.3100000000000001,1442065897070.662
3034,0.7900000000000005,0.3200000000000001,1299057630964.9702
3035,0.7900000000000005,0.3300000000000001,1169421478402.3406
3036,0.7900000000000005,0.34000000000000014,1051943663212.5057
3037,0.7900000000000005,0.35000000000000014,945519304774.779
3038,0.7900000000000005,0.36000000000000015,849142727194.5938
3039,0.7900000000000005,0.37000000000000016,761898622461.2979
3040,0.7900000000000005,0.38000000000000017,682953993414.0702
3041,0.7900000000000005,0.3900000000000002,611550808645.3489
3042,0.7900000000000005,0.4000000000000002,546999307255.74963
3043,0.7900000000000005,0.4100000000000002,488671896681.50757
3044,0.7900000000000005,0.4200000000000002,435997591682.5458
3045,0.7900000000000005,0.4300000000000002,388456947041.1172
3046,0.7900000000000005,0.4400000000000002,345577440609.77985
3047,0.7900000000000005,0.45000000000000023,306929267093.2545
3048,0.7900000000000005,0.46000000000000024,272121506378.93768
3049,0.7900000000000005,0.47000000000000025,240798633371.18042
3050,0.7900000000000005,0.48000000000000026,212637339158.46655
3051,0.7900000000000005,0.49000000000000027,187343635972.10727
3052,0.7900000000000005,0.5000000000000002,164650220800.15396
3053,0.7900000000000005,0.5100000000000002,144314074719.44904
3054,0.7900000000000005,0.5200000000000002,126114277019.17883
3055,0.7900000000000005,0.5300000000000002,109850015026.6789
3056,0.7900000000000005,0.5400000000000003,95338772225.09262
3057,0.7900000000000005,0.5500000000000003,82414678786.07965
3058,0.7900000000000005,0.5600000000000003,70927010041.38501
3059,0.7900000000000005,0.5700000000000003,60738819695.96649
3060,0.7900000000000005,0.5800000000000003,51725695752.86713
3061,0.7900000000000005,0.5900000000000003,43774628185.606705
3062,0.7900000000000005,0.6000000000000003,36782978366.263626
3063,0.7900000000000005,0.6100000000000003,30657541144.612053
3064,0.7900000000000005,0.6200000000000003,25313691282.99193
3065,0.7900000000000005,0.6300000000000003,20674606689.74155
3066,0.7900000000000005,0.6400000000000003,16670561567.154924
3067,0.7900000000000005,0.6500000000000004,13238283203.686592
3068,0.7900000000000005,0.6600000000000004,10320366699.65144
3069,0.7900000000000005,0.6700000000000004,7864742425.700656
3070,0.7900000000000005,0.6800000000000004,5824191478.196009
3071,0.7900000000000005,0.6900000000000004,4155904819.2148237
3072,0.7900000000000005,0.7000000000000004,2821082174.9034915
3073,0.7900000000000005,0.7100000000000004,1784567117.564752
3074,0.7900000000000005,0.7200000000000004,1014515077.224659
3075,0.7900000000000005,0.7300000000000004,482091320.2422693
3076,0.7900000000000005,0.7400000000000004,161196198.31214124
3077,0.7900000000000005,0.7500000000000004,28215213.26908922
3078,0.7900000000000005,0.7600000000000005,61791663.53478387
3079,0.7900000000000005,0.7700000000000005,242619838.76336354
3080,0.7900000000000005,0.7800000000000005,553256911.9976622
3081,0.8000000000000005,0.01,30058111059944.68
3082,0.8000000000000005,0.02,27347492253985.906
3083,0.8000000000000005,0.03,24877158982854.508
3084,0.8000000000000005,0.04,22626133343971.645
3085,0.8000000000000005,0.05,20575235277068.594
3086,0.8000000000000005,0.060000000000000005,18706932440848.63
3087,0.8000000000000005,0.07,17005202156210.264
3088,0.8000000000000005,0.08,15455404500824.375
