,beta,gamma,sse
2958,0.3300000000000001,0.7800000000000005,207388837.9362643
2959,0.34000000000000014,0.7800000000000005,202977534.67017615
2960,0.35000000000000014,0.7800000000000005,198476344.44755715
2961,0.36000000000000015,0.7800000000000005,193884637.96392375
2962,0.37000000000000016,0.7800000000000005,189201951.91532183
2963,0.38000000000000017,0.7800000000000005,184428012.33876067
2964,0.3900000000000002,0.7800000000000005,179562760.43886948
2965,0.4000000000000002,0.7800000000000005,174606381.1491178
2966,0.4100000000000002,0.7800000000000005,169559334.70038053
2967,0.4200000000000002,0.7800000000000005,164422391.49648044
2968,0.4300000000000002,0.7800000000000005,159196670.62583354
2969,0.4400000000000002,0.7800000000000005,153883682.3707337
2970,0.45000000000000023,0.7800000000000005,148485375.1114155
2971,0.46000000000000024,0.7800000000000005,143004187.0611565
2972,0.47000000000000025,0.7800000000000005,137443103.3116715
2973,0.48000000000000026,0.7800000000000005,131805718.71528542
2974,0.49000000000000027,0.7800000000000005,126096307.1822868
2975,0.5000000000000002,0.7800000000000005,120319898.02891207
2976,0.5100000000000002,0.7800000000000005,114482360.07411179
2977,0.5200000000000002,0.7800000000000005,108590494.25216115
2978,0.5300000000000002,0.7800000000000005,102652135.58392303
2979,0.5400000000000003,0.7800000000000005,96676265.43282652
2980,0.5500000000000003,0.7800000000000005,90673135.06314436
2981,0.5600000000000003,0.7800000000000005,84654401.61875685
2982,0.5700000000000003,0.7800000000000005,78633277.75118734
2983,0.5800000000000003,0.7800000000000005,72624696.24728131
2984,0.5900000000000003,0.7800000000000005,66645491.14057927
2985,0.6000000000000003,0.7800000000000005,60714596.937400535
2986,0.6100000000000003,0.7800000000000005,54853267.75025186
2987,0.6200000000000003,0.7800000000000005,49085318.308849454
2988,0.6300000000000003,0.7800000000000005,43437389.01441316
2989,0.6400000000000003,0.7800000000000005,37939237.41772107
2990,0.6500000000000004,0.7800000000000005,32624058.73764241
2991,0.6600000000000004,0.7800000000000005,27528838.29664745
2992,0.6700000000000004,0.7800000000000005,22694739.035466664
2993,0.6800000000000004,0.7800000000000005,18167527.58323278
2994,0.6900000000000004,0.7800000000000005,13998042.704938201
2995,0.7000000000000004,0.7800000000000005,10242710.32800129
2996,0.7100000000000004,0.7800000000000005,6964109.7676122645
2997,0.7200000000000004,0.7800000000000005,4231596.230103657
2998,0.7300000000000004,0.7800000000000005,2121985.179034342
2999,0.7400000000000004,0.7800000000000005,720304.7045667184
3000,0.7500000000000004,0.7800000000000005,120622.64809749035
3001,0.7600000000000005,0.7800000000000005,426955.9065090568
3002,0.7700000000000005,0.7800000000000005,1754270.0799349616
3003,0.01,0.7900000000000005,310594077.3983536
3004,0.02,0.7900000000000005,308437064.6866331
3005,0.03,0.7900000000000005,306232452.0214318
3006,0.04,0.7900000000000005,303979152.7916765
3007,0.05,0.7900000000000005,301676053.055872
3008,0.060000000000000005,0.7900000000000005,299322011.5694859
3009,0.07,0.7900000000000005,296915859.89545673
3010,0.08,0.7900000000000005,294456402.60856724
3011,0.09,0.7900000000000005,291942417.6055403
3012,0.09999999999999999,0.7900000000000005,289372656.533936
3013,0.10999999999999999,0.7900000000000005,286745845.3542788
3014,0.11999999999999998,0.7900000000000005,284060685.05131644
3015,0.12999999999999998,0.7900000000000005,281315852.51193655
3016,0.13999999999999999,0.7900000000000005,278510001.5890495
3017,0.15,0.7900000000000005,275641764.3726993
3018,0.16,0.7900000000000005,272709752.6918148
3019,0.17,0.7900000000000005,269712559.8723701
3020,0.18000000000000002,0.7900000000000005,266648762.78031304
3021,0.19000000000000003,0.7900000000000005,263516924.1804604
3022,0.20000000000000004,0.7900000000000005,260315595.4456837
3023,0.21000000000000005,0.7900000000000005,257043319.65412953
3024,0.22000000000000006,0.7900000000000005,253698635.11598408
3025,0.23000000000000007,0.7900000000000005,250280079.37541643
3026,0.24000000000000007,0.7900000000000005,246786193.73787078
3027,0.25000000000000006,0.7900000000000005,243215528.37785208
3028,0.26000000000000006,0.7900000000000005,239566648.0878132
3029,0.2700000000000001,0.7900000000000005,235838138.7347492
3030,0.2800000000000001,0.7900000000000005,232028614.49769008
3031,0.2900000000000001,0.7900000000000005,228136725.96651143
3032,0.3000000000000001,0.7900000000000005,224161169.19042158
3033,0.3100000000000001,0.7900000000000005,220100695.77319893
3034,0.3200000000000001,0.7900000000000005,215954124.1218228
3035,0.3300000000000001,0.7900000000000005,211720351.96564993
3036,0.34000000000000014,0.7900000000000005,207398370.27482754
3037,0.35000000000000014,0.7900000000000005,202987278.71930557
3038,0.36000000000000015,0.7900000000000005,198486302.82372758
3039,0.37000000000000016,0.7900000000000005,193894812.98875985
3040,0.38000000000000017,0.7900000000000005,189212345.56620827
3041,0.3900000000000002,0.7900000000000005,184438626.19370228
3042,0.4000000000000002,0.7900000000000005,179573595.61497915
3043,0.4100000000000002,0.7900000000000005,174617438.23404288
3044,0.4200000000000002,0.7900000000000005,169570613.67590418
3045,0.4300000000000002,0.7900000000000005,164433891.653452
3046,0.4400000000000002,0.7900000000000005,159208390.46949166
3047,0.45000000000000023,0.7900000000000005,153895619.51538378
3048,0.46000000000000024,0.7900000000000005,148497526.16331184
3049,0.47000000000000025,0.7900000000000005,143016547.48831475
3050,0.48000000000000026,0.7900000000000005,137455667.29919815
3051,0.49000000000000027,0.7900000000000005,131818479.00465804
3052,0.5000000000000002,0.7900000000000005,126109254.89284867
3053,0.5100000000000002,0.7900000000000005,120333022.4596541
3054,0.5200000000000002,0.7900000000000005,114495648.48360586
3055,0.5300000000000002,0.7900000000000005,108603931.61427301
3056,0.5400000000000003,0.7900000000000005,102665704.31667364
3057,0.5500000000000003,0.7900000000000005,96689945.09748186
3058,0.5600000000000003,0.7900000000000005,90686902.03029013
3059,0.5700000000000003,0.7900000000000005,84668228.69775733
3060,0.5800000000000003,0.7900000000000005,78647133.77902842
3061,0.5900000000000003,0.7900000000000005,72638545.63235323
3062,0.6000000000000003,0.7900000000000005,66659293.35646054
3063,0.6100000000000003,0.7900000000000005,60728305.961152494
3064,0.6200000000000003,0.7900000000000005,54866831.43911998
3065,0.6300000000000003,0.7900000000000005,49098677.70858204
3066,0.6400000000000003,0.7900000000000005,43450477.591645636
3067,0.6500000000000004,0.7900000000000005,37951980.208020836
3068,0.6600000000000004,0.7900000000000005,32636371.399861373
3069,0.6700000000000004,0.7900000000000005,27540626.063166805
3070,0.6800000000000004,0.7900000000000005,22705895.54673567
3071,0.6900000000000004,0.7900000000000005,18177933.593681313
3072,0.7000000000000004,0.7900000000000005,14007564.645865273
3073,0.7100000000000004,0.7900000000000005,10251198.711391576
3074,0.7200000000000004,0.7900000000000005,6971397.412988523
3075,0.7300000000000004,0.7900000000000005,4237496.294458391
3076,0.7400000000000004,0.7900000000000005,2126288.96757863
3077,0.7500000000000004,0.7900000000000005,722779.2374510084
3078,0.7600000000000005,0.7900000000000005,121007.95537073449
3079,0.7700000000000005,0.7900000000000005,424962.02034684806
3080,0.7800000000000005,0.7900000000000005,1749573.6895448219
3081,0.01,0.8000000000000005,312708933.5330081
3082,0.02,0.8000000000000005,310598561.74842787
3083,0.03,0.8000000000000005,308441651.76990014
3084,0.04,0.8000000000000005,306237144.3407619
3085,0.05,0.8000000000000005,303983952.920792
3086,0.060000000000000005,0.8000000000000005,301680963.6400843
3087,0.07,0.8000000000000005,299327035.3262984
3088,0.08,0.8000000000000005,296920999.61501396
3089,0.09,0.8000000000000005,294461661.1539264
3090,0.09999999999999999,0.8000000000000005,291947797.9127381
3091,0.10999999999999999,0.8000000000000005,289378161.6118243
3092,0.11999999999999998,0.8000000000000005,286751478.2840942
3093,0.12999999999999998,0.8000000000000005,284066448.9859493
3094,0.13999999999999999,0.8000000000000005,281321750.67485964
3095,0.15,0.8000000000000005,278516037.27286255
3096,0.16,0.8000000000000005,275647940.9372393
3097,0.17,0.8000000000000005,272716073.561779
3098,0.18000000000000002,0.8000000000000005,269719028.5343914
3099,0.19000000000000003,0.8000000000000005,266655382.77942002
3100,0.20000000000000004,0.8000000000000005,263523699.1158499
3101,0.21000000000000005,0.8000000000000005,260322528.96572244
3102,0.22000000000000006,0.8000000000000005,257050415.45049536
3103,0.23000000000000007,0.8000000000000005,253705896.91684562
3104,0.24000000000000007,0.8000000000000005,250287510.93754062
3105,0.25000000000000006,0.8000000000000005,246793798.83753502
3106,0.26000000000000006,0.8000000000000005,243223310.80042487
3107,0.2700000000000001,0.8000000000000005,239574611.6158525
3108,0.2800000000000001,0.8000000000000005,235846287.13445175
3109,0.2900000000000001,0.8000000000000005,232036951.50350732
3110,0.3000000000000001,0.8000000000000005,228145255.26372734
3111,0.3100000000000001,0.8000000000000005,224169894.39546645
3112,0.3200000000000001,0.8000000000000005,220109620.41144913
3113,0.3300000000000001,0.8000000000000005,215963251.60260984
3114,0.34000000000000014,0.8000000000000005,211729685.5541716
3115,0.35000000000000014,0.8000000000000005,207407913.06062302
3116,0.36000000000000015,0.8000000000000005,202997033.5809189
3117,0.37000000000000016,0.8000000000000005,198496272.38914347
3118,0.38000000000000017,0.8000000000000005,193904999.59115362
3119,0.3900000000000002,0.8000000000000005,189222751.19449896
3120,0.4000000000000002,0.8000000000000005,184449252.43734714
3121,0.4100000000000002,0.8000000000000005,179584443.60238504
3122,0.4200000000000002,0.8000000000000005,174628508.56390285
3123,0.4300000000000002,0.8000000000000005,169581906.34069562
3124,0.4400000000000002,0.8000000000000005,164445405.95424742
3125,0.45000000000000023,0.8000000000000005,159220124.9211445
3126,0.46000000000000024,0.8000000000000005,153907571.74104792
3127,0.47000000000000025,0.8000000000000005,148509692.7771427
3128,0.48000000000000026,0.8000000000000005,143028923.96507466
3129,0.49000000000000027,0.8000000000000005,137468247.8293487
3130,0.5000000000000002,0.8000000000000005,131831256.33337113
3131,0.5100000000000002,0.8000000000000005,126122220.14119266
3132,0.5200000000000002,0.8000000000000005,120346164.92602694
3133,0.5300000000000002,0.8000000000000005,114508955.42326972
3134,0.5400000000000003,0.8000000000000005,108617387.99461569
3135,0.5500000000000003,0.8000000000000005,102679292.54555775
3136,0.5600000000000003,0.8000000000000005,96703644.7217533
3137,0.5700000000000003,0.8000000000000005,90700689.40119457
3138,0.5800000000000003,0.8000000000000005,84682076.59965432
3139,0.5900000000000003,0.8000000000000005,78661011.01739076
3140,0.6000000000000003,0.8000000000000005,72652416.57659678
3141,0.6100000000000003,0.8000000000000005,66673117.43264947
3142,0.6200000000000003,0.8000000000000005,60742037.089076966
3143,0.6300000000000003,0.8000000000000005,54880417.407621115
3144,0.6400000000000003,0.8000000000000005,49112059.48231824
3145,0.6500000000000004,0.8000000000000005,43463588.54172378
3146,0.6600000000000004,0.8000000000000005,37964745.25806365
3147,0.6700000000000004,0.8000000000000005,32648706.078128308
3148,0.6800000000000004,0.8000000000000005,27552435.450282577
3149,0.6900000000000004,0.8000000000000005,22717073.107391432
3150,0.7000000000000004,0.8000000000000005,18188359.87934797
3151,0.7100000000000004,0.8000000000000005,14017105.85407548
3152,0.7200000000000004,0.8000000000000005,10259705.085492145
3153,0.7300000000000004,0.8000000000000005,6978701.464410992
3154,0.7400000000000004,0.8000000000000005,4243410.827489459
3155,0.7500000000000004,0.8000000000000005,2130604.8842921546
3156,0.7600000000000005,0.8000000000000005,725263.0978754833
3157,0.7700000000000005,0.8000000000000005,121399.26506501285
3158,0.7800000000000005,0.8000000000000005,422970.21431032015
3159,0.7900000000000005,0.8000000000000005,1744874.777752046
3160,0.01,0.8100000000000005,314778088.5298187
3161,0.02,0.8100000000000005,312713320.89655674
3162,0.03,0.8100000000000005,310603049.52073485
3163,0.04,0.8100000000000005,308446242.3877507
3164,0.05,0.8100000000000005,306241840.31110376
3165,0.060000000000000005,0.8100000000000005,303988756.82159245
3166,0.07,0.8100000000000005,301685878.1210729
3167,0.08,0.8100000000000005,299332063.1095768
3168,0.09,0.8100000000000005,296926143.49551094
3169,0.09999999999999999,0.8100000000000005,294466923.99967605
3170,0.10999999999999999,0.8100000000000005,291953182.6649541
3171,0.11999999999999998,0.8100000000000005,289383671.2847414
3172,0.12999999999999998,0.8100000000000005,286757115.96454453
3173,0.13999999999999999,0.8100000000000005,284072217.8326387
3174,0.15,0.8100000000000005,281327653.91730297
3175,0.16,0.8100000000000005,278522078.2099342
3176,0.17,0.8100000000000005,275654122.9352906
3177,0.18000000000000002,0.8100000000000005,272722400.0522675
3178,0.19000000000000003,0.8100000000000005,269725503.010962
3179,0.20000000000000004,0.8100000000000005,266662008.7943709
3180,0.21000000000000005,0.8100000000000005,263530480.27591005
3181,0.22000000000000006,0.8100000000000005,260329468.92705834
3182,0.23000000000000007,0.8100000000000005,257057517.9128559
3183,0.24000000000000007,0.8100000000000005,253713165.61674508
3184,0.25000000000000006,0.8100000000000005,250294949.64036852
3185,0.26000000000000006,0.8100000000000005,246801411.32846904
3186,0.2700000000000001,0.8100000000000005,243231100.87401158
3187,0.2800000000000001,0.8100000000000005,239582583.06410342
3188,0.2900000000000001,0.8100000000000005,235854443.73328954
3189,0.3000000000000001,0.8100000000000005,232045296.99737495
3190,0.3100000000000001,0.8100000000000005,228153793.3481579
3191,0.3200000000000001,0.8100000000000005,224178628.69738582
3192,0.3300000000000001,0.8100000000000005,220118554.46696103
3193,0.34000000000000014,0.8100000000000005,215972388.8319857
3194,0.35000000000000014,0.8100000000000005,211739029.23373976
3195,0.36000000000000015,0.8100000000000005,207417466.2912153
3196,0.37000000000000016,0.8100000000000005,203006799.2525004
3197,0.38000000000000017,0.8100000000000005,198506253.14120874
3198,0.3900000000000002,0.8100000000000005,193915197.768428
3199,0.4000000000000002,0.8100000000000005,189233168.79743648
3200,0.4100000000000002,0.8100000000000005,184459891.0668586
3201,0.4200000000000002,0.8100000000000005,179595304.39817235
3202,0.4300000000000002,0.8100000000000005,174639592.13570702
3203,0.4400000000000002,0.8100000000000005,169593212.6916912
3204,0.45000000000000023,0.8100000000000005,164456934.39573428
3205,0.46000000000000024,0.8100000000000005,159231873.97759587
3206,0.47000000000000025,0.8100000000000005,153919539.0444726
3207,0.48000000000000026,0.8100000000000005,148521874.94960526
3208,0.49000000000000027,0.8100000000000005,143041316.4880932
3209,0.5000000000000002,0.8100000000000005,137480844.89875203
3210,0.5100000000000002,0.8100000000000005,131844050.69803868
3211,0.5200000000000002,0.8100000000000005,126135202.92393494
3212,0.5300000000000002,0.8100000000000005,120359325.4246677
3213,0.5400000000000003,0.8100000000000005,114522280.88978414
3214,0.5500000000000003,0.8100000000000005,108630863.38994017
3215,0.5600000000000003,0.8100000000000005,102692900.26742727
