,beta,gamma,sse
3234,0.8100000000000005,0.7500000000000004,6436419.105965515
3235,0.8100000000000005,0.7600000000000005,3396747.231163079
3236,0.8100000000000005,0.7700000000000005,1389130.9777444417
3237,0.8100000000000005,0.7800000000000005,298444.8276596691
3238,0.8100000000000005,0.7900000000000005,20647.27937798628
3239,0.8100000000000005,0.8000000000000005,461755.73115764605
3240,0.8200000000000005,0.01,211294951725.3539
3241,0.8200000000000005,0.02,191775945475.64343
3242,0.8200000000000005,0.03,174047688314.86465
3243,0.8200000000000005,0.04,157946441556.19174
3244,0.8200000000000005,0.05,143323394121.75006
3245,0.8200000000000005,0.060000000000000005,130043307205.50928
3246,0.8200000000000005,0.07,117983281256.94495
3247,0.8200000000000005,0.08,107031634338.2648
3248,0.8200000000000005,0.09,97086881876.64473
3249,0.8200000000000005,0.09999999999999999,88056808717.13501
3250,0.8200000000000005,0.10999999999999999,79857625188.92783
3251,0.8200000000000005,0.11999999999999998,72413199634.08401
3252,0.8200000000000005,0.12999999999999998,65654360519.701904
3253,0.8200000000000005,0.13999999999999999,59518261867.40346
3254,0.8200000000000005,0.15,53947806293.00757
3255,0.8200000000000005,0.16,48891120459.01026
3256,0.8200000000000005,0.17,44301078207.273705
3257,0.8200000000000005,0.18000000000000002,40134867063.027405
3258,0.8200000000000005,0.19000000000000003,36353594187.49289
3259,0.8200000000000005,0.20000000000000004,32921928208.419296
3260,0.8200000000000005,0.21000000000000005,29807773678.54852
3261,0.8200000000000005,0.22000000000000006,26981975204.25528
3262,0.8200000000000005,0.23000000000000007,24418048552.821712
3263,0.8200000000000005,0.24000000000000007,22091936289.293953
3264,0.8200000000000005,0.25000000000000006,19981785714.71971
3265,0.8200000000000005,0.26000000000000006,18067747078.680717
3266,0.8200000000000005,0.2700000000000001,16331790222.16039
3267,0.8200000000000005,0.2800000000000001,14757537973.510912
3268,0.8200000000000005,0.2900000000000001,13330114772.058804
3269,0.8200000000000005,0.3000000000000001,12036009132.039268
3270,0.8200000000000005,0.3100000000000001,10862948685.285534
3271,0.8200000000000005,0.3200000000000001,9799786655.526081
3272,0.8200000000000005,0.3300000000000001,8836398721.26451
3273,0.8200000000000005,0.34000000000000014,7963589318.95463
3274,0.8200000000000005,0.35000000000000014,7173006524.372875
3275,0.8200000000000005,0.36000000000000015,6457064728.497952
3276,0.8200000000000005,0.37000000000000016,5808874395.526818
3277,0.8200000000000005,0.38000000000000017,5222178255.525169
3278,0.8200000000000005,0.3900000000000002,4691293343.205467
3279,0.8200000000000005,0.4000000000000002,4211058347.9753075
3280,0.8200000000000005,0.4100000000000002,3776785789.1832995
3281,0.8200000000000005,0.4200000000000002,3384218574.847068
3282,0.8200000000000005,0.4300000000000002,3029490542.476436
3283,0.8200000000000005,0.4400000000000002,2709090617.268732
3284,0.8200000000000005,0.45000000000000023,2419830256.2822914
3285,0.8200000000000005,0.46000000000000024,2158813877.490369
3286,0.8200000000000005,0.47000000000000025,1923412000.1551018
3287,0.8200000000000005,0.48000000000000026,1711236847.9893475
3288,0.8200000000000005,0.49000000000000027,1520120189.3205895
3289,0.8200000000000005,0.5000000000000002,1348093209.1426265
3290,0.8200000000000005,0.5100000000000002,1193368226.7254786
3291,0.8200000000000005,0.5200000000000002,1054322089.5233272
3292,0.8200000000000005,0.5300000000000002,929481089.6302136
3293,0.8200000000000005,0.5400000000000003,817507263.1254237
3294,0.8200000000000005,0.5500000000000003,717185945.4540327
3295,0.8200000000000005,0.5600000000000003,627414467.6202798
3296,0.8200000000000005,0.5700000000000003,547191888.5390611
3297,0.8200000000000005,0.5800000000000003,475609668.49088013
3298,0.8200000000000005,0.5900000000000003,411843197.3464589
3299,0.8200000000000005,0.6000000000000003,355144099.1489248
3300,0.8200000000000005,0.6100000000000003,304833241.83734393
3301,0.8200000000000005,0.6200000000000003,260294387.43137527
3302,0.8200000000000005,0.6300000000000003,220968423.9335788
3303,0.8200000000000005,0.6400000000000003,186348125.59801185
3304,0.8200000000000005,0.6500000000000004,155973393.11121023
3305,0.8200000000000005,0.6600000000000004,129426929.67963192
3306,0.8200000000000005,0.6700000000000004,106330313.05738258
3307,0.8200000000000005,0.6800000000000004,86340427.21691826
3308,0.8200000000000005,0.6900000000000004,69146220.69742188
3309,0.8200000000000005,0.7000000000000004,54465761.69159557
3310,0.8200000000000005,0.7100000000000004,42043562.67970957
3311,0.8200000000000005,0.7200000000000004,31648149.915461753
3312,0.8200000000000005,0.7300000000000004,23069855.334639765
3313,0.8200000000000005,0.7400000000000004,16118810.515829265
3314,0.8200000000000005,0.7500000000000004,10623124.191557828
3315,0.8200000000000005,0.7600000000000005,6427226.505704261
3316,0.8200000000000005,0.7700000000000005,3390364.7544828765
3317,0.8200000000000005,0.7800000000000005,1385236.7481820388
3318,0.8200000000000005,0.7900000000000005,296749.2020954504
3319,0.8200000000000005,0.8000000000000005,20889.719561360296
3320,0.8200000000000005,0.8100000000000005,463701.9784488646
3321,0.8300000000000005,0.01,232684760856.1176
3322,0.8300000000000005,0.02,211205368543.73615
3323,0.8300000000000005,0.03,191695756108.57788
3324,0.8300000000000005,0.04,173975890149.51352
3325,0.8300000000000005,0.05,157882140960.8977
3326,0.8300000000000005,0.060000000000000005,143265794394.0149
3327,0.8300000000000005,0.07,129991697873.42851
3328,0.8300000000000005,0.08,117937028580.12445
3329,0.8300000000000005,0.09,106990172871.93846
3330,0.8300000000000005,0.09999999999999999,97049706978.36081
3331,0.8300000000000005,0.10999999999999999,88023469889.21701
3332,0.8300000000000005,0.11999999999999998,79827720162.15213
3333,0.8300000000000005,0.12999999999999998,72386369108.84023
3334,0.8300000000000005,0.13999999999999999,65630283490.47595
3335,0.8300000000000005,0.15,59496651464.89289
3336,0.8300000000000005,0.16,53928406085.66753
3337,0.8300000000000005,0.17,48873701162.463936
3338,0.8300000000000005,0.18000000000000002,44285434755.881546
3339,0.8300000000000005,0.19000000000000003,40120816003.10555
3340,0.8300000000000005,0.20000000000000004,36340971356.264465
3341,0.8300000000000005,0.21000000000000005,32910586666.851574
3342,0.8300000000000005,0.22000000000000006,29797581869.829964
3343,0.8300000000000005,0.23000000000000007,26972815312.857727
3344,0.8300000000000005,0.24000000000000007,24409815041.915573
3345,0.8300000000000005,0.25000000000000006,22084534596.7887
3346,0.8300000000000005,0.26000000000000006,19975131090.41796
3347,0.8300000000000005,0.2700000000000001,18061763546.99823
3348,0.8300000000000005,0.2800000000000001,16326409656.60619
3349,0.8300000000000005,0.2900000000000001,14752699270.664433
3350,0.8300000000000005,0.3000000000000001,13325763114.149544
3351,0.8300000000000005,0.3100000000000001,12032095328.447342
3352,0.8300000000000005,0.3200000000000001,10859428584.358181
3353,0.8300000000000005,0.3300000000000001,9796620619.059782
3354,0.8300000000000005,0.34000000000000014,8833551154.849108
3355,0.8300000000000005,0.35000000000000014,7961028252.128078
3356,0.8300000000000005,0.36000000000000015,7170703235.202782
3357,0.8300000000000005,0.37000000000000016,6454993407.797926
3358,0.8300000000000005,0.38000000000000017,5807011846.442892
3359,0.8300000000000005,0.3900000000000002,5220503624.694239
3360,0.8300000000000005,0.4000000000000002,4689787880.103622
3361,0.8300000000000005,0.4100000000000002,4209705189.442721
3362,0.8300000000000005,0.4200000000000002,3775569766.4408236
3363,0.8300000000000005,0.4300000000000002,3383126040.6111655
3364,0.8300000000000005,0.4400000000000002,3028509216.038801
3365,0.8300000000000005,0.45000000000000023,2708209445.637801
3366,0.8300000000000005,0.46000000000000024,2419039289.6891165
3367,0.8300000000000005,0.47000000000000025,2158104157.7443724
3368,0.8300000000000005,0.48000000000000026,1922775460.4979112
3369,0.8300000000000005,0.49000000000000027,1710666223.2398071
3370,0.8300000000000005,0.5000000000000002,1519608935.2333508
3371,0.8300000000000005,0.5100000000000002,1347635430.0175695
3372,0.8300000000000005,0.5200000000000002,1192958610.4079237
3373,0.8300000000000005,0.5300000000000002,1053955849.0262456
3374,0.8300000000000005,0.5400000000000003,929153910.6912789
3375,0.8300000000000005,0.5500000000000003,817215257.0843583
3376,0.8300000000000005,0.5600000000000003,716925606.9006231
3377,0.8300000000000005,0.5700000000000003,627182636.3212531
3378,0.8300000000000005,0.5800000000000003,546985715.2037449
3379,0.8300000000000005,0.5900000000000003,475426583.98167014
3380,0.8300000000000005,0.6000000000000003,411680884.98131275
3381,0.8300000000000005,0.6100000000000003,355000469.7799555
3382,0.8300000000000005,0.6200000000000003,304706411.4224279
3383,0.8300000000000005,0.6300000000000003,260182656.84514758
3384,0.8300000000000005,0.6400000000000003,220870260.79043314
3385,0.8300000000000005,0.6500000000000004,186262147.8832696
3386,0.8300000000000005,0.6600000000000004,155898354.43764192
3387,0.8300000000000005,0.6700000000000004,129361706.00533646
3388,0.8300000000000005,0.6800000000000004,106273890.71788472
3389,0.8300000000000005,0.6900000000000004,86291892.13941874
3390,0.8300000000000005,0.7000000000000004,69104748.67865473
3391,0.8300000000000005,0.7100000000000004,54430609.632832505
3392,0.8300000000000005,0.7200000000000004,42014060.68330619
3393,0.8300000000000005,0.7300000000000004,31623694.15704745
3394,0.8300000000000005,0.7400000000000004,23049901.6337711
3395,0.8300000000000005,0.7500000000000004,16102868.535731675
3396,0.8300000000000005,0.7600000000000005,10610752.205591992
3397,0.8300000000000005,0.7700000000000005,6418026.674474079
3398,0.8300000000000005,0.7800000000000005,3383978.863145507
3399,0.8300000000000005,0.7900000000000005,1381342.3585823802
3400,0.8300000000000005,0.8000000000000005,295056.17889254726
3401,0.8300000000000005,0.8100000000000005,21137.093597145184
3402,0.8300000000000005,0.8200000000000005,465655.11427581863
3403,0.8400000000000005,0.01,256219494204.67166
3404,0.8400000000000005,0.02,232584105659.98947
3405,0.8400000000000005,0.03,211115297704.04895
3406,0.8400000000000005,0.04,191615136706.7782
3407,0.8400000000000005,0.05,173903712746.94226
3408,0.8400000000000005,0.060000000000000005,157817505910.1708
3409,0.8400000000000005,0.07,143207899690.79584
3410,0.8400000000000005,0.08,129939828373.07132
3411,0.8400000000000005,0.09,117890546423.86194
3412,0.8400000000000005,0.09999999999999999,106948508985.14429
3413,0.8400000000000005,0.10999999999999999,97012353519.20108
3414,0.8400000000000005,0.11999999999999998,87989973539.97198
3415,0.8400000000000005,0.12999999999999998,79797676167.83112
3416,0.8400000000000005,0.13999999999999999,72359415978.63568
3417,0.8400000000000005,0.15,65606098287.26027
3418,0.8400000000000005,0.16,59474945616.50545
3419,0.8400000000000005,0.17,53908921659.30037
3420,0.8400000000000005,0.18000000000000002,48856207550.13936
3421,0.8400000000000005,0.19000000000000003,44269725724.935555
3422,0.8400000000000005,0.20000000000000004,40106707070.826996
3423,0.8400000000000005,0.21000000000000005,36328297452.47658
3424,0.8400000000000005,0.22000000000000006,32899200052.325207
3425,0.8400000000000005,0.23000000000000007,29787350282.05178
3426,0.8400000000000005,0.24000000000000007,26963620313.893726
3427,0.8400000000000005,0.25000000000000006,24401550545.958572
3428,0.8400000000000005,0.26000000000000006,22077105557.503826
3429,0.8400000000000005,0.2700000000000001,19968452330.434044
3430,0.8400000000000005,0.2800000000000001,18055758713.875565
3431,0.8400000000000005,0.2900000000000001,16321010291.365738
3432,0.8400000000000005,0.3000000000000001,14747843976.520638
3433,0.8400000000000005,0.3100000000000001,13321396814.467392
3434,0.8400000000000005,0.3200000000000001,12028168604.169044
3435,0.8400000000000005,0.3300000000000001,10855897082.228577
3436,0.8400000000000005,0.34000000000000014,9793444522.942738
3437,0.8400000000000005,0.35000000000000014,8830694713.2812
3438,0.8400000000000005,0.36000000000000015,7958459356.013234
3439,0.8400000000000005,0.37000000000000016,7168393040.224559
3440,0.8400000000000005,0.38000000000000017,6452915996.723592
3441,0.8400000000000005,0.3900000000000002,5805143927.023365
3442,0.8400000000000005,0.4000000000000002,5218824259.335449
3443,0.8400000000000005,0.4100000000000002,4688278243.90329
3444,0.8400000000000005,0.4200000000000002,4208348353.55861
3445,0.8400000000000005,0.4300000000000002,3774350504.0869703
3446,0.8400000000000005,0.4400000000000002,3382030653.2728634
3447,0.8400000000000005,0.45000000000000023,3027525377.7582603
3448,0.8400000000000005,0.46000000000000024,2707326063.455117
3449,0.8400000000000005,0.47000000000000025,2418246378.5301337
3450,0.8400000000000005,0.48000000000000026,2157392728.2310195
3451,0.8400000000000005,0.49000000000000027,1922137418.3207047
3452,0.8400000000000005,0.5000000000000002,1710094278.8781207
3453,0.8400000000000005,0.5100000000000002,1519096522.9390225
3454,0.8400000000000005,0.5200000000000002,1347176635.0933924
3455,0.8400000000000005,0.5300000000000002,1192548103.915628
3456,0.8400000000000005,0.5400000000000003,1053588829.1507678
3457,0.8400000000000005,0.5500000000000003,928826050.070014
3458,0.8400000000000005,0.5600000000000003,816922655.4833747
3459,0.8400000000000005,0.5700000000000003,716664748.6850203
3460,0.8400000000000005,0.5800000000000003,626950352.2251551
3461,0.8400000000000005,0.5900000000000003,546779147.9573648
3462,0.8400000000000005,0.6000000000000003,475243157.39935005
3463,0.8400000000000005,0.6100000000000003,411518276.1558655
3464,0.8400000000000005,0.6200000000000003,354856584.06568384
3465,0.8400000000000005,0.6300000000000003,304579359.9222983
3466,0.8400000000000005,0.6400000000000003,260070736.14715785
3467,0.8400000000000005,0.6500000000000004,220771934.7246667
3468,0.8400000000000005,0.6600000000000004,186176031.09477526
3469,0.8400000000000005,0.6700000000000004,155823197.59143114
3470,0.8400000000000005,0.6800000000000004,129296382.45871902
3471,0.8400000000000005,0.6900000000000004,106217384.51230136
3472,0.8400000000000005,0.7000000000000004,86243287.17909475
3473,0.8400000000000005,0.7100000000000004,69063218.97698161
3474,0.8400000000000005,0.7200000000000004,54395410.519542634
3475,0.8400000000000005,0.7300000000000004,41984520.87640905
3476,0.8400000000000005,0.7400000000000004,31599208.613256738
3477,0.8400000000000005,0.7500000000000004,23029925.099912144
3478,0.8400000000000005,0.7600000000000005,16086909.731462248
3479,0.8400000000000005,0.7700000000000005,10598368.574814707
3480,0.8400000000000005,0.7800000000000005,6408819.649130149
3481,0.8400000000000005,0.7900000000000005,3377589.5887493715
3482,0.8400000000000005,0.8000000000000005,1377447.8359404122
3483,0.8400000000000005,0.8100000000000005,293365.78101783426
3484,0.8400000000000005,0.8200000000000005,21389.420930526685
3485,0.8400000000000005,0.8300000000000005,467615.15500768035
3486,0.8500000000000005,0.01,282112710231.5328
3487,0.8500000000000005,0.02,256106356817.72357
3488,0.8500000000000005,0.03,232482898456.72778
3489,0.8500000000000005,0.04,211024740091.29562
3490,0.8500000000000005,0.05,191534088038.86972
3491,0.8500000000000005,0.060000000000000005,173831156774.92072
3492,0.8500000000000005,0.07,157752536984.35
3493,0.8500000000000005,0.08,143149710516.61435
3494,0.8500000000000005,0.09,129887699143.19078
3495,0.8500000000000005,0.09999999999999999,117843835169.84076
3496,0.8500000000000005,0.10999999999999999,106906643010.0276
