,beta,gamma,sse
2876,0.2700000000000001,0.7700000000000005,171308617747.24548
2877,0.2800000000000001,0.7700000000000005,168594773937.5015
2878,0.2900000000000001,0.7700000000000005,165822724984.48932
2879,0.3000000000000001,0.7700000000000005,162991579223.27847
2880,0.3100000000000001,0.7700000000000005,160100485279.02847
2881,0.3200000000000001,0.7700000000000005,157148639730.60202
2882,0.3300000000000001,0.7700000000000005,154135295603.88568
2883,0.34000000000000014,0.7700000000000005,151059771774.89395
2884,0.35000000000000014,0.7700000000000005,147921463370.15897
2885,0.36000000000000015,0.7700000000000005,144719853260.01947
2886,0.37000000000000016,0.7700000000000005,141454524749.2637
2887,0.38000000000000017,0.7700000000000005,138125175579.22964
2888,0.3900000000000002,0.7700000000000005,134731633365.98584
2889,0.4000000000000002,0.7700000000000005,131273872610.68651
2890,0.4100000000000002,0.7700000000000005,127752033430.70422
2891,0.4200000000000002,0.7700000000000005,124166442173.77405
2892,0.4300000000000002,0.7700000000000005,120517634092.2425
2893,0.4400000000000002,0.7700000000000005,116806378270.70543
2894,0.45000000000000023,0.7700000000000005,113033705017.95535
2895,0.46000000000000024,0.7700000000000005,109200935953.37323
2896,0.47000000000000025,0.7700000000000005,105309717038.81815
2897,0.48000000000000026,0.7700000000000005,101362054829.84618
2898,0.49000000000000027,0.7700000000000005,97360356244.88115
2899,0.5000000000000002,0.7700000000000005,93307472177.93544
2900,0.5100000000000002,0.7700000000000005,89206745309.82649
2901,0.5200000000000002,0.7700000000000005,85062062504.7494
2902,0.5300000000000002,0.7700000000000005,80877912213.76334
2903,0.5400000000000003,0.7700000000000005,76659447344.46176
2904,0.5500000000000003,0.7700000000000005,72412554097.06824
2905,0.5600000000000003,0.7700000000000005,68143927311.695946
2906,0.5700000000000003,0.7700000000000005,63861152919.819534
2907,0.5800000000000003,0.7700000000000005,59572798145.43106
2908,0.5900000000000003,0.7700000000000005,55288510158.21871
2909,0.6000000000000003,0.7700000000000005,51019123942.760925
2910,0.6100000000000003,0.7700000000000005,46776780214.544785
2911,0.6200000000000003,0.7700000000000005,42575054285.98787
2912,0.6300000000000003,0.7700000000000005,38429096863.98355
2913,0.6400000000000003,0.7700000000000005,34355787845.253304
2914,0.6500000000000004,0.7700000000000005,30373904267.432953
2915,0.6600000000000004,0.7700000000000005,26504303672.848915
2916,0.6700000000000004,0.7700000000000005,22770124248.867058
2917,0.6800000000000004,0.7700000000000005,19197003224.07337
2918,0.6900000000000004,0.7700000000000005,15813315123.932875
2919,0.7000000000000004,0.7700000000000005,12650431623.575653
2920,0.7100000000000004,0.7700000000000005,9743004879.577763
2921,0.7200000000000004,0.7700000000000005,7129276377.6849575
2922,0.7300000000000004,0.7700000000000005,4851413500.010243
2923,0.7400000000000004,0.7700000000000005,2955876193.9867997
2924,0.7500000000000004,0.7700000000000005,1493816316.9440103
2925,0.7600000000000005,0.7700000000000005,521512435.2653656
2926,0.01,0.7800000000000005,226187626413.5031
2927,0.02,0.7800000000000005,224680869187.29153
2928,0.03,0.7800000000000005,223141022642.51093
2929,0.04,0.7800000000000005,221567331209.62906
2930,0.05,0.7800000000000005,219959020811.00278
2931,0.060000000000000005,0.7800000000000005,218315298879.54266
2932,0.07,0.7800000000000005,216635354431.39252
2933,0.08,0.7800000000000005,214918358199.38348
2934,0.09,0.7800000000000005,213163462834.70154
2935,0.09999999999999999,0.7800000000000005,211369803184.9433
2936,0.10999999999999999,0.7800000000000005,209536496657.54825
2937,0.11999999999999998,0.7800000000000005,207662643678.48184
2938,0.12999999999999998,0.7800000000000005,205747328257.01016
2939,0.13999999999999999,0.7800000000000005,203789618668.47015
2940,0.15,0.7800000000000005,201788568268.09772
2941,0.16,0.7800000000000005,199743216450.242
2942,0.17,0.7800000000000005,197652589768.6824
2943,0.18000000000000002,0.7800000000000005,195515703235.27808
2944,0.19000000000000003,0.7800000000000005,193331561815.836
2945,0.20000000000000004,0.7800000000000005,191099162143.89288
2946,0.21000000000000005,0.7800000000000005,188817494475.08545
2947,0.22000000000000006,0.7800000000000005,186485544906.94223
2948,0.23000000000000007,0.7800000000000005,184102297891.29297
2949,0.24000000000000007,0.7800000000000005,181666739069.0704
2950,0.25000000000000006,0.7800000000000005,179177858460.097
2951,0.26000000000000006,0.7800000000000005,176634654043.52762
2952,0.2700000000000001,0.7800000000000005,174036135767.97903
2953,0.2800000000000001,0.7800000000000005,171381330034.05023
2954,0.2900000000000001,0.7800000000000005,168669284695.94434
2955,0.3000000000000001,0.7800000000000005,165899074633.28027
2956,0.3100000000000001,0.7800000000000005,163069807948.96008
2957,0.3200000000000001,0.7800000000000005,160180632854.1744
2958,0.3300000000000001,0.7800000000000005,157230745307.32037
2959,0.34000000000000014,0.7800000000000005,154219397479.82095
2960,0.35000000000000014,0.7800000000000005,151145907128.61322
2961,0.36000000000000015,0.7800000000000005,148009667962.47192
2962,0.37000000000000016,0.7800000000000005,144810161097.40424
2963,0.38000000000000017,0.7800000000000005,141546967705.15674
2964,0.3900000000000002,0.7800000000000005,138219782968.47467
2965,0.4000000000000002,0.7800000000000005,134828431467.22665
2966,0.4100000000000002,0.7800000000000005,131372884130.92204
2967,0.4200000000000002,0.7800000000000005,127853276905.59486
2968,0.4300000000000002,0.7800000000000005,124269931296.59198
2969,0.4400000000000002,0.7800000000000005,120623376963.58653
2970,0.45000000000000023,0.7800000000000005,116914376560.2428
2971,0.46000000000000024,0.7800000000000005,113143953028.5041
2972,0.47000000000000025,0.7800000000000005,109313419576.58287
2973,0.48000000000000026,0.7800000000000005,105424412590.53879
2974,0.49000000000000027,0.7800000000000005,101478927751.9785
2975,0.5000000000000002,0.7800000000000005,97479359659.05954
2976,0.5100000000000002,0.7800000000000005,93428545274.80238
2977,0.5200000000000002,0.7800000000000005,89329811555.88321
2978,0.5300000000000002,0.7800000000000005,85187027646.80171
2979,0.5400000000000003,0.7800000000000005,81004662058.80298
2980,0.5500000000000003,0.7800000000000005,76787845290.40082
2981,0.5600000000000003,0.7800000000000005,72542438387.05914
2982,0.5700000000000003,0.7800000000000005,68275107981.78819
2983,0.5800000000000003,0.7800000000000005,63993408406.3972
2984,0.5900000000000003,0.7800000000000005,59705871515.201675
2985,0.6000000000000003,0.7800000000000005,55422104919.44974
2986,0.6100000000000003,0.7800000000000005,51152899391.93773
2987,0.6200000000000003,0.7800000000000005,46910346267.60369
2988,0.6300000000000003,0.7800000000000005,42707965737.70578
2989,0.6400000000000003,0.7800000000000005,38560847012.92509
2990,0.6500000000000004,0.7800000000000005,34485801414.81247
2991,0.6600000000000004,0.7800000000000005,30501529545.892555
2992,0.6700000000000004,0.7800000000000005,26628803786.93196
2993,0.6800000000000004,0.7800000000000005,22890667475.87885
2994,0.6900000000000004,0.7800000000000005,19312652237.331093
2995,0.7000000000000004,0.7800000000000005,15923015054.64174
2996,0.7100000000000004,0.7800000000000005,12752996809.510788
2997,0.7200000000000004,0.7800000000000005,9837104156.73725
2998,0.7300000000000004,0.7800000000000005,7213416755.339146
2999,0.7400000000000004,0.7800000000000005,4923922042.121935
3000,0.7500000000000004,0.7800000000000005,3014879910.633811
3001,0.7600000000000005,0.7800000000000005,1537219847.940099
3002,0.7700000000000005,0.7800000000000005,546973284.4246819
3003,0.01,0.7900000000000005,227699032929.11438
3004,0.02,0.7900000000000005,226225509371.66006
3005,0.03,0.7900000000000005,224719656547.65173
3006,0.04,0.7900000000000005,223180738075.57394
3007,0.05,0.7900000000000005,221607999108.9584
3008,0.060000000000000005,0.7900000000000005,220000666306.58426
3009,0.07,0.7900000000000005,218357947850.41345
3010,0.08,0.7900000000000005,216679033517.38544
3011,0.09,0.7900000000000005,214963094811.8126
3012,0.09999999999999999,0.7900000000000005,213209285165.79315
3013,0.10999999999999999,0.7900000000000005,211416740215.7932
3014,0.11999999999999998,0.7900000000000005,209584578164.3614
3015,0.12999999999999998,0.7900000000000005,207711900236.81888
3016,0.13999999999999999,0.7900000000000005,205797791243.73654
3017,0.15,0.7900000000000005,203841320261.06586
3018,0.16,0.7900000000000005,201841541440.9467
3019,0.17,0.7900000000000005,199797494967.47778
3020,0.18000000000000002,0.7900000000000005,197708208173.11722
3021,0.19000000000000003,0.7900000000000005,195572696832.8891
3022,0.20000000000000004,0.7900000000000005,193389966655.2234
3023,0.21000000000000005,0.7900000000000005,191159014990.05945
3024,0.22000000000000006,0.7900000000000005,188878832776.81305
3025,0.23000000000000007,0.7900000000000005,186548406756.96118
3026,0.24000000000000007,0.7900000000000005,184166721978.34988
3027,0.25000000000000006,0.7900000000000005,181732764620.90277
3028,0.26000000000000006,0.7900000000000005,179245525176.21106
3029,0.2700000000000001,0.7900000000000005,176704002016.5561
3030,0.2800000000000001,0.7900000000000005,174107205392.26022
3031,0.2900000000000001,0.7900000000000005,171454161899.9209
3032,0.3000000000000001,0.7900000000000005,168743919468.0738
3033,0.3100000000000001,0.7900000000000005,165975552911.1898
3034,0.3200000000000001,0.7900000000000005,163148170107.66962
3035,0.3300000000000001,0.7900000000000005,160260918862.69348
3036,0.34000000000000014,0.7900000000000005,157312994522.45148
3037,0.35000000000000014,0.7900000000000005,154303648412.46753
3038,0.36000000000000015,0.7900000000000005,151232197179.47952
3039,0.37000000000000016,0.7900000000000005,148098033123.70245
3040,0.38000000000000017,0.7900000000000005,144900635616.33594
3041,0.3900000000000002,0.7900000000000005,141639583705.94046
3042,0.4000000000000002,0.7900000000000005,138314570026.86163
3043,0.4100000000000002,0.7900000000000005,134925416133.30402
3044,0.4200000000000002,0.7900000000000005,131472089394.01578
3045,0.4300000000000002,0.7900000000000005,127954721594.92877
3046,0.4400000000000002,0.7900000000000005,124373629410.59564
3047,0.45000000000000023,0.7900000000000005,120729336919.9723
3048,0.46000000000000024,0.7900000000000005,117022600358.11502
3049,0.47000000000000025,0.7900000000000005,113254435312.81378
3050,0.48000000000000026,0.7900000000000005,109426146594.1879
3051,0.49000000000000027,0.7900000000000005,105539361025.95898
3052,0.5000000000000002,0.7900000000000005,101596063429.64056
3053,0.5100000000000002,0.7900000000000005,97598636097.38718
3054,0.5200000000000002,0.7900000000000005,93549902075.9117
3055,0.5300000000000002,0.7900000000000005,89453172612.87228
3056,0.5400000000000003,0.7900000000000005,85312299148.66068
3057,0.5500000000000003,0.7900000000000005,81131730270.78929
3058,0.5600000000000003,0.7900000000000005,76916574085.30765
3059,0.5700000000000003,0.7900000000000005,72672666500.11948
3060,0.5800000000000003,0.7900000000000005,68406645958.98084
3061,0.5900000000000003,0.7900000000000005,64126035212.61397
3062,0.6000000000000003,0.7900000000000005,59839330765.06846
3063,0.6100000000000003,0.7900000000000005,55556100689.52379
3064,0.6200000000000003,0.7900000000000005,51287091568.48544
3065,0.6300000000000003,0.7900000000000005,47044345379.15112
3066,0.6400000000000003,0.7900000000000005,42841327215.99052
3067,0.6500000000000004,0.7900000000000005,38693064819.705315
3068,0.6600000000000004,0.7900000000000005,34616300965.1379
3069,0.6700000000000004,0.7900000000000005,30629659850.8423
3070,0.6800000000000004,0.7900000000000005,26753828730.389618
3071,0.6900000000000004,0.7900000000000005,23011756130.5597
3072,0.7000000000000004,0.7900000000000005,19428868114.89698
3073,0.7100000000000004,0.7900000000000005,16033304173.226662
3074,0.7200000000000004,0.7900000000000005,12856174449.212502
3075,0.7300000000000004,0.7900000000000005,9931840159.472254
3076,0.7400000000000004,0.7900000000000005,7298219209.760397
3077,0.7500000000000004,0.7900000000000005,4997119176.8990755
3078,0.7600000000000005,0.7900000000000005,3074600000.11102
3079,0.7700000000000005,0.7900000000000005,1581368912.8189683
3080,0.7800000000000005,0.7900000000000005,573210346.4500616
3081,0.01,0.8000000000000005,229177131309.30368
3082,0.02,0.8000000000000005,227736079678.60596
3083,0.03,0.8000000000000005,226263439088.89542
3084,0.04,0.8000000000000005,224758492248.6236
3085,0.05,0.8000000000000005,223220503487.77997
3086,0.060000000000000005,0.8000000000000005,221648718685.45563
3087,0.07,0.8000000000000005,220042365239.45746
3088,0.08,0.8000000000000005,218400652083.51852
3089,0.09,0.8000000000000005,216722769758.21362
3090,0.09999999999999999,0.8000000000000005,215007890542.3009
3091,0.10999999999999999,0.8000000000000005,213255168651.88547
3092,0.11999999999999998,0.8000000000000005,211463740515.5337
3093,0.12999999999999998,0.8000000000000005,209632725134.2753
3094,0.13999999999999999,0.8000000000000005,207761224536.30698
3095,0.15,0.8000000000000005,205848324337.1777
3096,0.16,0.8000000000000005,203893094417.28662
3097,0.17,0.8000000000000005,201894589729.67734
3098,0.18000000000000002,0.8000000000000005,199851851252.37115
3099,0.19000000000000003,0.8000000000000005,197763907100.85754
3100,0.20000000000000004,0.8000000000000005,195629773817.8651
3101,0.21000000000000005,0.8000000000000005,193448457859.18103
3102,0.22000000000000006,0.8000000000000005,191218957296.08276
3103,0.23000000000000007,0.8000000000000005,188940263756.90964
3104,0.24000000000000007,0.8000000000000005,186611364632.4478
3105,0.25000000000000006,0.8000000000000005,184231245572.14557
3106,0.26000000000000006,0.8000000000000005,181798893300.73465
3107,0.2700000000000001,0.8000000000000005,179313298787.6328
3108,0.2800000000000001,0.8000000000000005,176773460804.5536
3109,0.2900000000000001,0.8000000000000005,174178389910.08667
3110,0.3000000000000001,0.8000000000000005,171527112903.65408
3111,0.3100000000000001,0.8000000000000005,168818677795.2222
3112,0.3200000000000001,0.8000000000000005,166052159341.49234
3113,0.3300000000000001,0.8000000000000005,163226665204.0307
3114,0.34000000000000014,0.8000000000000005,160341342789.96997
3115,0.35000000000000014,0.8000000000000005,157395386841.56
3116,0.36000000000000015,0.8000000000000005,154388047847.00436
3117,0.37000000000000016,0.8000000000000005,151318641351.7395
3118,0.38000000000000017,0.8000000000000005,148186558256.64536
3119,0.3900000000000002,0.8000000000000005,144991276197.67252
3120,0.4000000000000002,0.8000000000000005,141732372110.09503
3121,0.4100000000000002,0.8000000000000005,138409536090.10666
3122,0.4200000000000002,0.8000000000000005,135022586676.85086
3123,0.4300000000000002,0.8000000000000005,131571487689.27945
3124,0.4400000000000002,0.8000000000000005,128056366764.55566
3125,0.45000000000000023,0.8000000000000005,124477535758.14761
3126,0.46000000000000024,0.8000000000000005,120835513180.38681
3127,0.47000000000000025,0.8000000000000005,117131048860.20572
3128,0.48000000000000026,0.8000000000000005,113365151044.1258
3129,0.49000000000000027,0.8000000000000005,109539116157.46718
3130,0.5000000000000002,0.8000000000000005,105654561475.33003
3131,0.5100000000000002,0.8000000000000005,101713460973.28622
3132,0.5200000000000002,0.8000000000000005,97718184652.09164
3133,0.5300000000000002,0.8000000000000005,93671541657.2284
