,beta,gamma,sse
4555,0.9100000000000006,0.9600000000000006,459732820.78026104
4556,0.9200000000000006,0.9600000000000006,312258618.59169805
4557,0.9300000000000006,0.9600000000000006,190537144.50529355
4558,0.9400000000000006,0.9600000000000006,98196280.98279722
4559,0.9500000000000006,0.9600000000000006,39250222.27140914
4560,0.01,0.9700000000000006,15679600647.239105
4561,0.02,0.9700000000000006,15619832319.50199
4562,0.03,0.9700000000000006,15558706911.62093
4563,0.04,0.9700000000000006,15496196615.2515
4564,0.05,0.9700000000000006,15432272684.13348
4565,0.060000000000000005,0.9700000000000006,15366905412.075554
4566,0.07,0.9700000000000006,15300064110.689657
4567,0.08,0.9700000000000006,15231717086.92405
4568,0.09,0.9700000000000006,15161831620.451015
4569,0.09999999999999999,0.9700000000000006,15090373940.972614
4570,0.10999999999999999,0.9700000000000006,15017309205.516605
4571,0.11999999999999998,0.9700000000000006,14942601475.803844
4572,0.12999999999999998,0.9700000000000006,14866213695.778917
4573,0.13999999999999999,0.9700000000000006,14788107669.407166
4574,0.15,0.9700000000000006,14708244038.853962
4575,0.16,0.9700000000000006,14626582263.175964
4576,0.17,0.9700000000000006,14543080597.669462
4577,0.18000000000000002,0.9700000000000006,14457696074.037998
4578,0.19000000000000003,0.9700000000000006,14370384481.56
4579,0.20000000000000004,0.9700000000000006,14281100349.45775
4580,0.21000000000000005,0.9700000000000006,14189796930.691885
4581,0.22000000000000006,0.9700000000000006,14096426187.430285
4582,0.23000000000000007,0.9700000000000006,14000938778.46788
4583,0.24000000000000007,0.9700000000000006,13903284048.90414
4584,0.25000000000000006,0.9700000000000006,13803410022.418016
4585,0.26000000000000006,0.9700000000000006,13701263396.51702
4586,0.2700000000000001,0.9700000000000006,13596789541.176971
4587,0.2800000000000001,0.9700000000000006,13489932501.3334
4588,0.2900000000000001,0.9700000000000006,13380635003.733921
4589,0.3000000000000001,0.9700000000000006,13268838468.7145
4590,0.3100000000000001,0.9700000000000006,13154483027.520927
4591,0.3200000000000001,0.9700000000000006,13037507545.86145
4592,0.3300000000000001,0.9700000000000006,12917849654.447052
4593,0.34000000000000014,0.9700000000000006,12795445787.353815
4594,0.35000000000000014,0.9700000000000006,12670231229.126938
4595,0.36000000000000015,0.9700000000000006,12542140171.639854
4596,0.37000000000000016,0.9700000000000006,12411105781.8247
4597,0.38000000000000017,0.9700000000000006,12277060281.50351
4598,0.3900000000000002,0.9700000000000006,12139935040.673363
4599,0.4000000000000002,0.9700000000000006,11999660685.735126
4600,0.4100000000000002,0.9700000000000006,11856167224.304674
4601,0.4200000000000002,0.9700000000000006,11709384188.409834
4602,0.4300000000000002,0.9700000000000006,11559240798.056162
4603,0.4400000000000002,0.9700000000000006,11405666147.342537
4604,0.45000000000000023,0.9700000000000006,11248589415.524464
4605,0.46000000000000024,0.9700000000000006,11087940105.661089
4606,0.47000000000000025,0.9700000000000006,10923648313.743338
4607,0.48000000000000026,0.9700000000000006,10755645031.487427
4608,0.49000000000000027,0.9700000000000006,10583862486.29264
4609,0.5000000000000002,0.9700000000000006,10408234522.20787
4610,0.5100000000000002,0.9700000000000006,10228697026.130322
4611,0.5200000000000002,0.9700000000000006,10045188403.875881
4612,0.5300000000000002,0.9700000000000006,9857650111.217058
4613,0.5400000000000003,0.9700000000000006,9666027245.485262
4614,0.5500000000000003,0.9700000000000006,9470269203.883957
4615,0.5600000000000003,0.9700000000000006,9270330415.262182
4616,0.5700000000000003,0.9700000000000006,9066171152.75984
4617,0.5800000000000003,0.9700000000000006,8857758435.462288
4618,0.5900000000000003,0.9700000000000006,8645067027.998505
4619,0.6000000000000003,0.9700000000000006,8428080547.891426
4620,0.6100000000000003,0.9700000000000006,8206792691.428191
4621,0.6200000000000003,0.9700000000000006,7981208589.870628
4622,0.6300000000000003,0.9700000000000006,7751346308.980953
4623,0.6400000000000003,0.9700000000000006,7517238506.10461
4624,0.6500000000000004,0.9700000000000006,7278934260.442163
4625,0.6600000000000004,0.9700000000000006,7036501093.667061
4626,0.6700000000000004,0.9700000000000006,6790027199.719002
4627,0.6800000000000004,0.9700000000000006,6539623904.4379225
4628,0.6900000000000004,0.9700000000000006,6285428377.716763
4629,0.7000000000000004,0.9700000000000006,6027606623.059798
4630,0.7100000000000004,0.9700000000000006,5766356771.855433
4631,0.7200000000000004,0.9700000000000006,5501912712.329569
4632,0.7300000000000004,0.9700000000000006,5234548086.059791
4633,0.7400000000000004,0.9700000000000006,4964580688.1266
4634,0.7500000000000004,0.9700000000000006,4692377310.483057
4635,0.7600000000000005,0.9700000000000006,4418359071.967559
4636,0.7700000000000005,0.9700000000000006,4143007282.599298
4637,0.7800000000000005,0.9700000000000006,3866869894.4164767
4638,0.7900000000000005,0.9700000000000006,3590568596.183818
4639,0.8000000000000005,0.9700000000000006,3314806614.849237
4640,0.8100000000000005,0.9700000000000006,3040377292.7172713
4641,0.8200000000000005,0.9700000000000006,2768173515.9787664
4642,0.8300000000000005,0.9700000000000006,2499198077.548295
4643,0.8400000000000005,0.9700000000000006,2234575065.1727123
4644,0.8500000000000005,0.9700000000000006,1975562374.5526497
4645,0.8600000000000005,0.9700000000000006,1723565456.8349051
4646,0.8700000000000006,0.9700000000000006,1480152420.366578
4647,0.8800000000000006,0.9700000000000006,1247070618.136944
4648,0.8900000000000006,0.9700000000000006,1026264864.9630544
4649,0.9000000000000006,0.9700000000000006,819897442.3026114
4650,0.9100000000000006,0.9700000000000006,630370063.7120838
4651,0.9200000000000006,0.9700000000000006,460347990.53053606
4652,0.9300000000000006,0.9700000000000006,312786505.4906436
4653,0.9400000000000006,0.9700000000000006,190959971.7799713
4654,0.9500000000000006,0.9700000000000006,98493726.75244567
4655,0.9600000000000006,0.9700000000000006,39399083.189387485
4656,0.01,0.9800000000000006,15738119678.766088
4657,0.02,0.9800000000000006,15679683905.569754
4658,0.03,0.9800000000000006,15619918014.187843
4659,0.04,0.9800000000000006,15558795115.331522
4660,0.05,0.9800000000000006,15496287403.638437
4661,0.060000000000000005,0.9800000000000006,15432366135.95548
4662,0.07,0.9800000000000006,15367001609.32863
4663,0.08,0.9800000000000006,15300163138.742733
4664,0.09,0.9800000000000006,15231819034.660154
4665,0.09999999999999999,0.9800000000000006,15161936580.414177
4666,0.10999999999999999,0.9800000000000006,15090482009.520706
4667,0.11999999999999998,0.9800000000000006,15017420482.980238
4668,0.12999999999999998,0.9800000000000006,14942716066.6515
4669,0.13999999999999999,0.9800000000000006,14866331708.788471
4670,0.15,0.9800000000000006,14788229217.843924
4671,0.16,0.9800000000000006,14708369240.655333
4672,0.17,0.9800000000000006,14626711241.142864
4673,0.18000000000000002,0.9800000000000006,14543213479.664574
4674,0.19000000000000003,0.9800000000000006,14457832993.19088
4675,0.20000000000000004,0.9800000000000006,14370525576.4791
4676,0.21000000000000005,0.9800000000000006,14281245764.449331
4677,0.22000000000000006,0.9800000000000006,14189946815.985765
4678,0.23000000000000007,0.9800000000000006,14096580699.412283
4679,0.24000000000000007,0.9800000000000006,14001098079.918861
4680,0.25000000000000006,0.9800000000000006,13903448309.245317
4681,0.26000000000000006,0.9800000000000006,13803579417.962307
4682,0.2700000000000001,0.9800000000000006,13701438110.725952
4683,0.2800000000000001,0.9800000000000006,13596969764.922691
4684,0.2900000000000001,0.9800000000000006,13490118433.165092
4685,0.3000000000000001,0.9800000000000006,13380826850.147892
4686,0.3100000000000001,0.9800000000000006,13269036444.426971
4687,0.3200000000000001,0.9800000000000006,13154687355.742464
4688,0.3300000000000001,0.9800000000000006,13037718458.571587
4689,0.34000000000000014,0.9800000000000006,12918067392.667677
4690,0.35000000000000014,0.9800000000000006,12795670601.419403
4691,0.36000000000000015,0.9800000000000006,12670463378.949465
4692,0.37000000000000016,0.9800000000000006,12542379926.965954
4693,0.38000000000000017,0.9800000000000006,12411353422.482172
4694,0.3900000000000002,0.9800000000000006,12277316097.633755
4695,0.4000000000000002,0.9800000000000006,12140199332.946003
4696,0.4100000000000002,0.9800000000000006,11999933765.540287
4697,0.4200000000000002,0.9800000000000006,11856449413.917892
4698,0.4300000000000002,0.9800000000000006,11709675821.12378
4699,0.4400000000000002,0.9800000000000006,11559542218.272459
4700,0.45000000000000023,0.9800000000000006,11405977710.616133
4701,0.46000000000000024,0.9800000000000006,11248911488.55183
4702,0.47000000000000025,0.9800000000000006,11088273066.202377
4703,0.48000000000000026,0.9800000000000006,10923992550.467281
4704,0.49000000000000027,0.9800000000000006,10756000943.726114
4705,0.5000000000000002,0.9800000000000006,10584230483.69173
4706,0.5100000000000002,0.9800000000000006,10408615024.255672
4707,0.5200000000000002,0.9800000000000006,10229090461.547089
4708,0.5300000000000002,0.9800000000000006,10045595209.842112
4709,0.5400000000000003,0.9800000000000006,9858070732.416718
4710,0.5500000000000003,0.9800000000000006,9666462132.936832
4711,0.5600000000000003,0.9800000000000006,9470718813.528416
4712,0.5700000000000003,0.9800000000000006,9270795206.273157
4713,0.5800000000000003,0.9800000000000006,9066651585.536526
4714,0.5900000000000003,0.9800000000000006,8858254969.26059
4715,0.6000000000000003,0.9800000000000006,8645580118.150097
4716,0.6100000000000003,0.9800000000000006,8428610642.553849
4717,0.6200000000000003,0.9800000000000006,8207340227.801774
4718,0.6300000000000003,0.9800000000000006,7981773989.809711
4719,0.6400000000000003,0.9800000000000006,7751929973.917488
4720,0.6500000000000004,0.9800000000000006,7517840811.191683
4721,0.6600000000000004,0.9800000000000006,7279555547.81311
4722,0.6700000000000004,0.9800000000000006,7037141664.692337
4723,0.6800000000000004,0.9800000000000006,6790687306.127921
4724,0.6900000000000004,0.9800000000000006,6540303738.155242
4725,0.7000000000000004,0.9800000000000006,6286128059.244937
4726,0.7100000000000004,0.9800000000000006,6028326188.215874
4727,0.7200000000000004,0.9800000000000006,5767096156.647221
4728,0.7300000000000004,0.9800000000000006,5502671735.728066
4729,0.7400000000000004,0.9800000000000006,5235326430.39365
4730,0.7500000000000004,0.9800000000000006,4965377876.789391
4731,0.7600000000000005,0.9800000000000006,4693192682.604324
4732,0.7700000000000005,0.9800000000000006,4419191753.654212
4733,0.7800000000000005,0.9800000000000006,4143856154.303042
4734,0.7900000000000005,0.9800000000000006,3867733553.9265575
4735,0.8000000000000005,0.9800000000000006,3591445316.6797056
4736,0.8100000000000005,0.9800000000000006,3315694297.375698
4737,0.8200000000000005,0.9800000000000006,3041273412.36235
4738,0.8300000000000005,0.9800000000000006,2769075060.942942
4739,0.8400000000000005,0.9800000000000006,2500101480.1888366
4740,0.8500000000000005,0.9800000000000006,2235476123.9897156
4741,0.8600000000000005,0.9800000000000006,1976456165.9503512
4742,0.8700000000000006,0.9800000000000006,1724446235.3420215
4743,0.8800000000000006,0.9800000000000006,1481013505.830219
4744,0.8900000000000006,0.9800000000000006,1247904268.213358
4745,0.9000000000000006,0.9800000000000006,1027062131.0128531
4746,0.9100000000000006,0.9800000000000006,820648006.5542791
4747,0.9200000000000006,0.9800000000000006,631062055.2823876
4748,0.9300000000000006,0.9800000000000006,460967777.5796767
4749,0.9400000000000006,0.9800000000000006,313318460.43880117
4750,0.9500000000000006,0.9800000000000006,191386206.1155087
4751,0.9600000000000006,0.9800000000000006,98793791.51407026
4752,0.9700000000000006,0.9800000000000006,39549630.698703974
4753,0.01,0.9900000000000007,15795330406.943325
4754,0.02,0.9900000000000007,15738201072.033056
4755,0.03,0.9900000000000007,15679767681.081676
4756,0.04,0.9900000000000007,15620004242.25394
4757,0.05,0.9900000000000007,15558883869.14429
4758,0.060000000000000005,0.9900000000000007,15496378759.3945
4759,0.07,0.9900000000000007,15432460172.981459
4760,0.08,0.9900000000000007,15367098410.212307
4761,0.09,0.9900000000000007,15300262789.469645
4762,0.09999999999999999,0.9900000000000007,15231921624.75577
4763,0.10999999999999999,0.9900000000000007,15162042203.091875
4764,0.11999999999999998,0.9900000000000007,15090590761.835695
4765,0.12999999999999998,0.9900000000000007,15017532465.989605
4766,0.13999999999999999,0.9900000000000007,14942831385.580528
4767,0.15,0.9900000000000007,14866450473.203382
4768,0.16,0.9900000000000007,14788351541.831186
4769,0.17,0.9900000000000007,14708495243.00766
4770,0.18000000000000002,0.9900000000000007,14626841045.552008
4771,0.19000000000000003,0.9900000000000007,14543347214.92095
4772,0.20000000000000004,0.9900000000000007,14457970793.39018
4773,0.21000000000000005,0.9900000000000007,14370667581.235806
4774,0.22000000000000006,0.9900000000000007,14281392119.117174
4775,0.23000000000000007,0.9900000000000007,14190097671.88508
4776,0.24000000000000007,0.9900000000000007,14096736214.06411
4777,0.25000000000000006,0.9900000000000007,14001258417.285646
4778,0.26000000000000006,0.9900000000000007,13903613639.977978
4779,0.2700000000000001,0.9900000000000007,13803749919.653332
4780,0.2800000000000001,0.9900000000000007,13701613968.168127
4781,0.2900000000000001,0.9900000000000007,13597151170.372913
4782,0.3000000000000001,0.9900000000000007,13490305586.612652
4783,0.3100000000000001,0.9900000000000007,13381019959.586447
4784,0.3200000000000001,0.9900000000000007,13269235726.129225
4785,0.3300000000000001,0.9900000000000007,13154893034.536438
4786,0.34000000000000014,0.9900000000000007,13037930768.117195
4787,0.35000000000000014,0.9900000000000007,12918286575.73194
4788,0.36000000000000015,0.9900000000000007,12795896910.14848
4789,0.37000000000000016,0.9900000000000007,12670697075.135395
4790,0.38000000000000017,0.9900000000000007,12542621282.30553
4791,0.3900000000000002,0.9900000000000007,12411602718.825018
4792,0.4000000000000002,0.9900000000000007,12277573627.216328
4793,0.4100000000000002,0.9900000000000007,12140465398.607544
4794,0.4200000000000002,0.9900000000000007,12000208680.91631
4795,0.4300000000000002,0.9900000000000007,11856733503.606106
4796,0.4400000000000002,0.9900000000000007,11709969420.816504
4797,0.45000000000000023,0.9900000000000007,11559845674.848904
4798,0.46000000000000024,0.9900000000000007,11406291382.18685
4799,0.47000000000000025,0.9900000000000007,11249235744.446573
4800,0.48000000000000026,0.9900000000000007,11088608286.891468
4801,0.49000000000000027,0.9900000000000007,10924339127.405123
4802,0.5000000000000002,0.9900000000000007,10756359279.103954
4803,0.5100000000000002,0.9900000000000007,10584600990.085089
4804,0.5200000000000002,0.9900000000000007,10408998124.149813
4805,0.5300000000000002,0.9900000000000007,10229486586.72169
4806,0.5400000000000003,0.9900000000000007,10046004800.593782
4807,0.5500000000000003,0.9900000000000007,9858494236.595224
4808,0.5600000000000003,0.9900000000000007,9666900004.767563
4809,0.5700000000000003,0.9900000000000007,9471171512.19019
4810,0.5800000000000003,0.9900000000000007,9271263194.196243
4811,0.5900000000000003,0.9900000000000007,9067135326.381264
4812,0.6000000000000003,0.9900000000000007,8858754925.531757
4813,0.6100000000000003,0.9900000000000007,8646096748.396402
