,beta,gamma,sse
3192,0.8100000000000005,0.3300000000000001,40394464.75829601
3193,0.8100000000000005,0.34000000000000014,35472124.27709404
3194,0.8100000000000005,0.35000000000000014,31073024.088852137
3195,0.8100000000000005,0.36000000000000015,27146361.164979048
3196,0.8100000000000005,0.37000000000000016,23646112.17146557
3197,0.8100000000000005,0.38000000000000017,20530589.28396471
3198,0.8100000000000005,0.3900000000000002,17762037.060887877
3199,0.8100000000000005,0.4000000000000002,15306266.591194686
3200,0.8100000000000005,0.4100000000000002,13132323.481155196
3201,0.8100000000000005,0.4200000000000002,11212186.560143268
3202,0.8100000000000005,0.4300000000000002,9520494.472376343
3203,0.8100000000000005,0.4400000000000002,8034297.582091458
3204,0.8100000000000005,0.45000000000000023,6732832.856332483
3205,0.8100000000000005,0.46000000000000024,5597319.604502074
3206,0.8100000000000005,0.47000000000000025,4610774.1490865555
3207,0.8100000000000005,0.48000000000000026,3757841.6792929983
3208,0.8100000000000005,0.49000000000000027,3024643.7003859226
3209,0.8100000000000005,0.5000000000000002,2398639.637764417
3210,0.8100000000000005,0.5100000000000002,1868501.2876337487
3211,0.8100000000000005,0.5200000000000002,1423998.9267291501
3212,0.8100000000000005,0.5300000000000002,1055898.0030615139
3213,0.8100000000000005,0.5400000000000003,755865.4290931214
3214,0.8100000000000005,0.5500000000000003,516384.589038226
3215,0.8100000000000005,0.5600000000000003,330678.2539592339
3216,0.8100000000000005,0.5700000000000003,192638.672756647
3217,0.8100000000000005,0.5800000000000003,96764.17472268982
3218,0.8100000000000005,0.5900000000000003,38101.68067481141
3219,0.8100000000000005,0.6000000000000003,12194.575377783773
3220,0.8100000000000005,0.6100000000000003,15035.444521721216
3221,0.8100000000000005,0.6200000000000003,43023.22542017533
3222,0.8100000000000005,0.6300000000000003,92924.36225627057
3223,0.8100000000000005,0.6400000000000003,161837.59452526394
3224,0.8100000000000005,0.6500000000000004,247162.0416526502
3225,0.8100000000000005,0.6600000000000004,346568.2779293972
3226,0.8100000000000005,0.6700000000000004,457972.1201918506
3227,0.8100000000000005,0.6800000000000004,579510.8763483921
3228,0.8100000000000005,0.6900000000000004,709521.8261586598
3229,0.8100000000000005,0.7000000000000004,846522.7268226792
3230,0.8100000000000005,0.7100000000000004,989194.155135016
3231,0.8100000000000005,0.7200000000000004,1136363.5153832415
3232,0.8100000000000005,0.7300000000000004,1286990.5579842255
3233,0.8100000000000005,0.7400000000000004,1440154.268204627
3234,0.8100000000000005,0.7500000000000004,1595040.9973382587
3235,0.8100000000000005,0.7600000000000005,1750933.7205351824
3236,0.8100000000000005,0.7700000000000005,1907202.3162067332
3237,0.8100000000000005,0.7800000000000005,2063294.7716680488
3238,0.8100000000000005,0.7900000000000005,2218729.228516468
3239,0.8100000000000005,0.8000000000000005,2373086.789264075
3240,0.8200000000000005,0.01,1519918554.6049256
3241,0.8200000000000005,0.02,1374048735.5558565
3242,0.8200000000000005,0.03,1241850757.8158948
3243,0.8200000000000005,0.04,1122058334.0122952
3244,0.8200000000000005,0.05,1013521745.401959
3245,0.8200000000000005,0.060000000000000005,915197159.2308153
3246,0.8200000000000005,0.07,826136920.6085087
3247,0.8200000000000005,0.08,745480730.4786007
3248,0.8200000000000005,0.09,672447629.2342379
3249,0.8200000000000005,0.09999999999999999,606328712.7862203
3250,0.8200000000000005,0.10999999999999999,546480514.4980447
3251,0.8200000000000005,0.11999999999999998,492318992.41807884
3252,0.8200000000000005,0.12999999999999998,443314066.7153511
3253,0.8200000000000005,0.13999999999999999,398984657.21018136
3254,0.8200000000000005,0.15,358894175.42800796
3255,0.8200000000000005,0.16,322646429.7339056
3256,0.8200000000000005,0.17,289881905.8629767
3257,0.8200000000000005,0.18000000000000002,260274388.5810619
3258,0.8200000000000005,0.19000000000000003,233527893.32135284
3259,0.8200000000000005,0.20000000000000004,209373879.47296488
3260,0.8200000000000005,0.21000000000000005,187568719.5725544
3261,0.8200000000000005,0.22000000000000006,167891400.99240953
3262,0.8200000000000005,0.23000000000000007,150141438.8490588
3263,0.8200000000000005,0.24000000000000007,134136980.79426157
3264,0.8200000000000005,0.25000000000000006,119713086.11262965
3265,0.8200000000000005,0.26000000000000006,106720163.15278885
3266,0.8200000000000005,0.2700000000000001,95022550.57637951
3267,0.8200000000000005,0.2800000000000001,84497229.234297
3268,0.8200000000000005,0.2900000000000001,75032652.68439041
3269,0.8200000000000005,0.3000000000000001,66527685.460170746
3270,0.8200000000000005,0.3100000000000001,58890639.195825994
3271,0.8200000000000005,0.3200000000000001,52038397.61800149
3272,0.8200000000000005,0.3300000000000001,45895622.2375555
3273,0.8200000000000005,0.34000000000000014,40394031.32231343
3274,0.8200000000000005,0.35000000000000014,35471745.411490165
3275,0.8200000000000005,0.36000000000000015,31072693.25011819
3276,0.8200000000000005,0.37000000000000016,27146072.583118238
3277,0.8200000000000005,0.38000000000000017,23645860.758705545
3278,0.8200000000000005,0.3900000000000002,20530370.55427924
3279,0.8200000000000005,0.4000000000000002,17761847.059041295
3280,0.8200000000000005,0.4100000000000002,15306101.83017625
3281,0.8200000000000005,0.4200000000000002,13132180.887007179
3282,0.8200000000000005,0.4300000000000002,11212063.423304157
3283,0.8200000000000005,0.4400000000000002,9520388.404766258
3284,0.8200000000000005,0.45000000000000023,8034206.479259076
3285,0.8200000000000005,0.46000000000000024,6732754.864063508
3286,0.8200000000000005,0.47000000000000025,5597253.089361272
3287,0.8200000000000005,0.48000000000000026,4610717.672427848
3288,0.8200000000000005,0.49000000000000027,3757793.9743276853
3289,0.8200000000000005,0.5000000000000002,3024603.651947735
3290,0.8200000000000005,0.5100000000000002,2398606.264453098
3291,0.8200000000000005,0.5200000000000002,1868473.7260566396
3292,0.8200000000000005,0.5300000000000002,1423976.4175933376
3293,0.8200000000000005,0.5400000000000003,1055879.878898736
3294,0.8200000000000005,0.5500000000000003,755851.1034251854
3295,0.8200000000000005,0.5600000000000003,516373.54681346565
3296,0.8200000000000005,0.5700000000000003,330670.0431106783
3297,0.8200000000000005,0.5800000000000003,192632.8967500901
3298,0.8200000000000005,0.5900000000000003,96760.48597847251
3299,0.8200000000000005,0.6000000000000003,38099.77476084105
3300,0.8200000000000005,0.6100000000000003,12194.18588333369
3301,0.8200000000000005,0.6200000000000003,15036.33853226447
3302,0.8200000000000005,0.6300000000000003,43025.19952285377
3303,0.8200000000000005,0.6400000000000003,92927.23901389251
3304,0.8200000000000005,0.6500000000000004,161841.2193640113
3305,0.8200000000000005,0.6600000000000004,247166.28011511854
3306,0.8200000000000005,0.6700000000000004,346573.0132502557
3307,0.8200000000000005,0.6800000000000004,457977.25115843315
3308,0.8200000000000005,0.6900000000000004,579516.3154129286
3309,0.8200000000000005,0.7000000000000004,709527.4977727458
3310,0.8200000000000005,0.7100000000000004,846528.5659680655
3311,0.8200000000000005,0.7200000000000004,989200.1060277601
3312,0.8200000000000005,0.7300000000000004,1136369.5303310025
3313,0.8200000000000005,0.7400000000000004,1286996.596378828
3314,0.8200000000000005,0.7500000000000004,1440160.2956340879
3315,0.8200000000000005,0.7600000000000005,1595046.9848043271
3316,0.8200000000000005,0.7700000000000005,1750939.643764078
3317,0.8200000000000005,0.7800000000000005,1907208.1550421817
3318,0.8200000000000005,0.7900000000000005,2063300.5095369958
3319,0.8200000000000005,0.8000000000000005,2218734.851958976
3320,0.8200000000000005,0.8100000000000005,2373092.287519882
3321,0.8300000000000005,0.01,1680820469.4122465
3322,0.8300000000000005,0.02,1519888293.9258127
3323,0.8300000000000005,0.03,1374022080.9912062
3324,0.8300000000000005,0.04,1241827278.901367
3325,0.8300000000000005,0.05,1122037651.852973
3326,0.8300000000000005,0.060000000000000005,1013503526.4706136
3327,0.8300000000000005,0.07,915181109.9145112
3328,0.8300000000000005,0.08,826122782.4130098
3329,0.8300000000000005,0.09,745468275.8110235
3330,0.8300000000000005,0.09999999999999999,672436657.6940167
3331,0.8300000000000005,0.10999999999999999,606319047.902956
3332,0.8300000000000005,0.11999999999999998,546472000.8622054
3333,0.8300000000000005,0.12999999999999998,492311493.15711737
3334,0.8300000000000005,0.13999999999999999,443307461.273486
3335,0.8300000000000005,0.15,398978839.39521676
3336,0.8300000000000005,0.16,358889051.6929277
3337,0.8300000000000005,0.17,322641917.6649385
3338,0.8300000000000005,0.18000000000000002,289877932.8492194
3339,0.8300000000000005,0.19000000000000003,260270890.64378187
3340,0.8300000000000005,0.20000000000000004,233524814.08372003
3341,0.8300000000000005,0.21000000000000005,209371169.25330558
3342,0.8300000000000005,0.22000000000000006,187566334.5862523
3343,0.8300000000000005,0.23000000000000007,167889302.64937896
3344,0.8300000000000005,0.24000000000000007,150139593.13529724
3345,0.8300000000000005,0.25000000000000006,134135357.72737446
3346,0.8300000000000005,0.26000000000000006,119711659.2624353
3347,0.8300000000000005,0.2700000000000001,106718909.21919347
3348,0.8300000000000005,0.2800000000000001,95021449.01764546
3349,0.8300000000000005,0.2900000000000001,84496261.93965983
3350,0.8300000000000005,0.3000000000000001,75031803.68570958
3351,0.8300000000000005,0.3100000000000001,66526940.67793522
3352,0.8300000000000005,0.3200000000000001,58889986.21540335
3353,0.8300000000000005,0.3300000000000001,52037825.49250989
3354,0.8300000000000005,0.34000000000000014,45895121.31417556
3355,0.8300000000000005,0.35000000000000014,40393593.089239016
3356,0.8300000000000005,0.36000000000000015,35471362.36305237
3357,0.8300000000000005,0.37000000000000016,31072358.767914172
3358,0.8300000000000005,0.38000000000000017,27145780.831236176
3359,0.8300000000000005,0.3900000000000002,23645606.59136517
3360,0.8300000000000005,0.4000000000000002,20530149.43440987
3361,0.8300000000000005,0.4100000000000002,17761654.986494735
3362,0.8300000000000005,0.4200000000000002,15305935.278430026
3363,0.8300000000000005,0.4300000000000002,13132036.747347772
3364,0.8300000000000005,0.4400000000000002,11211938.955602497
3365,0.8300000000000005,0.45000000000000023,9520281.194063444
3366,0.8300000000000005,0.46000000000000024,8034114.397472881
3367,0.8300000000000005,0.47000000000000025,6732676.0362090375
3368,0.8300000000000005,0.48000000000000026,5597185.8637513025
3369,0.8300000000000005,0.49000000000000027,4610660.59438204
3370,0.8300000000000005,0.5000000000000002,3757745.762975654
3371,0.8300000000000005,0.5100000000000002,3024563.1797605334
3372,0.8300000000000005,0.5200000000000002,2398572.539181137
3373,0.8300000000000005,0.5300000000000002,1868445.8747899167
3374,0.8300000000000005,0.5400000000000003,1423953.6726939543
3375,0.8300000000000005,0.5500000000000003,1055861.5655851495
3376,0.8300000000000005,0.5600000000000003,755836.6288136237
3377,0.8300000000000005,0.5700000000000003,516362.39024524804
3378,0.8300000000000005,0.5800000000000003,330661.7476141689
3379,0.8300000000000005,0.5900000000000003,192627.06150403945
3380,0.8300000000000005,0.6000000000000003,96756.75965916806
3381,0.8300000000000005,0.6100000000000003,38097.84966935648
3382,0.8300000000000005,0.6200000000000003,12193.792761425455
3383,0.8300000000000005,0.6300000000000003,15037.241986193987
3384,0.8300000000000005,0.6400000000000003,43027.193983936864
3385,0.8300000000000005,0.6500000000000004,92930.14517293702
3386,0.8300000000000005,0.6600000000000004,161844.88102419805
3387,0.8300000000000005,0.6700000000000004,247170.5614143734
3388,0.8300000000000005,0.6800000000000004,346577.79620992666
3389,0.8300000000000005,0.6900000000000004,457982.43352012336
3390,0.8300000000000005,0.7000000000000004,579521.8087298167
3391,0.8300000000000005,0.7100000000000004,709533.2257256832
3392,0.8300000000000005,0.7200000000000004,846534.462880171
3393,0.8300000000000005,0.7300000000000004,989206.115554367
3394,0.8300000000000005,0.7400000000000004,1136375.6043044482
3395,0.8300000000000005,0.7500000000000004,1287002.693790028
3396,0.8300000000000005,0.7600000000000005,1440166.381734916
3397,0.8300000000000005,0.7700000000000005,1595053.0303166788
3398,0.8300000000000005,0.7800000000000005,1750945.624183161
3399,0.8300000000000005,0.7900000000000005,1907214.0500230421
3400,0.8300000000000005,0.8000000000000005,2063306.3023544967
3401,0.8300000000000005,0.8100000000000005,2218740.529032689
3402,0.8300000000000005,0.8200000000000005,2373097.837996247
3403,0.8400000000000005,0.01,1858314946.6621115
3404,0.8400000000000005,0.02,1680785714.6241765
3405,0.8400000000000005,0.03,1519857682.2887366
3406,0.8400000000000005,0.04,1373995117.6536222
3407,0.8400000000000005,0.05,1241803528.3287032
3408,0.8400000000000005,0.060000000000000005,1122016730.690645
3409,0.8400000000000005,0.07,1013485097.268599
3410,0.8400000000000005,0.08,915164875.6091655
3411,0.8400000000000005,0.09,826108481.4745122
3412,0.8400000000000005,0.09999999999999999,745455677.9759749
3413,0.8400000000000005,0.10999999999999999,672425560.212388
3414,0.8400000000000005,0.11999999999999998,606309272.2372377
3415,0.8400000000000005,0.12999999999999998,546463389.7841015
3416,0.8400000000000005,0.13999999999999999,492303908.1937358
3417,0.8400000000000005,0.15,443300780.460845
3418,0.8400000000000005,0.16,398972955.30192125
3419,0.8400000000000005,0.17,358883869.6814419
3420,0.8400000000000005,0.18000000000000002,322637354.36176664
3421,0.8400000000000005,0.19000000000000003,289873914.7988095
3422,0.8400000000000005,0.20000000000000004,260267353.1239976
3423,0.8400000000000005,0.21000000000000005,233521700.06341255
3424,0.8400000000000005,0.22000000000000006,209368428.474872
3425,0.8400000000000005,0.23000000000000007,187563922.7581251
3426,0.8400000000000005,0.24000000000000007,167887180.7352265
3427,0.8400000000000005,0.25000000000000006,150137726.72829604
3428,0.8400000000000005,0.26000000000000006,134133716.49932754
3429,0.8400000000000005,0.2700000000000001,119710216.47874463
3430,0.8400000000000005,0.2800000000000001,106717641.31177673
3431,0.8400000000000005,0.2900000000000001,95020335.20884243
3432,0.8400000000000005,0.3000000000000001,84495283.91101155
3433,0.8400000000000005,0.3100000000000001,75030945.28623028
3434,0.8400000000000005,0.3200000000000001,66526187.667147644
3435,0.8400000000000005,0.3300000000000001,58889326.03697005
3436,0.8400000000000005,0.34000000000000014,52037247.07480335
3437,0.8400000000000005,0.35000000000000014,45894614.89456364
3438,0.8400000000000005,0.36000000000000015,40393150.059251234
3439,0.8400000000000005,0.37000000000000016,35470975.13193379
3440,0.8400000000000005,0.38000000000000017,31072020.64237158
3441,0.8400000000000005,0.3900000000000002,27145485.90944573
3442,0.8400000000000005,0.4000000000000002,23645349.669541404
3443,0.8400000000000005,0.4100000000000002,20529925.924439564
3444,0.8400000000000005,0.4200000000000002,17761460.84331956
3445,0.8400000000000005,0.4300000000000002,15305766.93601722
3446,0.8400000000000005,0.4400000000000002,13131891.06222929
3447,0.8400000000000005,0.45000000000000023,11211813.15708311
3448,0.8400000000000005,0.46000000000000024,9520172.84030633
3449,0.8400000000000005,0.47000000000000025,8034021.336765749
3450,0.8400000000000005,0.48000000000000026,6732596.372797154
3451,0.8400000000000005,0.49000000000000027,5597117.927696187
3452,0.8400000000000005,0.5000000000000002,4610602.914969634
3453,0.8400000000000005,0.5100000000000002,3757697.0452543423
