,beta,gamma,sse
3158,0.8000000000000005,0.7800000000000005,4903678495.339676
3159,0.8000000000000005,0.7900000000000005,7691458046.502152
3160,0.8100000000000005,0.01,167640639860198.44
3161,0.8100000000000005,0.02,153106290338273.66
3162,0.8100000000000005,0.03,139794413408094.03
3163,0.8100000000000005,0.04,127605494679339.4
3164,0.8100000000000005,0.05,116447781221999.28
3165,0.8100000000000005,0.060000000000000005,106236712536216.72
3166,0.8100000000000005,0.07,96894389446784.81
3167,0.8100000000000005,0.08,88349078771836.16
3168,0.8100000000000005,0.09,80534751702440.0
3169,0.8100000000000005,0.09999999999999999,73390653916293.89
3170,0.8100000000000005,0.10999999999999999,66860905534259.89
3171,0.8100000000000005,0.11999999999999998,60894129113011.28
3172,0.8100000000000005,0.12999999999999998,55443103950322.25
3173,0.8100000000000005,0.13999999999999999,50464445061362.5
3174,0.8100000000000005,0.15,45918305264578.63
3175,0.8100000000000005,0.16,41768098894176.97
3176,0.8100000000000005,0.17,37980245732708.69
3177,0.8100000000000005,0.18000000000000002,34523933831656.92
3178,0.8100000000000005,0.19000000000000003,31370899960110.36
3179,0.8100000000000005,0.20000000000000004,28495226491471.688
3180,0.8100000000000005,0.21000000000000005,25873153605605.07
3181,0.8100000000000005,0.22000000000000006,23482905748803.41
3182,0.8100000000000005,0.23000000000000007,21304531356407.965
3183,0.8100000000000005,0.24000000000000007,19319754902800.727
3184,0.8100000000000005,0.25000000000000006,17511840400805.41
3185,0.8100000000000005,0.26000000000000006,15865465527267.625
3186,0.8100000000000005,0.2700000000000001,14366605603760.701
3187,0.8100000000000005,0.2800000000000001,13002426711000.242
3188,0.8100000000000005,0.2900000000000001,11761187262691.81
3189,0.8100000000000005,0.3000000000000001,10632147409224.943
3190,0.8100000000000005,0.3100000000000001,9605485683925.207
3191,0.8100000000000005,0.3200000000000001,8672222344543.631
3192,0.8100000000000005,0.3300000000000001,7824148900373.133
3193,0.8100000000000005,0.34000000000000014,7053763350908.235
3194,0.8100000000000005,0.35000000000000014,6354210695387.112
3195,0.8100000000000005,0.36000000000000015,5719228303955.329
3196,0.8100000000000005,0.37000000000000016,5143095770653.402
3197,0.8100000000000005,0.38000000000000017,4620588896039.421
3198,0.8100000000000005,0.3900000000000002,4146937473100.2744
3199,0.8100000000000005,0.4000000000000002,3717786574264.4697
3200,0.8100000000000005,0.4100000000000002,3329161059892.291
3201,0.8100000000000005,0.4200000000000002,2977433049666.6904
3202,0.8100000000000005,0.4300000000000002,2659292117924.0464
3203,0.8100000000000005,0.4400000000000002,2371717992226.3584
3204,0.8100000000000005,0.45000000000000023,2111955551463.5928
3205,0.8100000000000005,0.46000000000000024,1877491935561.0698
3206,0.8100000000000005,0.47000000000000025,1666035593524.854
3207,0.8100000000000005,0.48000000000000026,1475497110156.8293
3208,0.8100000000000005,0.49000000000000027,1303971664377.2834
3209,0.8100000000000005,0.5000000000000002,1149722983769.9297
3210,0.8100000000000005,0.5100000000000002,1011168670772.8168
3211,0.8100000000000005,0.5200000000000002,886866785935.9944
3212,0.8100000000000005,0.5300000000000002,775503582907.8988
3213,0.8100000000000005,0.5400000000000003,675882298348.7177
3214,0.8100000000000005,0.5500000000000003,586912907849.3043
3215,0.8100000000000005,0.5600000000000003,507602766204.7836
3216,0.8100000000000005,0.5700000000000003,437048057095.7893
3217,0.8100000000000005,0.5800000000000003,374425983408.47845
3218,0.8100000000000005,0.5900000000000003,318987635114.88745
3219,0.8100000000000005,0.6000000000000003,270051476873.90314
3220,0.8100000000000005,0.6100000000000003,226997402333.57516
3221,0.8100000000000005,0.6200000000000003,189261306548.89673
3222,0.8100000000000005,0.6300000000000003,156330132004.90714
3223,0.8100000000000005,0.6400000000000003,127737347480.18839
3224,0.8100000000000005,0.6500000000000004,103058822425.88899
3225,0.8100000000000005,0.6600000000000004,81909062693.98514
3226,0.8100000000000005,0.6700000000000004,63937776347.44754
3227,0.8100000000000005,0.6800000000000004,48826740944.723816
3228,0.8100000000000005,0.6900000000000004,36286946130.32347
3229,0.8100000000000005,0.7000000000000004,26055987599.84671
3230,0.8100000000000005,0.7100000000000004,17895690557.69248
3231,0.8100000000000005,0.7200000000000004,11589942663.947582
3232,0.8100000000000005,0.7300000000000004,6942718187.435079
3233,0.8100000000000005,0.7400000000000004,3776276657.4054737
3234,0.8100000000000005,0.7500000000000004,1929520748.7131133
3235,0.8100000000000005,0.7600000000000005,1256499455.4404564
3236,0.8100000000000005,0.7700000000000005,1625043815.874531
3237,0.8100000000000005,0.7800000000000005,2915523556.775295
3238,0.8100000000000005,0.7900000000000005,5019714035.541952
3239,0.8100000000000005,0.8000000000000005,7839763783.039127
3240,0.8200000000000005,0.01,181761593230427.12
3241,0.8200000000000005,0.02,166070598810377.88
3242,0.8200000000000005,0.03,151692750407568.8
3243,0.8200000000000005,0.04,138521849801630.25
3244,0.8200000000000005,0.05,126459907402199.83
3245,0.8200000000000005,0.060000000000000005,115416548102689.39
3246,0.8200000000000005,0.07,105308455973659.34
3247,0.8200000000000005,0.08,96058855663939.73
3248,0.8200000000000005,0.09,87597028458151.4
3249,0.8200000000000005,0.09999999999999999,79857861019535.6
3250,0.8200000000000005,0.10999999999999999,72781424926865.89
3251,0.8200000000000005,0.11999999999999998,66312585193543.625
3252,0.8200000000000005,0.12999999999999998,60400636035580.59
3253,0.8200000000000005,0.13999999999999999,54998962232871.85
3254,0.8200000000000005,0.15,50064724504754.36
3255,0.8200000000000005,0.16,45558567396153.625
3256,0.8200000000000005,0.17,41444348244451.28
3257,0.8200000000000005,0.18000000000000002,37688885869399.08
3258,0.8200000000000005,0.19000000000000003,34261727698794.43
3259,0.8200000000000005,0.20000000000000004,31134934111096.215
3260,0.8200000000000005,0.21000000000000005,28282878842560.43
3261,0.8200000000000005,0.22000000000000006,25682064370726.47
3262,0.8200000000000005,0.23000000000000007,23310951248095.453
3263,0.8200000000000005,0.24000000000000007,21149800419553.316
3264,0.8200000000000005,0.25000000000000006,19180527614452.85
3265,0.8200000000000005,0.26000000000000006,17386568959257.45
3266,0.8200000000000005,0.2700000000000001,15752757009245.857
3267,0.8200000000000005,0.2800000000000001,14265206447987.84
3268,0.8200000000000005,0.2900000000000001,12911208751137.197
3269,0.8200000000000005,0.3000000000000001,11679135156579.072
3270,0.8200000000000005,0.3100000000000001,10558347326149.967
3271,0.8200000000000005,0.3200000000000001,9539115125067.01
3272,0.8200000000000005,0.3300000000000001,8612540983913.5
3273,0.8200000000000005,0.34000000000000014,7770490344589.676
3274,0.8200000000000005,0.35000000000000014,7005527726119.846
3275,0.8200000000000005,0.36000000000000015,6310857978678.005
3276,0.8200000000000005,0.37000000000000016,5680272324729.892
3277,0.8200000000000005,0.38000000000000017,5108098814866.391
3278,0.8200000000000005,0.3900000000000002,4589156852798.927
3279,0.8200000000000005,0.4000000000000002,4118715469183.0244
3280,0.8200000000000005,0.4100000000000002,3692455047509.033
3281,0.8200000000000005,0.4200000000000002,3306432227330.787
3282,0.8200000000000005,0.4300000000000002,2957047730669.5264
3283,0.8200000000000005,0.4400000000000002,2641016876611.3936
3284,0.8200000000000005,0.45000000000000023,2355342566985.735
3285,0.8200000000000005,0.46000000000000024,2097290542643.0933
3286,0.8200000000000005,0.47000000000000025,1864366725317.2908
3287,0.8200000000000005,0.48000000000000026,1654296474423.7688
3288,0.8200000000000005,0.49000000000000027,1465005601483.8728
3289,0.8200000000000005,0.5000000000000002,1294602997234.8801
3290,0.8200000000000005,0.5100000000000002,1141364737950.1025
3291,0.8200000000000005,0.5200000000000002,1003719548110.0479
3292,0.8200000000000005,0.5300000000000002,880235506390.4917
3293,0.8200000000000005,0.5400000000000003,769607891018.7742
3294,0.8200000000000005,0.5500000000000003,670648068945.832
3295,0.8200000000000005,0.5600000000000003,582273341035.8055
3296,0.8200000000000005,0.5700000000000003,503497662632.00574
3297,0.8200000000000005,0.5800000000000003,433423165459.88904
3298,0.8200000000000005,0.5900000000000003,371232412913.9356
3299,0.8200000000000005,0.6000000000000003,316181326383.20557
3300,0.8200000000000005,0.6100000000000003,267592725434.80103
3301,0.8200000000000005,0.6200000000000003,224850429428.09143
3302,0.8200000000000005,0.6300000000000003,187393872505.9868
3303,0.8200000000000005,0.6400000000000003,154713187931.30087
3304,0.8200000000000005,0.6500000000000004,126344721432.97562
3305,0.8200000000000005,0.6600000000000004,101866936623.4558
3306,0.8200000000000005,0.6700000000000004,80896678667.90015
3307,0.8200000000000005,0.6800000000000004,63085765249.73578
3308,0.8200000000000005,0.6900000000000004,48117876505.17082
3309,0.8200000000000005,0.7000000000000004,35705718010.300285
3310,0.8200000000000005,0.7100000000000004,25588433115.467545
3311,0.8200000000000005,0.7200000000000004,17529242948.545284
3312,0.8200000000000005,0.7300000000000004,11313294266.476036
3313,0.8200000000000005,0.7400000000000004,6745697036.407597
3314,0.8200000000000005,0.7500000000000004,3649735186.653942
3315,0.8200000000000005,0.7600000000000005,1865235395.1542625
3316,0.8200000000000005,0.7700000000000005,1247080089.8186083
3317,0.8200000000000005,0.7800000000000005,1663852031.0513225
3318,0.8200000000000005,0.7900000000000005,2996598940.9605813
3319,0.8200000000000005,0.8000000000000005,5137707644.709502
3320,0.8200000000000005,0.8100000000000005,7989878104.88772
3321,0.8300000000000005,0.01,196953236842447.1
3322,0.8300000000000005,0.02,180025702232312.9
3323,0.8300000000000005,0.03,164507425164666.8
3324,0.8300000000000005,0.04,150285210196370.1
3325,0.8300000000000005,0.05,137254529563948.25
3326,0.8300000000000005,0.060000000000000005,125318904180201.9
3327,0.8300000000000005,0.07,114389324279674.9
3328,0.8300000000000005,0.08,104383707610663.16
3329,0.8300000000000005,0.09,95226393144914.7
3330,0.8300000000000005,0.09999999999999999,86847668349767.28
3331,0.8300000000000005,0.10999999999999999,79183328141092.62
3332,0.8300000000000005,0.11999999999999998,72174263708986.88
3333,0.8300000000000005,0.12999999999999998,65766079481478.59
3334,0.8300000000000005,0.13999999999999999,59908736564461.91
3335,0.8300000000000005,0.15,54556221068403.445
3336,0.8300000000000005,0.16,49666235803920.81
3337,0.8300000000000005,0.17,45199913898893.734
3338,0.8300000000000005,0.18000000000000002,41121552959155.42
3339,0.8300000000000005,0.19000000000000003,37398368462844.82
3340,0.8300000000000005,0.20000000000000004,34000265145012.727
3341,0.8300000000000005,0.21000000000000005,30899625193916.586
3342,0.8300000000000005,0.22000000000000006,28071112143485.805
3343,0.8300000000000005,0.23000000000000007,25491489407566.97
3344,0.8300000000000005,0.24000000000000007,23139452460682.844
3345,0.8300000000000005,0.25000000000000006,20995473727078.734
3346,0.8300000000000005,0.26000000000000006,19041659294725.934
3347,0.8300000000000005,0.2700000000000001,17261616623667.96
3348,0.8300000000000005,0.2800000000000001,15640332468599.773
3349,0.8300000000000005,0.2900000000000001,14164060283859.555
3350,0.8300000000000005,0.3000000000000001,12820216425084.168
3351,0.8300000000000005,0.3100000000000001,11597284505653.176
3352,0.8300000000000005,0.3200000000000001,10484727307747.594
3353,0.8300000000000005,0.3300000000000001,9472905687413.621
3354,0.8300000000000005,0.34000000000000014,8553003950495.879
3355,0.8300000000000005,0.35000000000000014,7716961211738.482
3356,0.8300000000000005,0.36000000000000015,6957408282805.66
3357,0.8300000000000005,0.37000000000000016,6267609666508.839
3358,0.8300000000000005,0.38000000000000017,5641410264210.434
3359,0.8300000000000005,0.3900000000000002,5073186431277.178
3360,0.8300000000000005,0.4000000000000002,4557801041648.253
3361,0.8300000000000005,0.4100000000000002,4090562247140.363
3362,0.8300000000000005,0.4200000000000002,3667185640105.957
3363,0.8300000000000005,0.4300000000000002,3283759549567.6504
3364,0.8300000000000005,0.4400000000000002,2936713221043.3594
3365,0.8300000000000005,0.45000000000000023,2622787649027.5005
3366,0.8300000000000005,0.46000000000000024,2339008848573.3833
3367,0.8300000000000005,0.47000000000000025,2082663368702.0432
3368,0.8300000000000005,0.48000000000000026,1851275865510.1074
3369,0.8300000000000005,0.49000000000000027,1642588566930.4185
3370,0.8300000000000005,0.5000000000000002,1454542474177.1743
3371,0.8300000000000005,0.5100000000000002,1285260157044.0002
3372,0.8300000000000005,0.5200000000000002,1133030011476.6956
3373,0.8300000000000005,0.5300000000000002,996291858269.2007
3374,0.8300000000000005,0.5400000000000003,873623771384.7065
3375,0.8300000000000005,0.5500000000000003,763730033334.9075
3376,0.8300000000000005,0.5600000000000003,665430123307.6399
3377,0.8300000000000005,0.5700000000000003,577648651362.1448
3378,0.8300000000000005,0.5800000000000003,499406159055.54266
3379,0.8300000000000005,0.5900000000000003,429810713364.4839
3380,0.8300000000000005,0.6000000000000003,368050226760.9186
3381,0.8300000000000005,0.6100000000000003,313385441826.747
3382,0.8300000000000005,0.6200000000000003,265143523882.68542
3383,0.8300000000000005,0.6300000000000003,222712209793.93744
3384,0.8300000000000005,0.6400000000000003,185534465428.98224
3385,0.8300000000000005,0.6500000000000004,153103608215.87195
3386,0.8300000000000005,0.6600000000000004,124958854888.92896
3387,0.8300000000000005,0.6700000000000004,100681257871.87323
3388,0.8300000000000005,0.6800000000000004,79889996823.87506
3389,0.8300000000000005,0.6900000000000004,62238994703.79149
3390,0.8300000000000005,0.7000000000000004,47413830304.524895
3391,0.8300000000000005,0.7100000000000004,35128921592.16909
3392,0.8300000000000005,0.7200000000000004,25124956370.24762
3393,0.8300000000000005,0.7300000000000004,17166548793.521343
3394,0.8300000000000005,0.7400000000000004,11040102093.024324
3395,0.8300000000000005,0.7500000000000004,6551859557.552509
3396,0.8300000000000005,0.7600000000000005,3526127359.1837635
3397,0.8300000000000005,0.7700000000000005,1803654222.97643
3398,0.8300000000000005,0.7800000000000005,1240154234.352499
3399,0.8300000000000005,0.7900000000000005,1704960261.5725713
3400,0.8300000000000005,0.8000000000000005,3079796554.1408195
3401,0.8300000000000005,0.8100000000000005,5257660069.23649
3402,0.8300000000000005,0.8200000000000005,8141800984.983111
3403,0.8400000000000005,0.01,213282945069641.06
3404,0.8400000000000005,0.02,195034913459934.03
3405,0.8400000000000005,0.03,178297862581385.1
3406,0.8400000000000005,0.04,162951287344526.78
3407,0.8400000000000005,0.05,148883819998972.28
3408,0.8400000000000005,0.060000000000000005,135992586695011.28
3409,0.8400000000000005,0.07,124182604386461.4
3410,0.8400000000000005,0.08,113366216012783.31
3411,0.8400000000000005,0.09,103462561964696.78
3412,0.8400000000000005,0.09999999999999999,94397085904135.9
3413,0.8400000000000005,0.10999999999999999,86101073076379.4
3414,0.8400000000000005,0.11999999999999998,78511219319511.5
3415,0.8400000000000005,0.12999999999999998,71569229043903.36
3416,0.8400000000000005,0.13999999999999999,65221440522012.3
3417,0.8400000000000005,0.15,59418476896288.93
3418,0.8400000000000005,0.16,54114921380175.8
3419,0.8400000000000005,0.17,49269015193875.984
3420,0.8400000000000005,0.18000000000000002,44842376842559.22
3421,0.8400000000000005,0.19000000000000003,40799741409768.92
