,beta,gamma,sse
2741,0.7500000000000004,0.4100000000000002,12927562.11281583
2742,0.7500000000000004,0.4200000000000002,9021465.488501301
2743,0.7500000000000004,0.4300000000000002,5971726.963738159
2744,0.7500000000000004,0.4400000000000002,3680450.727686095
2745,0.7500000000000004,0.45000000000000023,2059513.165402565
2746,0.7500000000000004,0.46000000000000024,1029631.9740744396
2747,0.7500000000000004,0.47000000000000025,519522.32001109235
2748,0.7500000000000004,0.48000000000000026,465131.9629509595
2749,0.7500000000000004,0.49000000000000027,808948.0199558373
2750,0.7500000000000004,0.5000000000000002,1499368.7182347965
2751,0.7500000000000004,0.5100000000000002,2490134.1009447933
2752,0.7500000000000004,0.5200000000000002,3739810.2080843677
2753,0.7500000000000004,0.5300000000000002,5211321.7612295
2754,0.7500000000000004,0.5400000000000003,6871528.840782477
2755,0.7500000000000004,0.5500000000000003,8690843.461907772
2756,0.7500000000000004,0.5600000000000003,10642882.334314503
2757,0.7500000000000004,0.5700000000000003,12704152.435053928
2758,0.7500000000000004,0.5800000000000003,14853766.33575366
2759,0.7500000000000004,0.5900000000000003,17073184.50912825
2760,0.7500000000000004,0.6000000000000003,19345982.0968453
2761,0.7500000000000004,0.6100000000000003,21657637.854298487
2762,0.7500000000000004,0.6200000000000003,23995343.199734166
2763,0.7500000000000004,0.6300000000000003,26347829.48748327
2764,0.7500000000000004,0.6400000000000003,28705211.79957624
2765,0.7500000000000004,0.6500000000000004,31058847.708399303
2766,0.7500000000000004,0.6600000000000004,33401209.606780585
2767,0.7500000000000004,0.6700000000000004,35725769.33232354
2768,0.7500000000000004,0.6800000000000004,38026893.931160465
2769,0.7500000000000004,0.6900000000000004,40299751.51369848
2770,0.7500000000000004,0.7000000000000004,42540226.2523821
2771,0.7500000000000004,0.7100000000000004,44744841.65992251
2772,0.7500000000000004,0.7200000000000004,46910691.36667572
2773,0.7500000000000004,0.7300000000000004,49035376.68865119
2774,0.7500000000000004,0.7400000000000004,51116950.34367839
2775,0.7600000000000005,0.01,6436441738.28151
2776,0.7600000000000005,0.02,5788601381.039688
2777,0.7600000000000005,0.03,5202962542.932415
2778,0.7600000000000005,0.04,4673701083.621554
2779,0.7600000000000005,0.05,4195532023.282818
2780,0.7600000000000005,0.060000000000000005,3763659957.9226446
2781,0.7600000000000005,0.07,3373734010.752583
2782,0.7600000000000005,0.08,3021806906.9596825
2783,0.7600000000000005,0.09,2704297796.506015
2784,0.7600000000000005,0.09999999999999999,2417958483.5418987
2785,0.7600000000000005,0.10999999999999999,2159842751.921939
2786,0.7600000000000005,0.11999999999999998,1927278504.4415598
2787,0.7600000000000005,0.12999999999999998,1717842459.0112138
2788,0.7600000000000005,0.13999999999999999,1529337168.2816544
2789,0.7600000000000005,0.15,1359770150.4310315
2790,0.7600000000000005,0.16,1207334938.1116147
2791,0.7600000000000005,0.17,1070393870.1004317
2792,0.7600000000000005,0.18000000000000002,947462466.1603055
2793,0.7600000000000005,0.19000000000000003,837195240.1373525
2794,0.7600000000000005,0.20000000000000004,738372819.5273107
2795,0.7600000000000005,0.21000000000000005,649890251.7539127
2796,0.7600000000000005,0.22000000000000006,570746388.3253744
2797,0.7600000000000005,0.23000000000000007,500034247.9675847
2798,0.7600000000000005,0.24000000000000007,436932268.8640398
2799,0.7600000000000005,0.25000000000000006,380696368.3439746
2800,0.7600000000000005,0.26000000000000006,330652735.82553005
2801,0.7600000000000005,0.2700000000000001,286191291.6074134
2802,0.7600000000000005,0.2800000000000001,246759750.2716449
2803,0.7600000000000005,0.2900000000000001,211858233.06749868
2804,0.7600000000000005,0.3000000000000001,181034378.74338633
2805,0.7600000000000005,0.3100000000000001,153878906.92544177
2806,0.7600000000000005,0.3200000000000001,130021592.3510803
2807,0.7600000000000005,0.3300000000000001,109127612.09110847
2808,0.7600000000000005,0.34000000000000014,90894231.36987934
2809,0.7600000000000005,0.35000000000000014,75047796.75131175
2810,0.7600000000000005,0.36000000000000015,61341008.32811979
2811,0.7600000000000005,0.37000000000000016,49550445.158631
2812,0.7600000000000005,0.38000000000000017,39474320.56396777
2813,0.7600000000000005,0.3900000000000002,30930446.049870446
2814,0.7600000000000005,0.4000000000000002,23754384.571810372
2815,0.7600000000000005,0.4100000000000002,17797775.63724572
2816,0.7600000000000005,0.4200000000000002,12926816.351265391
2817,0.7600000000000005,0.4300000000000002,9020883.976302959
2818,0.7600000000000005,0.4400000000000002,5971286.906602895
2819,0.7600000000000005,0.45000000000000023,3680132.165966759
2820,0.7600000000000005,0.46000000000000024,2059298.6341755837
2821,0.7600000000000005,0.47000000000000025,1029506.2035230005
2822,0.7600000000000005,0.48000000000000026,519471.97133835487
2823,0.7600000000000005,0.49000000000000027,465145.3956170449
2824,0.7600000000000005,0.5000000000000002,809015.0865326063
2825,0.7600000000000005,0.5100000000000002,1499480.5836114236
2826,0.7600000000000005,0.5200000000000002,2490283.083004795
2827,0.7600000000000005,0.5300000000000002,3739989.6373156896
2828,0.7600000000000005,0.5400000000000003,5211525.857029995
2829,0.7600000000000005,0.5500000000000003,6871752.602487822
2830,0.7600000000000005,0.5600000000000003,8691082.572802315
2831,0.7600000000000005,0.5700000000000003,10643133.077090997
2832,0.7600000000000005,0.5800000000000003,12704411.617369626
2833,0.7600000000000005,0.5900000000000003,14854031.224689938
2834,0.7600000000000005,0.6000000000000003,17073452.773501426
2835,0.7600000000000005,0.6100000000000003,19346251.756440774
2836,0.7600000000000005,0.6200000000000003,21657907.235209942
2837,0.7600000000000005,0.6300000000000003,23995610.895085312
2838,0.7600000000000005,0.6400000000000003,26348094.322895788
2839,0.7600000000000005,0.6500000000000004,28705472.802821636
2840,0.7600000000000005,0.6600000000000004,31059104.082739275
2841,0.7600000000000005,0.6700000000000004,33401460.70755847
2842,0.7600000000000005,0.6800000000000004,35726014.64642077
2843,0.7600000000000005,0.6900000000000004,38027133.058978274
2844,0.7600000000000005,0.7000000000000004,40299984.153364
2845,0.7600000000000005,0.7100000000000004,42540452.18591407
2846,0.7600000000000005,0.7200000000000004,44745060.74112281
2847,0.7600000000000005,0.7300000000000004,46910903.51054068
2848,0.7600000000000005,0.7400000000000004,49035581.86212033
2849,0.7600000000000005,0.7500000000000004,51117148.55756068
2850,0.7700000000000005,0.01,7152554787.177195
2851,0.7700000000000005,0.02,6436136719.041628
2852,0.7700000000000005,0.03,5788333056.787273
2853,0.7700000000000005,0.04,5202726522.690207
2854,0.7700000000000005,0.05,4673493502.148229
2855,0.7700000000000005,0.060000000000000005,4195349477.958642
2856,0.7700000000000005,0.07,3763499453.235182
2857,0.7700000000000005,0.08,3373592909.4649262
2858,0.7700000000000005,0.09,3021682887.1544175
2859,0.7700000000000005,0.09999999999999999,2704188813.79595
2860,0.7700000000000005,0.10999999999999999,2417862737.824201
2861,0.7700000000000005,0.11999999999999998,2159758658.127763
2862,0.7700000000000005,0.12999999999999998,1927204666.799412
2863,0.7700000000000005,0.13999999999999999,1717777648.4006743
2864,0.7700000000000005,0.15,1529280302.3050766
2865,0.7700000000000005,0.16,1359720275.8759375
2866,0.7700000000000005,0.17,1207291215.5159934
2867,0.7700000000000005,0.18000000000000002,1070355560.1678882
2868,0.7700000000000005,0.19000000000000003,947428917.8025801
2869,0.7700000000000005,0.20000000000000004,837165879.9485581
2870,0.7700000000000005,0.21000000000000005,738347142.5178258
2871,0.7700000000000005,0.22000000000000006,649867813.1926429
2872,0.7700000000000005,0.23000000000000007,570726796.557311
2873,0.7700000000000005,0.24000000000000007,500017158.08962065
2874,0.7700000000000005,0.25000000000000006,436917377.1561173
2875,0.7700000000000005,0.26000000000000006,380683407.36500597
2876,0.7700000000000005,0.2700000000000001,330641470.0944556
2877,0.7700000000000005,0.2800000000000001,286181513.79931176
2878,0.7700000000000005,0.2900000000000001,246751277.86725962
2879,0.7700000000000005,0.3000000000000001,211850905.4019432
2880,0.7700000000000005,0.3100000000000001,181028054.40629727
2881,0.7700000000000005,0.3200000000000001,153873461.470588
2882,0.7700000000000005,0.3300000000000001,130016916.27847615
2883,0.7700000000000005,0.34000000000000014,109123609.06909885
2884,0.7700000000000005,0.35000000000000014,90890816.66857655
2885,0.7700000000000005,0.36000000000000015,75044895.86218019
2886,0.7700000000000005,0.37000000000000016,61338555.747533366
2887,0.7700000000000005,0.38000000000000017,49548383.31587341
2888,0.7700000000000005,0.3900000000000002,39472598.87648252
2889,0.7700000000000005,0.4000000000000002,30929020.090626065
2890,0.7700000000000005,0.4100000000000002,23753215.3354489
2891,0.7700000000000005,0.4200000000000002,17796828.893277053
2892,0.7700000000000005,0.4300000000000002,12926062.073969068
2893,0.7700000000000005,0.4400000000000002,9020295.842231994
2894,0.7700000000000005,0.45000000000000023,5970841.851668659
2895,0.7700000000000005,0.46000000000000024,3679809.9950394128
2896,0.7700000000000005,0.47000000000000025,2059081.6769751539
2897,0.7700000000000005,0.48000000000000026,1029379.0113162963
2898,0.7700000000000005,0.49000000000000027,519421.049609295
2899,0.7700000000000005,0.5000000000000002,465158.96845150937
2900,0.7700000000000005,0.5100000000000002,809082.8889646104
2901,0.7700000000000005,0.5200000000000002,1499593.6786228633
2902,0.7700000000000005,0.5300000000000002,2490433.7002628483
2903,0.7700000000000005,0.5400000000000003,3740171.03107793
2904,0.7700000000000005,0.5500000000000003,5211732.180951099
2905,0.7700000000000005,0.5600000000000003,6871978.799330415
2906,0.7700000000000005,0.5700000000000003,8691324.277290624
2907,0.7700000000000005,0.5800000000000003,10643386.53035416
2908,0.7700000000000005,0.5900000000000003,12704673.591605287
2909,0.7700000000000005,0.6000000000000003,14854298.956840048
2910,0.7700000000000005,0.6100000000000003,17073723.9068753
2911,0.7700000000000005,0.6200000000000003,19346524.289345965
2912,0.7700000000000005,0.6300000000000003,21658179.475762103
2913,0.7700000000000005,0.6400000000000003,23995881.421466272
2914,0.7700000000000005,0.6500000000000004,26348361.94841498
2915,0.7700000000000005,0.6600000000000004,28705736.545211963
2916,0.7700000000000005,0.6700000000000004,31059363.137185954
2917,0.7700000000000005,0.6800000000000004,33401714.423017845
2918,0.7700000000000005,0.6900000000000004,35726262.50483888
2919,0.7700000000000005,0.7000000000000004,38027374.65706418
2920,0.7700000000000005,0.7100000000000004,40300219.18661439
2921,0.7700000000000005,0.7200000000000004,42540680.43462068
2922,0.7700000000000005,0.7300000000000004,44745282.058126
2923,0.7700000000000005,0.7400000000000004,46911117.81052071
2924,0.7700000000000005,0.7500000000000004,49035789.112241924
2925,0.7700000000000005,0.7600000000000005,51117348.76930858
2926,0.7800000000000005,0.01,7944259326.718311
2927,0.7800000000000005,0.02,7152203801.333738
2928,0.7800000000000005,0.03,6435827936.644243
2929,0.7800000000000005,0.04,5788061426.647569
2930,0.7800000000000005,0.05,5202487598.669467
2931,0.7800000000000005,0.060000000000000005,4673283370.488017
2932,0.7800000000000005,0.07,4195164693.365505
2933,0.7800000000000005,0.08,3763336982.6621647
2934,0.7800000000000005,0.09,3373450082.6604724
2935,0.7800000000000005,0.09999999999999999,3021557353.1618633
2936,0.7800000000000005,0.10999999999999999,2704078502.685382
2937,0.7800000000000005,0.11999999999999998,2417765827.025532
2938,0.7800000000000005,0.12999999999999998,2159673542.8100243
2939,0.7800000000000005,0.13999999999999999,1927129933.8085074
2940,0.7800000000000005,0.15,1717712053.326686
2941,0.7800000000000005,0.16,1529222749.3020816
2942,0.7800000000000005,0.17,1359669799.902883
2943,0.7800000000000005,0.18000000000000002,1207246966.70714
2944,0.7800000000000005,0.19000000000000003,1070316790.0765921
2945,0.7800000000000005,0.20000000000000004,947394967.2930694
2946,0.7800000000000005,0.21000000000000005,837136168.5375519
2947,0.7800000000000005,0.22000000000000006,738321158.9918064
2948,0.7800000000000005,0.23000000000000007,649845107.3474998
2949,0.7800000000000005,0.24000000000000007,570706971.9256313
2950,0.7800000000000005,0.25000000000000006,499999865.53710234
2951,0.7800000000000005,0.26000000000000006,436902309.2428427
2952,0.7800000000000005,0.2700000000000001,380670293.3799048
2953,0.7800000000000005,0.2800000000000001,330630071.68227303
2954,0.7800000000000005,0.2900000000000001,286171621.1091425
2955,0.7800000000000005,0.3000000000000001,246742706.16020134
2956,0.7800000000000005,0.3100000000000001,211843492.06296358
2957,0.7800000000000005,0.3200000000000001,181021656.31196812
2958,0.7800000000000005,0.3300000000000001,153867952.67017272
2959,0.7800000000000005,0.34000000000000014,130012185.95093778
2960,0.7800000000000005,0.35000000000000014,109119559.72309813
2961,0.7800000000000005,0.36000000000000015,90887362.5564671
2962,0.7800000000000005,0.37000000000000016,75041961.58249123
2963,0.7800000000000005,0.38000000000000017,61336075.01347083
2964,0.7800000000000005,0.3900000000000002,49546297.8700731
2965,0.7800000000000005,0.4000000000000002,39470857.53460306
2966,0.7800000000000005,0.4100000000000002,30927577.898454048
2967,0.7800000000000005,0.4200000000000002,23752032.82601929
2968,0.7800000000000005,0.4300000000000002,17795871.432123154
2969,0.7800000000000005,0.4400000000000002,12925299.282033378
2970,0.7800000000000005,0.45000000000000023,9019701.087218542
2971,0.7800000000000005,0.46000000000000024,5970391.799715126
2972,0.7800000000000005,0.47000000000000025,3679484.215555531
2973,0.7800000000000005,0.48000000000000026,2058862.2943435237
2974,0.7800000000000005,0.49000000000000027,1029250.3979036601
2975,0.7800000000000005,0.5000000000000002,519369.5551943458
2976,0.7800000000000005,0.5100000000000002,465172.68175779394
2977,0.7800000000000005,0.5200000000000002,809151.42749857
2978,0.7800000000000005,0.5300000000000002,1499708.003467822
2979,0.7800000000000005,0.5400000000000003,2490585.952877215
2980,0.7800000000000005,0.5500000000000003,3740354.3894952275
2981,0.7800000000000005,0.5600000000000003,5211940.733088292
2982,0.7800000000000005,0.5700000000000003,6872207.43138171
2983,0.7800000000000005,0.5800000000000003,8691568.575424176
2984,0.7800000000000005,0.5900000000000003,10643642.694138968
2985,0.7800000000000005,0.6000000000000003,12704938.357782148
2986,0.7800000000000005,0.6100000000000003,14854569.53221386
2987,0.7800000000000005,0.6200000000000003,17073997.909250453
2988,0.7800000000000005,0.6300000000000003,19346799.695553944
2989,0.7800000000000005,0.6400000000000003,21658454.575942095
2990,0.7800000000000005,0.6500000000000004,23996154.778859522
2991,0.7800000000000005,0.6600000000000004,26348632.364019606
2992,0.7800000000000005,0.6700000000000004,28706003.0267232
2993,0.7800000000000005,0.6800000000000004,31059624.87171325
2994,0.7800000000000005,0.6900000000000004,33401970.753131263
2995,0.7800000000000005,0.7000000000000004,35726512.90754944
2996,0.7800000000000005,0.7100000000000004,38027618.72538922
2997,0.7800000000000005,0.7200000000000004,40300456.61342054
2998,0.7800000000000005,0.7300000000000004,42540910.99847293
2999,0.7800000000000005,0.7400000000000004,44745505.61090339
3000,0.7800000000000005,0.7500000000000004,46911334.26658769
3001,0.7800000000000005,0.7600000000000005,49035998.4389885
3002,0.7800000000000005,0.7700000000000005,51117550.97889538
