,beta,gamma,sse
2939,0.13999999999999999,0.7800000000000005,7704384972.991638
2940,0.15,0.7800000000000005,7623136730.970663
2941,0.16,0.7800000000000005,7540084136.8789625
2942,0.17,0.7800000000000005,7455187840.81348
2943,0.18000000000000002,0.7800000000000005,7368408092.488314
2944,0.19000000000000003,0.7800000000000005,7279704814.253052
2945,0.20000000000000004,0.7800000000000005,7189037684.608445
2946,0.21000000000000005,0.7800000000000005,7096366233.341139
2947,0.22000000000000006,0.7800000000000005,7001649949.510347
2948,0.23000000000000007,0.7800000000000005,6904848403.641528
2949,0.24000000000000007,0.7800000000000005,6805921385.61599
2950,0.25000000000000006,0.7800000000000005,6704829059.892487
2951,0.26000000000000006,0.7800000000000005,6601532139.858093
2952,0.2700000000000001,0.7800000000000005,6495992083.28277
2953,0.2800000000000001,0.7800000000000005,6388171311.046272
2954,0.2900000000000001,0.7800000000000005,6278033451.51926
2955,0.3000000000000001,0.7800000000000005,6165543613.21447
2956,0.3100000000000001,0.7800000000000005,6050668688.58051
2957,0.3200000000000001,0.7800000000000005,5933377692.092702
2958,0.3300000000000001,0.7800000000000005,5813642136.1045
2959,0.34000000000000014,0.7800000000000005,5691436448.262529
2960,0.35000000000000014,0.7800000000000005,5566738434.660581
2961,0.36000000000000015,0.7800000000000005,5439529793.316772
2962,0.37000000000000016,0.7800000000000005,5309796683.006614
2963,0.38000000000000017,0.7800000000000005,5177530352.977108
2964,0.3900000000000002,0.7800000000000005,5042727839.607387
2965,0.4000000000000002,0.7800000000000005,4905392736.674505
2966,0.4100000000000002,0.7800000000000005,4765536046.53395
2967,0.4200000000000002,0.7800000000000005,4623177120.238958
2968,0.4300000000000002,0.7800000000000005,4478344695.406984
2969,0.4400000000000002,0.7800000000000005,4331078041.502421
2970,0.45000000000000023,0.7800000000000005,4181428223.149559
2971,0.46000000000000024,0.7800000000000005,4029459493.1268682
2972,0.47000000000000025,0.7800000000000005,3875250827.8320084
2973,0.48000000000000026,0.7800000000000005,3718897619.2565804
2974,0.49000000000000027,0.7800000000000005,3560513538.8811364
2975,0.5000000000000002,0.7800000000000005,3400232590.406514
2976,0.5100000000000002,0.7800000000000005,3238211369.8900695
2977,0.5200000000000002,0.7800000000000005,3074631553.669303
2978,0.5300000000000002,0.7800000000000005,2909702636.446349
2979,0.5400000000000003,0.7800000000000005,2743664944.0922356
2980,0.5500000000000003,0.7800000000000005,2576792948.12848
2981,0.5600000000000003,0.7800000000000005,2409398911.476425
2982,0.5700000000000003,0.7800000000000005,2241836897.9543624
2983,0.5800000000000003,0.7800000000000005,2074507181.1739855
2984,0.5900000000000003,0.7800000000000005,1907861091.9685097
2985,0.6000000000000003,0.7800000000000005,1742406347.3047075
2986,0.6100000000000003,0.7800000000000005,1578712907.8232214
2987,0.6200000000000003,0.7800000000000005,1417419415.751803
2988,0.6300000000000003,0.7800000000000005,1259240269.983994
2989,0.6400000000000003,0.7800000000000005,1104973400.654562
2990,0.6500000000000004,0.7800000000000005,955508811.6200342
2991,0.6600000000000004,0.7800000000000005,811837965.9197295
2992,0.6700000000000004,0.7800000000000005,675064096.6066133
2993,0.6800000000000004,0.7800000000000005,546413533.3600781
2994,0.6900000000000004,0.7800000000000005,427248144.09231895
2995,0.7000000000000004,0.7800000000000005,319079000.4106527
2996,0.7100000000000004,0.7800000000000005,223581386.38104075
2997,0.7200000000000004,0.7800000000000005,142611281.64199516
2998,0.7300000000000004,0.7800000000000005,78223462.63989401
2999,0.7400000000000004,0.7800000000000005,32691379.70237448
3000,0.7500000000000004,0.7800000000000005,8528982.951523323
3001,0.7600000000000005,0.7800000000000005,8514686.809004508
3002,0.7700000000000005,0.7800000000000005,35717681.198807076
3003,0.01,0.7900000000000005,8673175062.472189
3004,0.02,0.7900000000000005,8613390359.328154
3005,0.03,0.7900000000000005,8552287081.202661
3006,0.04,0.7900000000000005,8489835220.615652
3007,0.05,0.7900000000000005,8426004015.849978
3008,0.060000000000000005,0.7900000000000005,8360761951.411519
3009,0.07,0.7900000000000005,8294076760.736234
3010,0.08,0.7900000000000005,8225915431.435078
3011,0.09,0.7900000000000005,8156244213.397839
3012,0.09999999999999999,0.7900000000000005,8085028630.110142
3013,0.10999999999999999,0.7900000000000005,8012233493.5742035
3014,0.11999999999999998,0.7900000000000005,7937822923.263827
3015,0.12999999999999998,0.7900000000000005,7861760369.588013
3016,0.13999999999999999,0.7900000000000005,7784008642.38565
3017,0.15,0.7900000000000005,7704529945.026641
3018,0.16,0.7900000000000005,7623285914.752701
3019,0.17,0.7900000000000005,7540237669.954861
3020,0.18000000000000002,0.7900000000000005,7455345865.15443
3021,0.19000000000000003,0.7900000000000005,7368570754.530933
3022,0.20000000000000004,0.7900000000000005,7279872264.924618
3023,0.21000000000000005,0.7900000000000005,7189210079.333548
3024,0.22000000000000006,0.7900000000000005,7096543732.026505
3025,0.23000000000000007,0.7900000000000005,7001832716.504279
3026,0.24000000000000007,0.7900000000000005,6905036607.66381
3027,0.25000000000000006,0.7900000000000005,6806115199.653684
3028,0.26000000000000006,0.7900000000000005,6705028661.056335
3029,0.2700000000000001,0.7900000000000005,6601737709.193654
3030,0.2800000000000001,0.7900000000000005,6496203805.529551
3031,0.2900000000000001,0.7900000000000005,6388389374.337361
3032,0.3000000000000001,0.7900000000000005,6278258047.012898
3033,0.3100000000000001,0.7900000000000005,6165774934.647991
3034,0.3200000000000001,0.7900000000000005,6050906931.735788
3035,0.3300000000000001,0.7900000000000005,5933623054.16091
3036,0.34000000000000014,0.7900000000000005,5813894814.936407
3037,0.35000000000000014,0.7900000000000005,5691696641.488852
3038,0.36000000000000015,0.7900000000000005,5567006338.6648855
3039,0.37000000000000016,0.7900000000000005,5439805602.041309
3040,0.38000000000000017,0.7900000000000005,5310080586.568899
3041,0.3900000000000002,0.7900000000000005,5177822536.072329
3042,0.4000000000000002,0.7900000000000005,5043028479.668574
3043,0.4100000000000002,0.7900000000000005,4905702001.758867
3044,0.4200000000000002,0.7900000000000005,4765854092.899796
3045,0.4300000000000002,0.7900000000000005,4623504089.573221
3046,0.4400000000000002,0.7900000000000005,4478680711.658263
3047,0.45000000000000023,0.7900000000000005,4331423207.268858
3048,0.46000000000000024,0.7900000000000005,4181782615.564534
3049,0.47000000000000025,0.7900000000000005,4029823159.178246
3050,0.48000000000000026,0.7900000000000005,3875623779.0427275
3051,0.49000000000000027,0.7900000000000005,3719279825.645225
3052,0.5000000000000002,0.7900000000000005,3560904922.110979
3053,0.5100000000000002,0.7900000000000005,3400633016.019963
3054,0.5200000000000002,0.7900000000000005,3238620638.5125766
3055,0.5300000000000002,0.7900000000000005,3075049391.0521345
3056,0.5400000000000003,0.7900000000000005,2910128682.201238
3057,0.5500000000000003,0.7900000000000005,2744098738.9524155
3058,0.5600000000000003,0.7900000000000005,2577233919.5497246
3059,0.5700000000000003,0.7900000000000005,2409846357.3682103
3060,0.5800000000000003,0.7900000000000005,2242289968.3047886
3061,0.5900000000000003,0.7900000000000005,2074964857.3021934
3062,0.6000000000000003,0.7900000000000005,1908322163.1046574
3063,0.6100000000000003,0.7900000000000005,1742869384.159555
3064,0.6200000000000003,0.7900000000000005,1579176232.7665625
3065,0.6300000000000003,0.7900000000000005,1417881069.170622
3066,0.6400000000000003,0.7900000000000005,1259697972.336678
3067,0.6500000000000004,0.7900000000000005,1105424509.6760063
3068,0.6600000000000004,0.7900000000000005,955950274.0629817
3069,0.6700000000000004,0.7900000000000005,812266263.1393445
3070,0.6800000000000004,0.7900000000000005,675475183.2067813
3071,0.6900000000000004,0.7900000000000005,546802768.0199971
3072,0.7000000000000004,0.7900000000000005,427610211.5791886
3073,0.7100000000000004,0.7900000000000005,319407823.65681213
3074,0.7200000000000004,0.7900000000000005,223870027.3600374
3075,0.7300000000000004,0.7900000000000005,142851829.6154979
3076,0.7400000000000004,0.7900000000000005,78406908.16371858
3077,0.7500000000000004,0.7900000000000005,32807472.57238932
3078,0.7600000000000005,0.7900000000000005,8566072.035690099
3079,0.7700000000000005,0.7900000000000005,8459539.446838392
3080,0.7800000000000005,0.7900000000000005,35555279.549966276
3081,0.01,0.8000000000000005,8731766473.573431
3082,0.02,0.8000000000000005,8673273732.110046
3083,0.03,0.8000000000000005,8613491752.327309
3084,0.04,0.8000000000000005,8552391282.534853
3085,0.05,0.8000000000000005,8489942318.430034
3086,0.060000000000000005,0.8000000000000005,8426114101.575839
3087,0.07,0.8000000000000005,8360875119.86191
3088,0.08,0.8000000000000005,8294193110.212075
3089,0.09,0.8000000000000005,8226035063.829284
3090,0.09999999999999999,0.8000000000000005,8156367234.298937
3091,0.10999999999999999,0.8000000000000005,8085155148.904733
3092,0.11999999999999998,0.8000000000000005,8012363623.547532
3093,0.12999999999999998,0.8000000000000005,7937956781.697618
3094,0.13999999999999999,0.8000000000000005,7861898077.854584
3095,0.15,0.8000000000000005,7784150326.037193
3096,0.16,0.8000000000000005,7704675733.878351
3097,0.17,0.8000000000000005,7623435942.958317
3098,0.18000000000000002,0.8000000000000005,7540392076.072893
3099,0.19000000000000003,0.8000000000000005,7455504792.203175
3100,0.20000000000000004,0.8000000000000005,7368734350.03007
3101,0.21000000000000005,0.8000000000000005,7280040680.920921
3102,0.22000000000000006,0.8000000000000005,7189383472.407844
3103,0.23000000000000007,0.8000000000000005,7096722263.278715
3104,0.24000000000000007,0.8000000000000005,7002016551.512863
3105,0.25000000000000006,0.8000000000000005,6905225916.415532
3106,0.26000000000000006,0.8000000000000005,6806310156.438995
3107,0.2700000000000001,0.8000000000000005,6705229444.325145
3108,0.2800000000000001,0.8000000000000005,6601944501.36549
3109,0.2900000000000001,0.8000000000000005,6496416792.751402
3110,0.3000000000000001,0.8000000000000005,6388608746.181587
3111,0.3100000000000001,0.8000000000000005,6278483996.106657
3112,0.3200000000000001,0.8000000000000005,6166007656.224453
3113,0.3300000000000001,0.8000000000000005,6051146623.096308
3114,0.34000000000000014,0.8000000000000005,5933869914.035775
3115,0.35000000000000014,0.8000000000000005,5814149042.730389
3116,0.36000000000000015,0.8000000000000005,5691958436.3958645
3117,0.37000000000000016,0.8000000000000005,5567275898.634241
3118,0.38000000000000017,0.8000000000000005,5440083122.575714
3119,0.3900000000000002,0.8000000000000005,5310366259.331905
3120,0.4000000000000002,0.8000000000000005,5178116547.280161
3121,0.4100000000000002,0.8000000000000005,5043331008.238024
3122,0.4200000000000002,0.8000000000000005,4906013217.179483
3123,0.4300000000000002,0.8000000000000005,4766174152.794539
3124,0.4400000000000002,0.8000000000000005,4623833136.907299
3125,0.45000000000000023,0.8000000000000005,4479018871.550793
3126,0.46000000000000024,0.8000000000000005,4331770583.3563175
3127,0.47000000000000025,0.8000000000000005,4182139285.858553
3128,0.48000000000000026,0.8000000000000005,4030189171.353109
3129,0.49000000000000027,0.8000000000000005,3875999145.0798326
3130,0.5000000000000002,0.8000000000000005,3719664515.7526336
3131,0.5100000000000002,0.8000000000000005,3561298857.8258715
3132,0.5200000000000002,0.8000000000000005,3401036062.390322
3133,0.5300000000000002,0.8000000000000005,3239032595.2413154
3134,0.5400000000000003,0.8000000000000005,3075469982.47223
3135,0.5500000000000003,0.8000000000000005,2910557545.9339275
3136,0.5600000000000003,0.8000000000000005,2744535413.081841
3137,0.5700000000000003,0.8000000000000005,2577677828.1264277
3138,0.5800000000000003,0.8000000000000005,2410296794.030251
3139,0.5900000000000003,0.8000000000000005,2242746077.7785397
3140,0.6000000000000003,0.8000000000000005,2075425614.5148668
3141,0.6100000000000003,0.8000000000000005,1908786349.6066442
3142,0.6200000000000003,0.8000000000000005,1743335561.5165138
3143,0.6300000000000003,0.8000000000000005,1579642712.538011
3144,0.6400000000000003,0.8000000000000005,1418345879.043209
3145,0.6500000000000004,0.8000000000000005,1260158817.9254227
3146,0.6600000000000004,0.8000000000000005,1105878731.444879
3147,0.6700000000000004,0.8000000000000005,956394798.7463737
3148,0.6800000000000004,0.8000000000000005,812697548.9670906
3149,0.6900000000000004,0.8000000000000005,675889158.1464154
3150,0.7000000000000004,0.8000000000000005,547194760.1494218
3151,0.7100000000000004,0.8000000000000005,427974870.5894841
3152,0.7200000000000004,0.8000000000000005,319739032.3567698
3153,0.7300000000000004,0.8000000000000005,224160801.90931404
3154,0.7400000000000004,0.8000000000000005,143094207.0497719
3155,0.7500000000000004,0.8000000000000005,78591819.59060262
3156,0.7600000000000005,0.8000000000000005,32924600.208191045
3157,0.7700000000000005,0.8000000000000005,8603688.017340194
3158,0.7800000000000005,0.8000000000000005,8404324.08687327
3159,0.7900000000000005,0.8000000000000005,35392116.401322424
3160,0.01,0.8100000000000005,8789092431.350763
3161,0.02,0.8100000000000005,8731863004.006235
3162,0.03,0.8100000000000005,8673372920.160671
3163,0.04,0.8100000000000005,8613593680.46735
3164,0.05,0.8100000000000005,8552496036.334864
3165,0.060000000000000005,0.8100000000000005,8490049986.661874
3166,0.07,0.8100000000000005,8426224776.316246
3167,0.08,0.8100000000000005,8360988896.596969
3168,0.09,0.8100000000000005,8294310087.942198
3169,0.09999999999999999,0.8100000000000005,8226155345.174221
3170,0.10999999999999999,0.8100000000000005,8156490925.602264
3171,0.11999999999999998,0.8100000000000005,8085282360.337201
3172,0.12999999999999998,0.8100000000000005,8012494469.208512
3173,0.13999999999999999,0.8100000000000005,7938091379.713803
3174,0.15,0.8100000000000005,7862036550.474959
3175,0.16,0.8100000000000005,7784292799.723135
3176,0.17,0.8100000000000005,7704822339.387564
3177,0.18000000000000002,0.8100000000000005,7623586815.421118
3178,0.19000000000000003,0.8100000000000005,7540547355.059143
3179,0.20000000000000004,0.8100000000000005,7455664621.77792
3180,0.21000000000000005,0.8100000000000005,7368898878.7957
3181,0.22000000000000006,0.8100000000000005,7280210062.043318
3182,0.23000000000000007,0.8100000000000005,7189557863.623692
3183,0.24000000000000007,0.8100000000000005,7096901826.880718
3184,0.25000000000000006,0.8100000000000005,7002201454.309233
3185,0.26000000000000006,0.8100000000000005,6905416329.659577
3186,0.2700000000000001,0.8100000000000005,6806506255.724131
3187,0.2800000000000001,0.8100000000000005,6705431409.439998
3188,0.2900000000000001,0.8100000000000005,6602152516.103107
3189,0.3000000000000001,0.8100000000000005,6496631044.665796
3190,0.3100000000000001,0.8100000000000005,6388829426.28394
3191,0.3200000000000001,0.8100000000000005,6278711298.492571
3192,0.3300000000000001,0.8100000000000005,6166241777.62249
3193,0.34000000000000014,0.8100000000000005,6051387762.326844
3194,0.35000000000000014,0.8100000000000005,5934118271.367795
3195,0.36000000000000015,0.8100000000000005,5814404819.12224
3196,0.37000000000000016,0.8100000000000005,5692221832.60428
3197,0.38000000000000017,0.8100000000000005,5567547114.1739235
3198,0.3900000000000002,0.8100000000000005,5440362354.509513
3199,0.4000000000000002,0.8100000000000005,5310653700.869174
3200,0.4100000000000002,0.8100000000000005,5178412386.157974
3201,0.4200000000000002,0.8100000000000005,5043635424.856846
3202,0.4300000000000002,0.8100000000000005,4906326382.461212
3203,0.4400000000000002,0.8100000000000005,4766496225.726924
3204,0.45000000000000023,0.8100000000000005,4624164261.7341175
