,beta,gamma,sse
3179,0.8100000000000005,0.20000000000000004,43696725192383.234
3180,0.8100000000000005,0.21000000000000005,39710293472282.02
3181,0.8100000000000005,0.22000000000000006,36072492591749.93
3182,0.8100000000000005,0.23000000000000007,32753762594575.227
3183,0.8100000000000005,0.24000000000000007,29726975543890.438
3184,0.8100000000000005,0.25000000000000006,26967243175723.4
3185,0.8100000000000005,0.26000000000000006,24451738903577.47
3186,0.8100000000000005,0.2700000000000001,22159533198678.992
3187,0.8100000000000005,0.2800000000000001,20071441426495.68
3188,0.8100000000000005,0.2900000000000001,18169883273981.38
3189,0.8100000000000005,0.3000000000000001,16438752953697.932
3190,0.8100000000000005,0.3100000000000001,14863299420485.082
3191,0.8100000000000005,0.3200000000000001,13430015883683.773
3192,0.8100000000000005,0.3300000000000001,12126537943073.648
3193,0.8100000000000005,0.34000000000000014,10941549719678.773
3194,0.8100000000000005,0.35000000000000014,9864697393453.87
3195,0.8100000000000005,0.36000000000000015,8886509598624.033
3196,0.8100000000000005,0.37000000000000016,7998324164159.113
3197,0.8100000000000005,0.38000000000000017,7192220721571.117
3198,0.8100000000000005,0.3900000000000002,6460958734987.536
3199,0.8100000000000005,0.4000000000000002,5797920539336.888
3200,0.8100000000000005,0.4100000000000002,5197059001552.215
3201,0.8100000000000005,0.4200000000000002,4652849447021.594
3202,0.8100000000000005,0.4300000000000002,4160245519163.333
3203,0.8100000000000005,0.4400000000000002,3714638664049.837
3204,0.8100000000000005,0.45000000000000023,3311820954520.2363
3205,0.8100000000000005,0.46000000000000024,2947950989280.9375
3206,0.8100000000000005,0.47000000000000025,2619522622167.8486
3207,0.8100000000000005,0.48000000000000026,2323336295104.6523
3208,0.8100000000000005,0.49000000000000027,2056472765409.3179
3209,0.8100000000000005,0.5000000000000002,1816269034043.4673
3210,0.8100000000000005,0.5100000000000002,1600296296233.8237
3211,0.8100000000000005,0.5200000000000002,1406339749685.231
3212,0.8100000000000005,0.5300000000000002,1232380108414.0781
3213,0.8100000000000005,0.5400000000000003,1076576682118.202
3214,0.8100000000000005,0.5500000000000003,937251892022.7701
3215,0.8100000000000005,0.5600000000000003,812877104355.7408
3216,0.8100000000000005,0.5700000000000003,702059672063.7778
3217,0.8100000000000005,0.5800000000000003,603531084129.9949
3218,0.8100000000000005,0.5900000000000003,516136129945.5696
3219,0.8100000000000005,0.6000000000000003,438822993663.44446
3220,0.8100000000000005,0.6100000000000003,370634200365.8434
3221,0.8100000000000005,0.6200000000000003,310698342248.66565
3222,0.8100000000000005,0.6300000000000003,258222518902.2362
3223,0.8100000000000005,0.6400000000000003,212485431185.09332
3224,0.8100000000000005,0.6500000000000004,172831073178.53195
3225,0.8100000000000005,0.6600000000000004,138662971305.77826
3226,0.8100000000000005,0.6700000000000004,109438923930.0484
3227,0.8100000000000005,0.6800000000000004,84666198637.66605
3228,0.8100000000000005,0.6900000000000004,63897147991.29941
3229,0.8100000000000005,0.7000000000000004,46725207828.03729
3230,0.8100000000000005,0.7100000000000004,32781245199.500107
3231,0.8100000000000005,0.7200000000000004,21730225827.146324
3232,0.8100000000000005,0.7300000000000004,13268173494.460453
3233,0.8100000000000005,0.7400000000000004,7119396136.609716
3234,0.8100000000000005,0.7500000000000004,3033955533.9016237
3235,0.8100000000000005,0.7600000000000005,785359483.266587
3236,0.8100000000000005,0.7700000000000005,168457126.17903197
3237,0.8100000000000005,0.7800000000000005,997519765.0354292
3238,0.8100000000000005,0.7900000000000005,3104491015.1385436
3239,0.8100000000000005,0.8000000000000005,6337391527.305546
3240,0.8200000000000005,0.01,272754206850679.6
3241,0.8200000000000005,0.02,249565482594410.4
3242,0.8200000000000005,0.03,228277865973398.94
3243,0.8200000000000005,0.04,208741839025526.75
3244,0.8200000000000005,0.05,190819006780848.0
3245,0.8200000000000005,0.060000000000000005,174381334405059.3
3246,0.8200000000000005,0.07,159310430392583.6
3247,0.8200000000000005,0.08,145496873587279.5
3248,0.8200000000000005,0.09,132839581874299.53
3249,0.8200000000000005,0.09999999999999999,121245220451865.84
3250,0.8200000000000005,0.10999999999999999,110627647657017.22
3251,0.8200000000000005,0.11999999999999998,100907396384926.4
3252,0.8200000000000005,0.12999999999999998,92011189207231.62
3253,0.8200000000000005,0.13999999999999999,83871485361023.88
3254,0.8200000000000005,0.15,76426057846587.12
3255,0.8200000000000005,0.16,69617598938612.25
3256,0.8200000000000005,0.17,63393352482246.29
3257,0.8200000000000005,0.18000000000000002,57704771411827.8
3258,0.8200000000000005,0.19000000000000003,52507198996304.664
3259,0.8200000000000005,0.20000000000000004,47759572380950.89
3260,0.8200000000000005,0.21000000000000005,43424147059890.38
3261,0.8200000000000005,0.22000000000000006,39466240977916.06
3262,0.8200000000000005,0.23000000000000007,35853997022977.64
3263,0.8200000000000005,0.24000000000000007,32558162732341.188
3264,0.8200000000000005,0.25000000000000006,29551886095636.508
3265,0.8200000000000005,0.26000000000000006,26810526396677.8
3266,0.8200000000000005,0.2700000000000001,24311479092944.555
3267,0.8200000000000005,0.2800000000000001,22034013786842.383
3268,0.8200000000000005,0.2900000000000001,19959124396248.84
3269,0.8200000000000005,0.3000000000000001,18069390683314.773
3270,0.8200000000000005,0.3100000000000001,16348850349992.738
3271,0.8200000000000005,0.3200000000000001,14782880956263.572
3272,0.8200000000000005,0.3300000000000001,13358090962513.434
3273,0.8200000000000005,0.34000000000000014,12062219240968.2
3274,0.8200000000000005,0.35000000000000014,10884042442528.375
3275,0.8200000000000005,0.36000000000000015,9813289644782.812
3276,0.8200000000000005,0.37000000000000016,8840563744439.338
3277,0.8200000000000005,0.38000000000000017,7957269092933.127
3278,0.8200000000000005,0.3900000000000002,7155544907599.748
3279,0.8200000000000005,0.4000000000000002,6428204022580.75
3280,0.8200000000000005,0.4100000000000002,5768676573619.319
3281,0.8200000000000005,0.4200000000000002,5170958239160.008
3282,0.8200000000000005,0.4300000000000002,4629562686753.361
3283,0.8200000000000005,0.4400000000000002,4139477898746.4326
3284,0.8200000000000005,0.45000000000000023,3696126074681.173
3285,0.8200000000000005,0.46000000000000024,3295326829791.1064
3286,0.8200000000000005,0.47000000000000025,2933263429550.2886
3287,0.8200000000000005,0.48000000000000026,2606451819455.313
3288,0.8200000000000005,0.49000000000000027,2311712227177.6377
3289,0.8200000000000005,0.5000000000000002,2046143130976.2822
3290,0.8200000000000005,0.5100000000000002,1807097403874.431
3291,0.8200000000000005,0.5200000000000002,1592160457641.3594
3292,0.8200000000000005,0.5300000000000002,1399130224144.4187
3293,0.8200000000000005,0.5400000000000003,1225998824204.3516
3294,0.8200000000000005,0.5500000000000003,1070935785758.2494
3295,0.8200000000000005,0.5600000000000003,932272683963.1006
3296,0.8200000000000005,0.5700000000000003,808489085911.9253
3297,0.8200000000000005,0.5800000000000003,698199691934.707
3298,0.8200000000000005,0.5900000000000003,600142574065.2914
3299,0.8200000000000005,0.6000000000000003,513168420219.5628
3300,0.8200000000000005,0.6100000000000003,436230699992.26587
3301,0.8200000000000005,0.6200000000000003,368376674781.4487
3302,0.8200000000000005,0.6300000000000003,308739181229.0215
3303,0.8200000000000005,0.6400000000000003,256529122760.34006
3304,0.8200000000000005,0.6500000000000004,211028609349.18964
3305,0.8200000000000005,0.6600000000000004,171584690559.6072
3306,0.8200000000000005,0.6700000000000004,137603631453.00223
3307,0.8200000000000005,0.6800000000000004,108545685126.41507
3308,0.8200000000000005,0.6900000000000004,83920319492.24786
3309,0.8200000000000005,0.7000000000000004,63281859446.194214
3310,0.8200000000000005,0.7100000000000004,46225508821.692505
3311,0.8200000000000005,0.7200000000000004,32383719517.678967
3312,0.8200000000000005,0.7300000000000004,21422877931.889854
3313,0.8200000000000005,0.7400000000000004,13040281353.206993
3314,0.8200000000000005,0.7500000000000004,6961379281.04293
3315,0.8200000000000005,0.7600000000000005,2937256763.6631346
3316,0.8200000000000005,0.7700000000000005,742338795.6952943
3317,0.8200000000000005,0.7800000000000005,172296601.79039773
3318,0.8200000000000005,0.7900000000000005,1042138271.362141
3319,0.8200000000000005,0.8000000000000005,3184467710.4806767
3320,0.8200000000000005,0.8100000000000005,6447897252.351346
3321,0.8300000000000005,0.01,295295850817941.75
3322,0.8300000000000005,0.02,270321597993551.12
3323,0.8300000000000005,0.03,247382018627939.6
3324,0.8300000000000005,0.04,226318402004431.94
3325,0.8300000000000005,0.05,206983711604033.7
3326,0.8300000000000005,0.060000000000000005,189241797263717.28
3327,0.8300000000000005,0.07,172966653744313.34
3328,0.8300000000000005,0.08,158041723558129.88
3329,0.8300000000000005,0.09,144359241965173.7
3330,0.8300000000000005,0.09999999999999999,131819622104983.97
3331,0.8300000000000005,0.10999999999999999,120330878289156.08
3332,0.8300000000000005,0.11999999999999998,109808085537918.19
3333,0.8300000000000005,0.12999999999999998,100172873502868.55
3334,0.8300000000000005,0.13999999999999999,91352952977278.7
3335,0.8300000000000005,0.15,83281673255231.19
3336,0.8300000000000005,0.16,75897608661269.34
3337,0.8300000000000005,0.17,69144172633053.22
3338,0.8300000000000005,0.18000000000000002,62969257800641.41
3339,0.8300000000000005,0.19000000000000003,57324900567250.66
3340,0.8300000000000005,0.20000000000000004,52166968757528.5
3341,0.8300000000000005,0.21000000000000005,47454870960290.78
3342,0.8300000000000005,0.22000000000000006,43151286253149.57
3343,0.8300000000000005,0.23000000000000007,39221913056275.28
3344,0.8300000000000005,0.24000000000000007,35635235921533.24
3345,0.8300000000000005,0.25000000000000006,32362309121215.76
3346,0.8300000000000005,0.26000000000000006,29376555957410.984
3347,0.8300000000000005,0.2700000000000001,26653582768554.22
3348,0.8300000000000005,0.2800000000000001,24171006663769.63
3349,0.8300000000000005,0.2900000000000001,21908296068122.61
3350,0.8300000000000005,0.3000000000000001,19846623212762.883
3351,0.8300000000000005,0.3100000000000001,17968727753079.586
3352,0.8300000000000005,0.3200000000000001,16258790745340.756
3353,0.8300000000000005,0.3300000000000001,14702318257813.584
3354,0.8300000000000005,0.34000000000000014,13286033936025.66
3355,0.8300000000000005,0.35000000000000014,11997779883614.645
3356,0.8300000000000005,0.36000000000000015,10826425260120.99
3357,0.8300000000000005,0.37000000000000016,9761782035115.412
3358,0.8300000000000005,0.38000000000000017,8794527374233.17
3359,0.8300000000000005,0.3900000000000002,7916132167043.088
3360,0.8300000000000005,0.4000000000000002,7118795239240.263
3361,0.8300000000000005,0.4100000000000002,6395382822463.649
3362,0.8300000000000005,0.4200000000000002,5739372884146.197
3363,0.8300000000000005,0.4300000000000002,5144803947260.609
3364,0.8300000000000005,0.4400000000000002,4606228055682.238
3365,0.8300000000000005,0.45000000000000023,4118667565210.3105
3366,0.8300000000000005,0.46000000000000024,3677575463131.1455
3367,0.8300000000000005,0.47000000000000025,3278798940633.0693
3368,0.8300000000000005,0.48000000000000026,2918545962456.038
3369,0.8300000000000005,0.49000000000000027,2593354596941.955
3370,0.8300000000000005,0.5000000000000002,2300064887207.4336
3371,0.8300000000000005,0.5100000000000002,2035793060551.7544
3372,0.8300000000000005,0.5200000000000002,1797907888499.662
3373,0.8300000000000005,0.5300000000000002,1584009024122.1982
3374,0.8300000000000005,0.5400000000000003,1391907156536.5427
3375,0.8300000000000005,0.5500000000000003,1219605834815.6497
3376,0.8300000000000005,0.5600000000000003,1065284824994.1901
3377,0.8300000000000005,0.5700000000000003,927284874492.362
3378,0.8300000000000005,0.5800000000000003,804093768144.2363
3379,0.8300000000000005,0.5900000000000003,694333569160.8069
3380,0.8300000000000005,0.6000000000000003,596748946826.4824
3381,0.8300000000000005,0.6100000000000003,510196500565.39075
3382,0.8300000000000005,0.6200000000000003,433634997262.6831
3383,0.8300000000000005,0.6300000000000003,366116445425.7146
3384,0.8300000000000005,0.6400000000000003,306777935958.30505
3385,0.8300000000000005,0.6500000000000004,254834185033.6687
3386,0.8300000000000005,0.6600000000000004,209570719821.6786
3387,0.8300000000000005,0.6700000000000004,170337652685.33395
3388,0.8300000000000005,0.6800000000000004,136543993939.2988
3389,0.8300000000000005,0.6900000000000004,107652457387.88231
3390,0.8300000000000005,0.7000000000000004,83174716656.95189
3391,0.8300000000000005,0.7100000000000004,62667073828.23541
3392,0.8300000000000005,0.7200000000000004,45726505098.06578
3393,0.8300000000000005,0.7300000000000004,31987051137.0633
3394,0.8300000000000005,0.7400000000000004,21116522542.24615
3395,0.8300000000000005,0.7500000000000004,12813493267.069239
3396,0.8300000000000005,0.7600000000000005,6804557204.973114
3397,0.8300000000000005,0.7700000000000005,2841825204.1011224
3398,0.8300000000000005,0.7800000000000005,700641719.653858
3399,0.8300000000000005,0.7900000000000005,177502079.58161235
3400,0.8300000000000005,0.8000000000000005,1088152961.6373057
3401,0.8300000000000005,0.8100000000000005,3265860166.966175
3402,0.8300000000000005,0.8200000000000005,6559829138.24552
3403,0.8400000000000005,0.01,319466138466949.25
3404,0.8400000000000005,0.02,292592547540265.94
3405,0.8400000000000005,0.03,267894155990360.25
3406,0.8400000000000005,0.04,245202737995273.88
3407,0.8400000000000005,0.05,224362297164903.3
3408,0.8400000000000005,0.060000000000000005,205228254983882.8
3409,0.8400000000000005,0.07,187666685859949.12
3410,0.8400000000000005,0.08,171553596707662.97
3411,0.8400000000000005,0.09,156774249050276.56
3412,0.8400000000000005,0.09999999999999999,143222521674274.88
3413,0.8400000000000005,0.10999999999999999,130800311922418.94
3414,0.8400000000000005,0.11999999999999998,119416973762411.16
3415,0.8400000000000005,0.12999999999999998,108988790820020.47
3416,0.8400000000000005,0.13999999999999999,99438482617831.4
3417,0.8400000000000005,0.15,90694742313869.11
3418,0.8400000000000005,0.16,82691804288221.67
3419,0.8400000000000005,0.17,75369039980415.62
3420,0.8400000000000005,0.18000000000000002,68670580435597.875
3421,0.8400000000000005,0.19000000000000003,62544964073413.7
3422,0.8400000000000005,0.20000000000000004,56944808249682.28
3423,0.8400000000000005,0.21000000000000005,51826503237371.73
3424,0.8400000000000005,0.22000000000000006,47149927309787.86
3425,0.8400000000000005,0.23000000000000007,42878181665090.266
3426,0.8400000000000005,0.24000000000000007,38977343987062.336
3427,0.8400000000000005,0.25000000000000006,35416239492290.26
3428,0.8400000000000005,0.26000000000000006,32166228368356.816
3429,0.8400000000000005,0.2700000000000001,29201008561185.66
3430,0.8400000000000005,0.2800000000000001,26496432922098.965
3431,0.8400000000000005,0.2900000000000001,24030339776359.406
3432,0.8400000000000005,0.3000000000000001,21782396024824.93
3433,0.8400000000000005,0.3100000000000001,19733951938748.28
3434,0.8400000000000005,0.3200000000000001,17867906854619.95
3435,0.8400000000000005,0.3300000000000001,16168585021206.148
3436,0.8400000000000005,0.34000000000000014,14621620894524.557
3437,0.8400000000000005,0.35000000000000014,13213853218383.219
3438,0.8400000000000005,0.36000000000000015,11933227268260.979
