,beta,gamma,sse
3226,0.8100000000000005,0.6700000000000004,134646868684.11325
3227,0.8100000000000005,0.6800000000000004,106955008654.50403
3228,0.8100000000000005,0.6900000000000004,83411819267.20062
3229,0.8100000000000005,0.7000000000000004,63601505325.72826
3230,0.8100000000000005,0.7100000000000004,47146386868.05453
3231,0.8100000000000005,0.7200000000000004,33703511952.941566
3232,0.8100000000000005,0.7300000000000004,22961565879.83882
3233,0.8100000000000005,0.7400000000000004,14638051232.885502
3234,0.8100000000000005,0.7500000000000004,8476715315.167372
3235,0.8100000000000005,0.7600000000000005,4245203534.7795453
3236,0.8100000000000005,0.7700000000000005,1732919133.8299878
3237,0.8100000000000005,0.7800000000000005,749071328.520311
3238,0.8100000000000005,0.7900000000000005,1120895465.139216
3239,0.8100000000000005,0.8000000000000005,2692030204.533188
3240,0.8200000000000005,0.01,277340270290198.8
3241,0.8200000000000005,0.02,253809290108975.5
3242,0.8200000000000005,0.03,232204709475956.12
3243,0.8200000000000005,0.04,212375223906577.12
3244,0.8200000000000005,0.05,194180767149222.3
3245,0.8200000000000005,0.060000000000000005,177491742021677.06
3246,0.8200000000000005,0.07,162188297540849.75
3247,0.8200000000000005,0.08,148159650122093.2
3248,0.8200000000000005,0.09,135303446689604.1
3249,0.8200000000000005,0.09999999999999999,123525167604188.86
3250,0.8200000000000005,0.10999999999999999,112737567379511.25
3251,0.8200000000000005,0.11999999999999998,102860151222980.52
3252,0.8200000000000005,0.12999999999999998,93818685502797.94
3253,0.8200000000000005,0.13999999999999999,85544740308399.72
3254,0.8200000000000005,0.15,77975262337532.47
3255,0.8200000000000005,0.16,71052176409405.14
3256,0.8200000000000005,0.17,64722013969622.42
3257,0.8200000000000005,0.18000000000000002,58935567018755.125
3258,0.8200000000000005,0.19000000000000003,53647565962266.05
3259,0.8200000000000005,0.20000000000000004,48816379944889.734
3260,0.8200000000000005,0.21000000000000005,44403738297263.73
3261,0.8200000000000005,0.22000000000000006,40374471786453.914
3262,0.8200000000000005,0.23000000000000007,36696272424797.44
3263,0.8200000000000005,0.24000000000000007,33339470653072.914
3264,0.8200000000000005,0.25000000000000006,30276828774203.117
3265,0.8200000000000005,0.26000000000000006,27483349572395.68
3266,0.8200000000000005,0.2700000000000001,24936099109687.14
3267,0.8200000000000005,0.2800000000000001,22614042747182.54
3268,0.8200000000000005,0.2900000000000001,20497893491786.04
3269,0.8200000000000005,0.3000000000000001,18569971820827.01
3270,0.8200000000000005,0.3100000000000001,16814076186651.002
3271,0.8200000000000005,0.3200000000000001,15215363450925.66
3272,0.8200000000000005,0.3300000000000001,13760238544087.688
3273,0.8200000000000005,0.34000000000000014,12436252689018.54
3274,0.8200000000000005,0.35000000000000014,11232009569687.852
3275,0.8200000000000005,0.36000000000000015,10137078865161.393
3276,0.8200000000000005,0.37000000000000016,9141916607054.361
3277,0.8200000000000005,0.38000000000000017,8237791854263.309
3278,0.8200000000000005,0.3900000000000002,7416719212662.949
3279,0.8200000000000005,0.4000000000000002,6671396759463.455
3280,0.8200000000000005,0.4100000000000002,5995148962137.101
3281,0.8200000000000005,0.4200000000000002,5381874210301.324
3282,0.8200000000000005,0.4300000000000002,4825996605747.774
3283,0.8200000000000005,0.4400000000000002,4322421680998.4077
3284,0.8200000000000005,0.45000000000000023,3866495740414.5864
3285,0.8200000000000005,0.46000000000000024,3453968540051.9775
3286,0.8200000000000005,0.47000000000000025,3080959043207.9
3287,0.8200000000000005,0.48000000000000026,2743924008017.9043
3288,0.8200000000000005,0.49000000000000027,2439629181590.371
3289,0.8200000000000005,0.5000000000000002,2165122892088.39
3290,0.8200000000000005,0.5100000000000002,1917711845941.4858
3291,0.8200000000000005,0.5200000000000002,1694938952059.8862
3292,0.8200000000000005,0.5300000000000002,1494563008591.2856
3293,0.8200000000000005,0.5400000000000003,1314540100465.524
3294,0.8200000000000005,0.5500000000000003,1153006567772.5886
3295,0.8200000000000005,0.5600000000000003,1008263415969.957
3296,0.8200000000000005,0.5700000000000003,878762049069.0432
3297,0.8200000000000005,0.5800000000000003,763091216358.6785
3298,0.8200000000000005,0.5900000000000003,659965071933.9922
3299,0.8200000000000005,0.6000000000000003,568212254358.0444
3300,0.8200000000000005,0.6100000000000003,486765901234.85754
3301,0.8200000000000005,0.6200000000000003,414654520357.1808
3302,0.8200000000000005,0.6300000000000003,350993645449.7281
3303,0.8200000000000005,0.6400000000000003,294978210395.56104
3304,0.8200000000000005,0.6500000000000004,245875581244.38
3305,0.8200000000000005,0.6600000000000004,203019190289.6012
3306,0.8200000000000005,0.6700000000000004,165802721096.62738
3307,0.8200000000000005,0.6800000000000004,133674797596.61078
3308,0.8200000000000005,0.6900000000000004,106134134255.03043
3309,0.8200000000000005,0.7000000000000004,82725107907.70572
3310,0.8200000000000005,0.7100000000000004,63033715151.97119
3311,0.8200000000000005,0.7200000000000004,46683882209.44632
3312,0.8200000000000005,0.7300000000000004,33334096959.601173
3313,0.8200000000000005,0.7400000000000004,22674335399.060333
3314,0.8200000000000005,0.7500000000000004,14423257127.957981
3315,0.8200000000000005,0.7600000000000005,8325646618.025882
3316,0.8200000000000005,0.7700000000000005,4150078992.630212
3317,0.8200000000000005,0.7800000000000005,1686790860.7901294
3318,0.8200000000000005,0.7900000000000005,745738408.311995
3319,0.8200000000000005,0.8000000000000005,1154826471.6531482
3320,0.8200000000000005,0.8100000000000005,2758293715.1423874
3321,0.8300000000000005,0.01,300208102966594.1
3322,0.8300000000000005,0.02,274868839326543.7
3323,0.8300000000000005,0.03,251591004386372.8
3324,0.8300000000000005,0.04,230214021726798.7
3325,0.8300000000000005,0.05,210589107101693.16
3326,0.8300000000000005,0.060000000000000005,192578474352722.44
3327,0.8300000000000005,0.07,176054587957810.75
3328,0.8300000000000005,0.08,160899460063088.2
3329,0.8300000000000005,0.09,147003989906442.1
3330,0.8300000000000005,0.09999999999999999,134267343598601.06
3331,0.8300000000000005,0.10999999999999999,122596372285293.0
3332,0.8300000000000005,0.11999999999999998,111905066771843.97
3333,0.8300000000000005,0.12999999999999998,102114046749813.81
3334,0.8300000000000005,0.13999999999999999,93150082824056.98
3335,0.8300000000000005,0.15,84945649597964.73
3336,0.8300000000000005,0.16,77438508134562.27
3337,0.8300000000000005,0.17,70571316171515.03
3338,0.8300000000000005,0.18000000000000002,64291264528802.47
3339,0.8300000000000005,0.19000000000000003,58549738208687.85
3340,0.8300000000000005,0.20000000000000004,53302000748468.78
3341,0.8300000000000005,0.21000000000000005,48506900447138.95
3342,0.8300000000000005,0.22000000000000006,44126597147335.95
3343,0.8300000000000005,0.23000000000000007,40126308313592.69
3344,0.8300000000000005,0.24000000000000007,36474073206771.51
3345,0.8300000000000005,0.25000000000000006,33140534012455.867
3346,0.8300000000000005,0.26000000000000006,30098732837846.707
3347,0.8300000000000005,0.2700000000000001,27323923547208.31
3348,0.8300000000000005,0.2800000000000001,24793397459999.312
3349,0.8300000000000005,0.2900000000000001,22486321988396.082
3350,0.8300000000000005,0.3000000000000001,20383591341866.383
3351,0.8300000000000005,0.3100000000000001,18467688475704.363
3352,0.8300000000000005,0.3200000000000001,16722557507927.496
3353,0.8300000000000005,0.3300000000000001,15133485874614.666
3354,0.8300000000000005,0.34000000000000014,13686995537598.854
3355,0.8300000000000005,0.35000000000000014,12370742600399.52
3356,0.8300000000000005,0.36000000000000015,11173424728380.945
3357,0.8300000000000005,0.37000000000000016,10084695807361.836
3358,0.8300000000000005,0.38000000000000017,9095087311288.576
3359,0.8300000000000005,0.3900000000000002,8195935884151.754
3360,0.8300000000000005,0.4000000000000002,7379316674099.124
3361,0.8300000000000005,0.4100000000000002,6637981988722.257
3362,0.8300000000000005,0.4200000000000002,5965304869812.205
3363,0.8300000000000005,0.4300000000000002,5355227213543.611
3364,0.8300000000000005,0.4400000000000002,4802212088108.908
3365,0.8300000000000005,0.45000000000000023,4301199925345.6113
3366,0.8300000000000005,0.46000000000000024,3847568285935.8066
3367,0.8300000000000005,0.47000000000000025,3437094919373.003
3368,0.8300000000000005,0.48000000000000026,3065923860146.7324
3369,0.8300000000000005,0.49000000000000027,2730534320554.6455
3370,0.8300000000000005,0.5000000000000002,2427712158276.349
3371,0.8300000000000005,0.5100000000000002,2154523713395.755
3372,0.8300000000000005,0.5200000000000002,1908291825000.2915
3373,0.8300000000000005,0.5300000000000002,1686573851875.5774
3374,0.8300000000000005,0.5400000000000003,1487141535212.159
3375,0.8300000000000005,0.5500000000000003,1307962553702.8699
3376,0.8300000000000005,0.5600000000000003,1147183632990.7524
3377,0.8300000000000005,0.5700000000000003,1003115082181.1598
3378,0.8300000000000005,0.5800000000000003,874216640108.2988
3379,0.8300000000000005,0.5900000000000003,759084523295.4656
3380,0.8300000000000005,0.6000000000000003,656439576115.5779
3381,0.8300000000000005,0.6100000000000003,565116431589.1802
3382,0.8300000000000005,0.6200000000000003,484053598592.9365
3383,0.8300000000000005,0.6300000000000003,412284398032.8331
3384,0.8300000000000005,0.6400000000000003,348928676800.7784
3385,0.8300000000000005,0.6500000000000004,293185234116.8929
3386,0.8300000000000005,0.6600000000000004,244324900196.16315
3387,0.8300000000000005,0.6700000000000004,201684212099.21423
3388,0.8300000000000005,0.6800000000000004,164659636162.50037
3389,0.8300000000000005,0.6900000000000004,132702290581.28415
3390,0.8300000000000005,0.7000000000000004,105313125565.59271
3391,0.8300000000000005,0.7100000000000004,82038522029.5149
3392,0.8300000000000005,0.7200000000000004,62466273030.62018
3393,0.8300000000000005,0.7300000000000004,46221915170.41135
3394,0.8300000000000005,0.7400000000000004,32965379918.49557
3395,0.8300000000000005,0.7500000000000004,22387937351.181633
3396,0.8300000000000005,0.7600000000000005,14209407116.767365
3397,0.8300000000000005,0.7700000000000005,8175613570.935977
3398,0.8300000000000005,0.7800000000000005,4056063981.362135
3399,0.8300000000000005,0.7900000000000005,1641830494.6505768
3400,0.8300000000000005,0.8000000000000005,743618203.9413722
3401,0.8300000000000005,0.8100000000000005,1190003163.7630708
3402,0.8300000000000005,0.8200000000000005,2825825581.00191
3403,0.8400000000000005,0.01,324723968282877.0
3404,0.8400000000000005,0.02,297461538467131.06
3405,0.8400000000000005,0.03,272402565695345.12
3406,0.8400000000000005,0.04,249376880129708.94
3407,0.8400000000000005,0.05,228226661745598.38
3408,0.8400000000000005,0.060000000000000005,208805622626194.62
3409,0.8400000000000005,0.07,190978236066491.12
3410,0.8400000000000005,0.08,174619010417023.53
3411,0.8400000000000005,0.09,159611805650466.8
3412,0.8400000000000005,0.09999999999999999,145849190685767.8
3413,0.8400000000000005,0.10999999999999999,133231839555408.75
3414,0.8400000000000005,0.11999999999999998,121667964552282.9
3415,0.8400000000000005,0.12999999999999998,111072784543888.78
3416,0.8400000000000005,0.13999999999999999,101368026693366.48
3417,0.8400000000000005,0.15,92481459879467.95
3418,0.8400000000000005,0.16,84346458160901.33
3419,0.8400000000000005,0.17,76901592684622.47
3420,0.8400000000000005,0.18000000000000002,70090250492472.766
3421,0.8400000000000005,0.19000000000000003,63860278735954.3
3422,0.8400000000000005,0.20000000000000004,58163652864750.6
3423,0.8400000000000005,0.21000000000000005,52956167410647.6
3424,0.8400000000000005,0.22000000000000006,48197148044612.05
3425,0.8400000000000005,0.23000000000000007,43849183640723.914
3426,0.8400000000000005,0.24000000000000007,39877877136264.11
3427,0.8400000000000005,0.25000000000000006,36251614032314.984
3428,0.8400000000000005,0.26000000000000006,32941347433567.29
3429,0.8400000000000005,0.2700000000000001,29920398579471.766
3430,0.8400000000000005,0.2800000000000001,27164271871265.66
3431,0.8400000000000005,0.2900000000000001,24650483450607.777
3432,0.8400000000000005,0.3000000000000001,22358402435443.016
3433,0.8400000000000005,0.3100000000000001,20269103967181.61
3434,0.8400000000000005,0.3200000000000001,18365233270231.305
3435,0.8400000000000005,0.3300000000000001,16630879970284.824
3436,0.8400000000000005,0.34000000000000014,15051461961484.504
3437,0.8400000000000005,0.35000000000000014,13613618154618.117
3438,0.8400000000000005,0.36000000000000015,12305109478814.082
3439,0.8400000000000005,0.37000000000000016,11114727547784.975
3440,0.8400000000000005,0.38000000000000017,10032210438513.363
3441,0.8400000000000005,0.3900000000000002,9048165065387.885
3442,0.8400000000000005,0.4000000000000002,8153995666197.371
3443,0.8400000000000005,0.4100000000000002,7341837948101.995
3444,0.8400000000000005,0.4200000000000002,6604498471754.43
3445,0.8400000000000005,0.4300000000000002,5935398880179.172
3446,0.8400000000000005,0.4400000000000002,5328524605877.836
3447,0.8400000000000005,0.45000000000000023,4778377714962.029
3448,0.8400000000000005,0.46000000000000024,4279933570972.138
3449,0.8400000000000005,0.47000000000000025,3828601023476.064
3450,0.8400000000000005,0.48000000000000026,3420185847612.7
3451,0.8400000000000005,0.49000000000000027,3050857180506.913
3452,0.8400000000000005,0.5000000000000002,2717116718995.1714
3453,0.8400000000000005,0.5100000000000002,2415770460422.24
3454,0.8400000000000005,0.5200000000000002,2143902784456.8882
3455,0.8400000000000005,0.5300000000000002,1898852688986.8118
3456,0.8400000000000005,0.5400000000000003,1678192007246.355
3457,0.8400000000000005,0.5500000000000003,1479705446460.4312
3458,0.8400000000000005,0.5600000000000003,1301372300508.7625
3459,0.8400000000000005,0.5700000000000003,1141349700478.4614
3460,0.8400000000000005,0.5800000000000003,997957277530.8777
3461,0.8400000000000005,0.5900000000000003,869663122309.2312
3462,0.8400000000000005,0.6000000000000003,755070934204.1256
3463,0.8400000000000005,0.6100000000000003,652908262219.0153
3464,0.8400000000000005,0.6200000000000003,562015746980.4048
3465,0.8400000000000005,0.6300000000000003,481337280658.43225
3466,0.8400000000000005,0.6400000000000003,409911008241.6043
3467,0.8400000000000005,0.6500000000000004,346861099781.26794
3468,0.8400000000000005,0.6600000000000004,291390228921.98315
3469,0.8400000000000005,0.6700000000000004,242772698295.80182
3470,0.8400000000000005,0.6800000000000004,200348157212.7334
3471,0.8400000000000005,0.6900000000000004,163515861555.32007
3472,0.8400000000000005,0.7000000000000004,131729429909.6326
3473,0.8400000000000005,0.7100000000000004,104492053763.70618
3474,0.8400000000000005,0.7200000000000004,81352123101.52597
3475,0.8400000000000005,0.7300000000000004,61899231938.48613
3476,0.8400000000000005,0.7400000000000004,45760531303.81145
3477,0.8400000000000005,0.7500000000000004,32597399896.250694
3478,0.8400000000000005,0.7600000000000005,22102405139.677017
3479,0.8400000000000005,0.7700000000000005,13996529661.969929
3480,0.8400000000000005,0.7800000000000005,8026640329.5254
3481,0.8400000000000005,0.7900000000000005,3963178905.543805
3482,0.8400000000000005,0.8000000000000005,1598055176.4994192
3483,0.8400000000000005,0.8100000000000005,742725020.4934603
3484,0.8400000000000005,0.8200000000000005,1226437385.2132845
3485,0.8400000000000005,0.8300000000000005,2894635512.769188
3486,0.8500000000000005,0.01,350979221935560.2
3487,0.8500000000000005,0.02,321674230416354.9
