,beta,gamma,sse
2732,0.3200000000000001,0.7500000000000004,231321286257.54822
2733,0.3300000000000001,0.7500000000000004,226409934687.87854
2734,0.34000000000000014,0.7500000000000004,221401051627.2188
2735,0.35000000000000014,0.7500000000000004,216294091447.03992
2736,0.36000000000000015,0.7500000000000004,211088695950.495
2737,0.37000000000000016,0.7500000000000004,205784719277.7421
2738,0.38000000000000017,0.7500000000000004,200382255337.01346
2739,0.3900000000000002,0.7500000000000004,194881667999.18823
2740,0.4000000000000002,0.7500000000000004,189283624315.28723
2741,0.4100000000000002,0.7500000000000004,183589131039.88608
2742,0.4200000000000002,0.7500000000000004,177799574769.1109
2743,0.4300000000000002,0.7500000000000004,171916766029.80716
2744,0.4400000000000002,0.7500000000000004,165942987686.8576
2745,0.45000000000000023,0.7500000000000004,159881048068.66135
2746,0.46000000000000024,0.7500000000000004,153734339246.7129
2747,0.47000000000000025,0.7500000000000004,147506900944.25766
2748,0.48000000000000026,0.7500000000000004,141203490591.41824
2749,0.49000000000000027,0.7500000000000004,134829660090.25006
2750,0.5000000000000002,0.7500000000000004,128391839903.19852
2751,0.5100000000000002,0.7500000000000004,121897431132.69595
2752,0.5200000000000002,0.7500000000000004,115354906318.51036
2753,0.5300000000000002,0.7500000000000004,108773919743.27573
2754,0.5400000000000003,0.7500000000000004,102165428105.80682
2755,0.5500000000000003,0.7500000000000004,95541822496.71008
2756,0.5600000000000003,0.7500000000000004,88917072691.9043
2757,0.5700000000000003,0.7500000000000004,82306884867.3992
2758,0.5800000000000003,0.7500000000000004,75728873933.55118
2759,0.5900000000000003,0.7500000000000004,69202751789.51483
2760,0.6000000000000003,0.7500000000000004,62750532909.29711
2761,0.6100000000000003,0.7500000000000004,56396758790.241295
2762,0.6200000000000003,0.7500000000000004,50168742923.52481
2763,0.6300000000000003,0.7500000000000004,44096838084.956604
2764,0.6400000000000003,0.7500000000000004,38214727893.63898
2765,0.6500000000000004,0.7500000000000004,32559744746.57766
2766,0.6600000000000004,0.7500000000000004,27173216409.74724
2767,0.6700000000000004,0.7500000000000004,22100843731.139366
2768,0.6800000000000004,0.7500000000000004,17393112139.620464
2769,0.6900000000000004,0.7500000000000004,13105739805.70558
2770,0.7000000000000004,0.7500000000000004,9300165567.298248
2771,0.7100000000000004,0.7500000000000004,6044079965.718695
2772,0.7200000000000004,0.7500000000000004,3412002995.597478
2773,0.7300000000000004,0.7500000000000004,1485912447.0416212
2774,0.7400000000000004,0.7500000000000004,355927010.44360363
2775,0.01,0.7600000000000005,344548180641.41785
2776,0.02,0.7600000000000005,342065474988.893
2777,0.03,0.7600000000000005,339528736736.9641
2778,0.04,0.7600000000000005,336936743210.265
2779,0.05,0.7600000000000005,334288243567.2891
2780,0.060000000000000005,0.7600000000000005,331581959055.17896
2781,0.07,0.7600000000000005,328816583375.2943
2782,0.08,0.7600000000000005,325990783172.7478
2783,0.09,0.7600000000000005,323103198664.40063
2784,0.09999999999999999,0.7600000000000005,320152444421.23883
2785,0.10999999999999999,0.7600000000000005,317137110322.6129
2786,0.11999999999999998,0.7600000000000005,314055762701.529
2787,0.12999999999999998,0.7600000000000005,310906945702.0459
2788,0.13999999999999999,0.7600000000000005,307689182871.87646
2789,0.15,0.7600000000000005,304400979015.5183
2790,0.16,0.7600000000000005,301040822335.678
2791,0.17,0.7600000000000005,297607186893.41956
2792,0.18000000000000002,0.7600000000000005,294098535420.3755
2793,0.19000000000000003,0.7600000000000005,290513322519.5415
2794,0.20000000000000004,0.7600000000000005,286849998294.65173
2795,0.21000000000000005,0.7600000000000005,283107012451.9235
2796,0.22000000000000006,0.7600000000000005,279282818922.1079
2797,0.23000000000000007,0.7600000000000005,275375881055.31055
2798,0.24000000000000007,0.7600000000000005,271384677445.98547
2799,0.25000000000000006,0.7600000000000005,267307708450.90576
2800,0.26000000000000006,0.7600000000000005,263143503468.80182
2801,0.2700000000000001,0.7600000000000005,258890629056.7909
2802,0.2800000000000001,0.7600000000000005,254547697965.73566
2803,0.2900000000000001,0.7600000000000005,250113379184.3282
2804,0.3000000000000001,0.7600000000000005,245586409090.05057
2805,0.3100000000000001,0.7600000000000005,240965603814.27368
2806,0.3200000000000001,0.7600000000000005,236249872938.69965
2807,0.3300000000000001,0.7600000000000005,231438234651.1902
2808,0.34000000000000014,0.7600000000000005,226529832500.84564
2809,0.35000000000000014,0.7600000000000005,221523953905.08267
2810,0.36000000000000015,0.7600000000000005,216420050575.50604
2811,0.37000000000000016,0.7600000000000005,211217761044.6752
2812,0.38000000000000017,0.7600000000000005,205916935492.54297
2813,0.3900000000000002,0.7600000000000005,200517663089.51215
2814,0.4000000000000002,0.7600000000000005,195020302092.84042
2815,0.4100000000000002,0.7600000000000005,189425512954.6683
2816,0.4200000000000002,0.7600000000000005,183734294723.39767
2817,0.4300000000000002,0.7600000000000005,177948025045.6705
2818,0.4400000000000002,0.7600000000000005,172068504103.9687
2819,0.45000000000000023,0.7600000000000005,166098002855.06
2820,0.46000000000000024,0.7600000000000005,160039315967.36212
2821,0.47000000000000025,0.7600000000000005,153895819890.997
2822,0.48000000000000026,0.7600000000000005,147671536533.109
2823,0.49000000000000027,0.7600000000000005,141371203053.1654
2824,0.5000000000000002,0.7600000000000005,135000348338.7211
2825,0.5100000000000002,0.7600000000000005,128565376771.80966
2826,0.5200000000000002,0.7600000000000005,122073659950.0187
2827,0.5300000000000002,0.7600000000000005,115533637084.76228
2828,0.5400000000000003,0.7600000000000005,108954924862.63036
2829,0.5500000000000003,0.7600000000000005,102348437624.34744
2830,0.5600000000000003,0.7600000000000005,95726518790.22159
2831,0.5700000000000003,0.7600000000000005,89103084541.4284
2832,0.5800000000000003,0.7600000000000005,82493780853.51338
2833,0.5900000000000003,0.7600000000000005,75916155072.58226
2834,0.6000000000000003,0.7600000000000005,69389843326.28633
2835,0.6100000000000003,0.7600000000000005,62936775171.43077
2836,0.6200000000000003,0.7600000000000005,56581396998.39196
2837,0.6300000000000003,0.7600000000000005,50350915840.09451
2838,0.6400000000000003,0.7600000000000005,44275565370.68885
2839,0.6500000000000004,0.7600000000000005,38388896026.887024
2840,0.6600000000000004,0.7600000000000005,32728091343.813354
2841,0.6700000000000004,0.7600000000000005,27334312767.857872
2842,0.6800000000000004,0.7600000000000005,22253075392.047745
2843,0.6900000000000004,0.7600000000000005,17534657255.550007
2844,0.7000000000000004,0.7600000000000005,13234545058.762003
2845,0.7100000000000004,0.7600000000000005,9413919369.684193
2846,0.7200000000000004,0.7600000000000005,6140182636.566025
2847,0.7300000000000004,0.7600000000000005,3487533576.7647595
2848,0.7400000000000004,0.7600000000000005,1537591782.9499235
2849,0.7500000000000004,0.7600000000000005,380076675.72492146
2850,0.01,0.7700000000000005,347029275113.3493
2851,0.02,0.7700000000000005,344600665842.44055
2852,0.03,0.7700000000000005,342119252798.14056
2853,0.04,0.7700000000000005,339583842733.9965
2854,0.05,0.7700000000000005,336993214105.2009
2855,0.060000000000000005,0.7700000000000005,334346117223.7007
2856,0.07,0.7700000000000005,331641274511.8561
2857,0.08,0.7700000000000005,328877380866.61414
2858,0.09,0.7700000000000005,326053104147.35144
2859,0.09999999999999999,0.7700000000000005,323167085801.8413
2860,0.10999999999999999,0.7700000000000005,320217941646.22375
2861,0.11999999999999998,0.7700000000000005,317204262816.4136
2862,0.12999999999999998,0.7700000000000005,314124616910.08136
2863,0.13999999999999999,0.7700000000000005,310977549340.2065
2864,0.15,0.7700000000000005,307761584923.2317
2865,0.16,0.7700000000000005,304475229727.0737
2866,0.17,0.7700000000000005,301116973206.6751
2867,0.18000000000000002,0.7700000000000005,297685290657.4353
2868,0.19000000000000003,0.7700000000000005,294178646019.7626
2869,0.20000000000000004,0.7700000000000005,290595495071.155
2870,0.21000000000000005,0.7700000000000005,286934289045.68567
2871,0.22000000000000006,0.7700000000000005,283193478724.54236
2872,0.23000000000000007,0.7700000000000005,279371519045.4078
2873,0.24000000000000007,0.7700000000000005,275466874282.97296
2874,0.25000000000000006,0.7700000000000005,271478023857.8001
2875,0.26000000000000006,0.7700000000000005,267403468836.1273
2876,0.2700000000000001,0.7700000000000005,263241739189.07526
2877,0.2800000000000001,0.7700000000000005,258991401886.11786
2878,0.2900000000000001,0.7700000000000005,254651069904.66864
2879,0.3000000000000001,0.7700000000000005,250219412245.25922
2880,0.3100000000000001,0.7700000000000005,245695165050.1023
2881,0.3200000000000001,0.7700000000000005,241077143931.90945
2882,0.3300000000000001,0.7700000000000005,236364257629.72464
2883,0.34000000000000014,0.7700000000000005,231555523119.33002
2884,0.35000000000000014,0.7700000000000005,226650082317.54236
2885,0.36000000000000015,0.7700000000000005,221647220532.54535
2886,0.37000000000000016,0.7700000000000005,216546386826.37936
2887,0.38000000000000017,0.7700000000000005,211347216470.94147
2888,0.3900000000000002,0.7700000000000005,206049555695.4432
2889,0.4000000000000002,0.7700000000000005,200653488941.34583
2890,0.4100000000000002,0.7700000000000005,195159368860.4751
2891,0.4200000000000002,0.7700000000000005,189567849313.44934
2892,0.4300000000000002,0.7700000000000005,183879921648.87317
2893,0.4400000000000002,0.7700000000000005,178096954569.1362
2894,0.45000000000000023,0.7700000000000005,172220737916.26193
2895,0.46000000000000024,0.7700000000000005,166253530741.28552
2896,0.47000000000000025,0.7700000000000005,160198114053.2842
2897,0.48000000000000026,0.7700000000000005,154057848679.67206
2898,0.49000000000000027,0.7700000000000005,147836738707.9253
2899,0.5000000000000002,0.7700000000000005,141539501020.77826
2900,0.5100000000000002,0.7700000000000005,135171641482.4
2901,0.5200000000000002,0.7700000000000005,128739538382.39905
2902,0.5300000000000002,0.7700000000000005,122250533798.03334
2903,0.5400000000000003,0.7700000000000005,115713033593.0456
2904,0.5500000000000003,0.7700000000000005,109136616834.44699
2905,0.5600000000000003,0.7700000000000005,102532155476.7193
2906,0.5700000000000003,0.7700000000000005,95911945236.68268
2907,0.5800000000000003,0.7700000000000005,89289848662.1149
2908,0.5900000000000003,0.7700000000000005,82681451483.5396
2909,0.6000000000000003,0.7700000000000005,76104233431.91342
2910,0.6100000000000003,0.7700000000000005,69577754805.71388
2911,0.6200000000000003,0.7700000000000005,63123860179.69003
2912,0.6300000000000003,0.7700000000000005,56766900764.83032
2913,0.6400000000000003,0.7700000000000005,50533977055.48595
2914,0.6500000000000004,0.7700000000000005,44455203535.66325
2915,0.6600000000000004,0.7700000000000005,38563997362.86018
2916,0.6700000000000004,0.7700000000000005,32897393105.110897
2917,0.6800000000000004,0.7700000000000005,27496385775.739235
2918,0.6900000000000004,0.7700000000000005,22406304591.372032
2919,0.7000000000000004,0.7700000000000005,17677220072.6678
2920,0.7100000000000004,0.7700000000000005,13364387314.625584
2921,0.7200000000000004,0.7700000000000005,9528728474.899265
2922,0.7300000000000004,0.7700000000000005,6237357764.86052
2923,0.7400000000000004,0.7700000000000005,3564152479.8295264
2924,0.7500000000000004,0.7700000000000005,1590373872.456623
2925,0.7600000000000005,0.7700000000000005,405341957.18530834
2926,0.01,0.7800000000000005,349456357197.22626
2927,0.02,0.7800000000000005,347080615090.15186
2928,0.03,0.7800000000000005,344653267604.5405
2929,0.04,0.7800000000000005,342173150947.0496
2930,0.05,0.7800000000000005,339639072983.2228
2931,0.060000000000000005,0.7800000000000005,337049813304.2418
2932,0.07,0.7800000000000005,334404123381.14417
2933,0.08,0.7800000000000005,331700726817.35657
2934,0.09,0.7800000000000005,328938319711.48
2935,0.09999999999999999,0.7800000000000005,326115571143.4448
2936,0.10999999999999999,0.7800000000000005,323231123798.45526
2937,0.11999999999999998,0.7800000000000005,320283594744.55786
2938,0.12999999999999998,0.7800000000000005,317271576381.2223
2939,0.13999999999999999,0.7800000000000005,314193637578.01746
2940,0.15,0.7800000000000005,311048325024.3231
2941,0.16,0.7800000000000005,307834164813.0408
2942,0.17,0.7800000000000005,304549664283.4878
2943,0.18000000000000002,0.7800000000000005,301193314151.07697
2944,0.19000000000000003,0.7800000000000005,297763590954.0317
2945,0.20000000000000004,0.7800000000000005,294258959850.2769
2946,0.21000000000000005,0.7800000000000005,290677877800.806
2947,0.22000000000000006,0.7800000000000005,287018797179.271
2948,0.23000000000000007,0.7800000000000005,283280169851.31287
2949,0.24000000000000007,0.7800000000000005,279460451771.2643
2950,0.25000000000000006,0.7800000000000005,275558108148.34595
2951,0.26000000000000006,0.7800000000000005,271571619239.38672
2952,0.2700000000000001,0.7800000000000005,267499486830.44812
2953,0.2800000000000001,0.7800000000000005,263340241475.58148
2954,0.2900000000000001,0.7800000000000005,259092450567.3188
2955,0.3000000000000001,0.7800000000000005,254754727320.46237
2956,0.3100000000000001,0.7800000000000005,250325740758.3271
2957,0.3200000000000001,0.7800000000000005,245804226798.87378
2958,0.3300000000000001,0.7800000000000005,241189000547.2046
2959,0.34000000000000014,0.7800000000000005,236478969910.74414
2960,0.35000000000000014,0.7800000000000005,231673150664.17
2961,0.36000000000000015,0.7800000000000005,226770683102.86902
2962,0.37000000000000016,0.7800000000000005,221770850436.45685
2963,0.38000000000000017,0.7800000000000005,216673099087.8109
2964,0.3900000000000002,0.7800000000000005,211477061078.22104
2965,0.4000000000000002,0.7800000000000005,206182578695.77048
2966,0.4100000000000002,0.7800000000000005,200789731662.04572
2967,0.4200000000000002,0.7800000000000005,195298867031.84464
2968,0.4300000000000002,0.7800000000000005,189710632081.87408
2969,0.4400000000000002,0.7800000000000005,184026010467.61676
2970,0.45000000000000023,0.7800000000000005,178246361952.79126
2971,0.46000000000000024,0.7800000000000005,172373466043.27713
2972,0.47000000000000025,0.7800000000000005,166409569887.23407
2973,0.48000000000000026,0.7800000000000005,160357440835.59235
2974,0.49000000000000027,0.7800000000000005,154220424092.36215
2975,0.5000000000000002,0.7800000000000005,148002505922.52118
2976,0.5100000000000002,0.7800000000000005,141708382926.844
2977,0.5200000000000002,0.7800000000000005,135343537938.20612
2978,0.5300000000000002,0.7800000000000005,128914323142.89877
2979,0.5400000000000003,0.7800000000000005,122428051083.65295
2980,0.5500000000000003,0.7800000000000005,115893094258.69482
2981,0.5600000000000003,0.7800000000000005,109318994093.60583
2982,0.5700000000000003,0.7800000000000005,102716580130.39417
2983,0.5800000000000003,0.7800000000000005,96098100351.39679
2984,0.5900000000000003,0.7800000000000005,89477363634.83858
2985,0.6000000000000003,0.7800000000000005,82869895424.50986
2986,0.6100000000000003,0.7800000000000005,76293107788.55835
2987,0.6200000000000003,0.7800000000000005,69766485142.29892
2988,0.6300000000000003,0.7800000000000005,63311787017.7524
2989,0.6400000000000003,0.7800000000000005,56953269378.84737
