,beta,gamma,sse
3127,0.8000000000000005,0.47000000000000025,1058034671.2381318
3128,0.8000000000000005,0.48000000000000026,938928215.0029883
3129,0.8000000000000005,0.49000000000000027,831767476.4889913
3130,0.8000000000000005,0.5000000000000002,735432677.2079041
3131,0.8000000000000005,0.5100000000000002,648907120.4918064
3132,0.8000000000000005,0.5200000000000002,571267740.0083665
3133,0.8000000000000005,0.5300000000000002,501676515.0449183
3134,0.8000000000000005,0.5400000000000003,439372673.0078734
3135,0.8000000000000005,0.5500000000000003,383665606.8853954
3136,0.8000000000000005,0.5600000000000003,333928442.053625
3137,0.8000000000000005,0.5700000000000003,289592192.83099174
3138,0.8000000000000005,0.5800000000000003,250140454.65699515
3139,0.8000000000000005,0.5900000000000003,215104582.74174702
3140,0.8000000000000005,0.6000000000000003,184059312.54644674
3141,0.8000000000000005,0.6100000000000003,156618781.55458564
3142,0.8000000000000005,0.6200000000000003,132432915.51695491
3143,0.8000000000000005,0.6300000000000003,111184145.73495689
3144,0.8000000000000005,0.6400000000000003,92584427.01759401
3145,0.8000000000000005,0.6500000000000004,76372528.73634203
3146,0.8000000000000005,0.6600000000000004,62311573.93473926
3147,0.8000000000000005,0.6700000000000004,50186803.74945903
3148,0.8000000000000005,0.6800000000000004,39803546.488236584
3149,0.8000000000000005,0.6900000000000004,30985372.606685124
3150,0.8000000000000005,0.7000000000000004,23572418.548392132
3151,0.8000000000000005,0.7100000000000004,17419863.97673279
3152,0.8000000000000005,0.7200000000000004,12396548.34713946
3153,0.8000000000000005,0.7300000000000004,8383714.058305131
3154,0.8000000000000005,0.7400000000000004,5273864.591996444
3155,0.8000000000000005,0.7500000000000004,2969727.114694462
3156,0.8000000000000005,0.7600000000000005,1383309.9800688876
3157,0.8000000000000005,0.7700000000000005,435046.44831289543
3158,0.8000000000000005,0.7800000000000005,53016.734784625136
3159,0.8000000000000005,0.7900000000000005,172241.22362995154
3160,0.8100000000000005,0.01,132345109130.12227
3161,0.8100000000000005,0.02,120109913206.72435
3162,0.8100000000000005,0.03,108998080308.32663
3163,0.8100000000000005,0.04,98906790299.53864
3164,0.8100000000000005,0.05,89742610415.63156
3165,0.8100000000000005,0.060000000000000005,81420641222.16727
3166,0.8100000000000005,0.07,73863739867.21722
3167,0.8100000000000005,0.08,67001813682.53961
3168,0.8100000000000005,0.09,60771177807.66261
3169,0.8100000000000005,0.09999999999999999,55113971074.19981
3170,0.8100000000000005,0.10999999999999999,49977624901.57013
3171,0.8100000000000005,0.11999999999999998,45314380423.88251
3172,0.8100000000000005,0.12999999999999998,41080849495.0095
3173,0.8100000000000005,0.13999999999999999,37237615608.39404
3174,0.8100000000000005,0.15,33748871123.18797
3175,0.8100000000000005,0.16,30582087511.928604
3176,0.8100000000000005,0.17,27707715639.84746
3177,0.8100000000000005,0.18000000000000002,25098913354.601086
3178,0.8100000000000005,0.19000000000000003,22731297910.002655
3179,0.8100000000000005,0.20000000000000004,20582720970.31949
3180,0.8100000000000005,0.21000000000000005,18633064144.798767
3181,0.8100000000000005,0.22000000000000006,16864053187.044762
3182,0.8100000000000005,0.23000000000000007,15259089162.296915
3183,0.8100000000000005,0.24000000000000007,13803095039.006573
3184,0.8100000000000005,0.25000000000000006,12482376300.719105
3185,0.8100000000000005,0.26000000000000006,11284494301.35075
3186,0.8100000000000005,0.2700000000000001,10198151202.621918
3187,0.8100000000000005,0.2800000000000001,9213085437.67997
3188,0.8100000000000005,0.2900000000000001,8319976740.744895
3189,0.8100000000000005,0.3000000000000001,7510359869.779813
3190,0.8100000000000005,0.3100000000000001,6776546228.499752
3191,0.8100000000000005,0.3200000000000001,6111552666.183916
3192,0.8100000000000005,0.3300000000000001,5509036799.392817
3193,0.8100000000000005,0.34000000000000014,4963238259.392613
3194,0.8100000000000005,0.35000000000000014,4468925323.388661
3195,0.8100000000000005,0.36000000000000015,4021346437.0526404
3196,0.8100000000000005,0.37000000000000016,3616186180.7340794
3197,0.8100000000000005,0.38000000000000017,3249525272.5810847
3198,0.8100000000000005,0.3900000000000002,2917804238.9222507
3199,0.8100000000000005,0.4000000000000002,2617790416.0168495
3200,0.8100000000000005,0.4100000000000002,2346547977.966962
3201,0.8100000000000005,0.4200000000000002,2101410713.4810224
3202,0.8100000000000005,0.4300000000000002,1879957299.5346866
3203,0.8100000000000005,0.4400000000000002,1679988843.02234
3204,0.8100000000000005,0.45000000000000023,1499508482.4395115
3205,0.8100000000000005,0.46000000000000024,1336702860.6735647
3206,0.8100000000000005,0.47000000000000025,1189925297.2801814
3207,0.8100000000000005,0.48000000000000026,1057680504.3442564
3208,0.8100000000000005,0.49000000000000027,938610704.30901
3209,0.8100000000000005,0.5000000000000002,831483021.1371031
3210,0.8100000000000005,0.5100000000000002,735178027.9608018
3211,0.8100000000000005,0.5200000000000002,648679345.0930789
3212,0.8100000000000005,0.5300000000000002,571064192.0058025
3213,0.8100000000000005,0.5400000000000003,501494805.72450083
3214,0.8100000000000005,0.5500000000000003,439210646.12271893
3215,0.8100000000000005,0.5600000000000003,383521315.896564
3216,0.8100000000000005,0.5700000000000003,333800129.6289082
3217,0.8100000000000005,0.5800000000000003,289478272.3739313
3218,0.8100000000000005,0.5900000000000003,250039493.66177318
3219,0.8100000000000005,0.6000000000000003,215015287.79053554
3220,0.8100000000000005,0.6100000000000003,183980515.7845549
3221,0.8100000000000005,0.6200000000000003,156549428.49554682
3222,0.8100000000000005,0.6300000000000003,132372054.04476042
3223,0.8100000000000005,0.6400000000000003,111130916.18412173
3224,0.8100000000000005,0.6500000000000004,92538053.22384456
3225,0.8100000000000005,0.6600000000000004,76332309.96156484
3226,0.8100000000000005,0.6700000000000004,62276877.57955696
3227,0.8100000000000005,0.6800000000000004,50157058.77552746
3228,0.8100000000000005,0.6900000000000004,39778237.48019539
3229,0.8100000000000005,0.7000000000000004,30964034.410722334
3230,0.8100000000000005,0.7100000000000004,23554631.430697113
3231,0.8100000000000005,0.7200000000000004,17405249.25078459
3232,0.8100000000000005,0.7300000000000004,12384764.42386715
3233,0.8100000000000005,0.7400000000000004,8374452.877735092
3234,0.8100000000000005,0.7500000000000004,5266848.399114591
3235,0.8100000000000005,0.7600000000000005,2964705.5459464844
3236,0.8100000000000005,0.7700000000000005,1380057.4302473515
3237,0.8100000000000005,0.7800000000000005,433359.69056861254
3238,0.8100000000000005,0.7900000000000005,52712.769188932485
3239,0.8100000000000005,0.8000000000000005,173155.33213397875
3240,0.8200000000000005,0.01,145758820107.7465
3241,0.8200000000000005,0.02,132293103024.91861
3242,0.8200000000000005,0.03,120063266104.47803
3243,0.8200000000000005,0.04,108956230278.20609
3244,0.8200000000000005,0.05,98869235451.75972
3245,0.8200000000000005,0.060000000000000005,89708902366.5572
3246,0.8200000000000005,0.07,81390379282.98424
3247,0.8200000000000005,0.08,73836565874.8505
3248,0.8200000000000005,0.09,66977407400.71984
3249,0.8200000000000005,0.09999999999999999,60749252834.261
3250,0.8200000000000005,0.10999999999999999,55094271198.2007
3251,0.8200000000000005,0.11999999999999998,49959920859.47003
3252,0.8200000000000005,0.12999999999999998,45298467010.99393
3253,0.8200000000000005,0.13999999999999999,41066542992.1804
3254,0.8200000000000005,0.15,37224751489.111786
3255,0.8200000000000005,0.16,33737302009.987442
3256,0.8200000000000005,0.17,30571681354.52177
3257,0.8200000000000005,0.18000000000000002,27698354090.490356
3258,0.8200000000000005,0.19000000000000003,25090490318.962006
3259,0.8200000000000005,0.20000000000000004,22723718254.228516
3260,0.8200000000000005,0.21000000000000005,20575899367.156517
3261,0.8200000000000005,0.22000000000000006,18626924043.5356
3262,0.8200000000000005,0.23000000000000007,16858525893.7435
3263,0.8200000000000005,0.24000000000000007,15254113018.282173
3264,0.8200000000000005,0.25000000000000006,13798614686.917988
3265,0.8200000000000005,0.26000000000000006,12478342028.616495
3266,0.8200000000000005,0.2700000000000001,11280861456.41345
3267,0.8200000000000005,0.2800000000000001,10194879666.916042
3268,0.8200000000000005,0.2900000000000001,9210139159.296854
3269,0.8200000000000005,0.3000000000000001,8317323314.349102
3270,0.8200000000000005,0.3100000000000001,7507970161.259251
3271,0.8200000000000005,0.3200000000000001,6774394038.990883
3272,0.8200000000000005,0.3300000000000001,6109614431.261402
3273,0.8200000000000005,0.34000000000000014,5507291319.671587
3274,0.8200000000000005,0.35000000000000014,4961666459.198282
3275,0.8200000000000005,0.36000000000000015,4467510034.515116
3276,0.8200000000000005,0.37000000000000016,4020072204.94814
3277,0.8200000000000005,0.38000000000000017,3615039090.744535
3278,0.8200000000000005,0.3900000000000002,3248492794.1346884
3279,0.8200000000000005,0.4000000000000002,2916875085.7671022
3280,0.8200000000000005,0.4100000000000002,2616954420.8258586
3281,0.8200000000000005,0.4200000000000002,2345795979.8047857
3282,0.8200000000000005,0.4300000000000002,2100734456.7885182
3283,0.8200000000000005,0.4400000000000002,1879349343.4296467
3284,0.8200000000000005,0.45000000000000023,1679442479.8430226
3285,0.8200000000000005,0.46000000000000024,1499017664.571321
3286,0.8200000000000005,0.47000000000000025,1336262134.8008232
3287,0.8200000000000005,0.48000000000000026,1189529745.2955346
3288,0.8200000000000005,0.49000000000000027,1057325690.229115
3289,0.8200000000000005,0.5000000000000002,938292626.370612
3290,0.8200000000000005,0.5100000000000002,831198069.0521873
3291,0.8200000000000005,0.5200000000000002,734922944.133492
3292,0.8200000000000005,0.5300000000000002,648451189.8859272
3293,0.8200000000000005,0.5400000000000003,570860312.4489183
3294,0.8200000000000005,0.5500000000000003,501312807.3487537
3295,0.8200000000000005,0.5600000000000003,439048367.5996907
3296,0.8200000000000005,0.5700000000000003,383376806.200788
3297,0.8200000000000005,0.5800000000000003,333671627.4672736
3298,0.8200000000000005,0.5900000000000003,289364187.6534297
3299,0.8200000000000005,0.6000000000000003,249938390.79027522
3300,0.8200000000000005,0.6100000000000003,214925870.62634033
3301,0.8200000000000005,0.6200000000000003,183901614.06931442
3302,0.8200000000000005,0.6300000000000003,156479985.62205997
3303,0.8200000000000005,0.6400000000000003,132311116.02625075
3304,0.8200000000000005,0.6500000000000004,111077621.70518756
3305,0.8200000000000005,0.6600000000000004,92491624.66542324
3306,0.8200000000000005,0.6700000000000004,76292045.30314882
3307,0.8200000000000005,0.6800000000000004,62242143.091678455
3308,0.8200000000000005,0.6900000000000004,50127282.424302846
3309,0.8200000000000005,0.7000000000000004,39752902.97358358
3310,0.8200000000000005,0.7100000000000004,30942675.823220275
3311,0.8200000000000005,0.7200000000000004,23536828.349533908
3312,0.8200000000000005,0.7300000000000004,17390622.392373502
3313,0.8200000000000005,0.7400000000000004,12372971.674387146
3314,0.8200000000000005,0.7500000000000004,8365185.716311201
3315,0.8200000000000005,0.7600000000000005,5259828.6661945535
3316,0.8200000000000005,0.7700000000000005,2959682.523184253
3317,0.8200000000000005,0.7800000000000005,1376805.2015408776
3318,0.8200000000000005,0.7900000000000005,431674.7569004705
3319,0.8200000000000005,0.8000000000000005,52411.89261767209
3320,0.8200000000000005,0.8100000000000005,174073.58671311341
3321,0.8300000000000005,0.01,160519843142.47977
3322,0.8300000000000005,0.02,145700547298.87112
3323,0.8300000000000005,0.03,132240851535.8879
3324,0.8300000000000005,0.04,120016402692.28006
3325,0.8300000000000005,0.05,108914189558.10092
3326,0.8300000000000005,0.060000000000000005,98831512491.32144
3327,0.8300000000000005,0.07,89675046101.73871
3328,0.8300000000000005,0.08,81359986663.60562
3329,0.8300000000000005,0.09,73809276657.47435
3330,0.8300000000000005,0.09999999999999999,66952899516.21651
3331,0.8300000000000005,0.10999999999999999,60727238265.63884
3332,0.8300000000000005,0.11999999999999998,55074492311.59263
3333,0.8300000000000005,0.12999999999999998,49942147137.64872
3334,0.8300000000000005,0.13999999999999999,45282492144.52148
3335,0.8300000000000005,0.15,41052182288.37866
3336,0.8300000000000005,0.16,37211839563.535446
3337,0.8300000000000005,0.17,33725690729.067085
3338,0.8300000000000005,0.18000000000000002,30561238001.569736
3339,0.8300000000000005,0.19000000000000003,27688959730.39145
3340,0.8300000000000005,0.20000000000000004,25082038339.63809
3341,0.8300000000000005,0.21000000000000005,22716113065.424343
3342,0.8300000000000005,0.22000000000000006,20569055239.266052
3343,0.8300000000000005,0.23000000000000007,18620764071.12116
3344,0.8300000000000005,0.24000000000000007,16852981070.108448
3345,0.8300000000000005,0.25000000000000006,15249121408.976326
3346,0.8300000000000005,0.26000000000000006,13794120691.399567
3347,0.8300000000000005,0.2700000000000001,12474295720.490328
3348,0.8300000000000005,0.2800000000000001,11277217993.72332
3349,0.8300000000000005,0.2900000000000001,10191598764.910856
3350,0.8300000000000005,0.3000000000000001,9207184618.924816
3351,0.8300000000000005,0.3100000000000001,8314662600.476021
3352,0.8300000000000005,0.3200000000000001,7505574025.265947
3353,0.8300000000000005,0.3300000000000001,6772236180.989593
3354,0.8300000000000005,0.34000000000000014,6107671197.691513
3355,0.8300000000000005,0.35000000000000014,5505541432.496947
3356,0.8300000000000005,0.36000000000000015,4960090773.339641
3357,0.8300000000000005,0.37000000000000016,4466091320.516487
3358,0.8300000000000005,0.38000000000000017,4018794954.2010965
3359,0.8300000000000005,0.3900000000000002,3613889340.883583
3360,0.8300000000000005,0.4000000000000002,3247457972.4744215
3361,0.8300000000000005,0.4100000000000002,2915943868.8807716
3362,0.8300000000000005,0.4200000000000002,2616116608.569228
3363,0.8300000000000005,0.4300000000000002,2345042382.270645
3364,0.8300000000000005,0.4400000000000002,2100056792.8392572
3365,0.8300000000000005,0.45000000000000023,1878740149.5994875
3366,0.8300000000000005,0.46000000000000024,1678895028.530005
3367,0.8300000000000005,0.47000000000000025,1498525890.553946
3368,0.8300000000000005,0.48000000000000026,1335820569.2162695
3369,0.8300000000000005,0.49000000000000027,1189133456.3077407
3370,0.8300000000000005,0.5000000000000002,1056970229.6962991
3371,0.8300000000000005,0.5100000000000002,937973981.8944299
3372,0.8300000000000005,0.5200000000000002,830912620.855603
3373,0.8300000000000005,0.5300000000000002,734667426.2723111
3374,0.8300000000000005,0.5400000000000003,648222655.3506753
3375,0.8300000000000005,0.5500000000000003,570656101.7599492
3376,0.8300000000000005,0.5600000000000003,501130520.2887889
3377,0.8300000000000005,0.5700000000000003,438885837.7649084
3378,0.8300000000000005,0.5800000000000003,383232078.0845827
3379,0.8300000000000005,0.5900000000000003,333542935.8203739
3380,0.8300000000000005,0.6000000000000003,289249938.8904506
3381,0.8300000000000005,0.6100000000000003,249837146.23644632
3382,0.8300000000000005,0.6200000000000003,214836331.4193197
3383,0.8300000000000005,0.6300000000000003,183822607.5499459
3384,0.8300000000000005,0.6400000000000003,156410453.06491166
3385,0.8300000000000005,0.6500000000000004,132250101.57598497
3386,0.8300000000000005,0.6600000000000004,111024262.39843109
3387,0.8300000000000005,0.6700000000000004,92445141.4300366
