,beta,gamma,sse
3193,0.34000000000000014,0.8100000000000005,105790622.54223591
3194,0.35000000000000014,0.8100000000000005,103752217.459627
3195,0.36000000000000015,0.8100000000000005,101670667.13260823
3196,0.37000000000000016,0.8100000000000005,99545497.59148651
3197,0.38000000000000017,0.8100000000000005,97376293.1569207
3198,0.3900000000000002,0.8100000000000005,95162705.45107704
3199,0.4000000000000002,0.8100000000000005,92904463.38736542
3200,0.4100000000000002,0.8100000000000005,90601384.23705564
3201,0.4200000000000002,0.8100000000000005,88253385.8807591
3202,0.4300000000000002,0.8100000000000005,85860500.36340362
3203,0.4400000000000002,0.8100000000000005,83422888.88301839
3204,0.45000000000000023,0.8100000000000005,80940858.35649097
3205,0.46000000000000024,0.8100000000000005,78414879.7195697
3206,0.47000000000000025,0.8100000000000005,75845608.13388902
3207,0.48000000000000026,0.8100000000000005,73233905.29083443
3208,0.49000000000000027,0.8100000000000005,70580864.02078345
3209,0.5000000000000002,0.8100000000000005,67887835.4368353
3210,0.5100000000000002,0.8100000000000005,65156458.864749394
3211,0.5200000000000002,0.8100000000000005,62388694.835665494
3212,0.5300000000000002,0.8100000000000005,59586861.44548694
3213,0.5400000000000003,0.8100000000000005,56753674.414830774
3214,0.5500000000000003,0.8100000000000005,53892291.216444194
3215,0.5600000000000003,0.8100000000000005,51006359.67326038
3216,0.5700000000000003,0.8100000000000005,48100071.47014098
3217,0.5800000000000003,0.8100000000000005,45178221.06618931
3218,0.5900000000000003,0.8100000000000005,42246270.54271078
3219,0.6000000000000003,0.8100000000000005,39310420.97488693
3220,0.6100000000000003,0.8100000000000005,36377690.97348585
3221,0.6200000000000003,0.8100000000000005,33456003.106993087
3222,0.6300000000000003,0.8100000000000005,30554278.9849859
3223,0.6400000000000003,0.8100000000000005,27682543.86103127
3224,0.6500000000000004,0.8100000000000005,24852041.698567986
3225,0.6600000000000004,0.8100000000000005,22075361.7369057
3226,0.6700000000000004,0.8100000000000005,19366577.697494354
3227,0.6800000000000004,0.8100000000000005,16741400.8839156
3228,0.6900000000000004,0.8100000000000005,14217348.553661121
3229,0.7000000000000004,0.8100000000000005,11813929.07681925
3230,0.7100000000000004,0.8100000000000005,9552845.54753967
3231,0.7200000000000004,0.8100000000000005,7458219.6799604595
3232,0.7300000000000004,0.8100000000000005,5556838.002670333
3233,0.7400000000000004,0.8100000000000005,3878422.566401751
3234,0.7500000000000004,0.8100000000000005,2455928.600340472
3235,0.7600000000000005,0.8100000000000005,1325871.7951989577
3236,0.7700000000000005,0.8100000000000005,528688.1582515363
3237,0.7800000000000005,0.8100000000000005,109129.6793010375
3238,0.7900000000000005,0.8100000000000005,116699.36971599062
3239,0.8000000000000005,0.8100000000000005,606129.5921918645
3240,0.01,0.8200000000000005,154127038.979405
3241,0.02,0.8200000000000005,153163352.41094258
3242,0.03,0.8200000000000005,152178196.36173198
3243,0.04,0.8200000000000005,151171079.22436255
3244,0.05,0.8200000000000005,150141496.06285733
3245,0.060000000000000005,0.8200000000000005,149088928.51359388
3246,0.07,0.8200000000000005,148012844.71242696
3247,0.08,0.8200000000000005,146912699.25177947
3248,0.09,0.8200000000000005,145787933.17186934
3249,0.09999999999999999,0.8200000000000005,144637973.99067825
3250,0.10999999999999999,0.8200000000000005,143462235.77775213
3251,0.11999999999999998,0.8200000000000005,142260119.27745473
3252,0.12999999999999998,0.8200000000000005,141031012.0878775
3253,0.13999999999999999,0.8200000000000005,139774288.90225226
3254,0.15,0.8200000000000005,138489311.82041457
3255,0.16,0.8200000000000005,137175430.7386409
3256,0.17,0.8200000000000005,135831983.82703137
3257,0.18000000000000002,0.8200000000000005,134458298.1045422
3258,0.19000000000000003,0.8200000000000005,133053690.12279695
3259,0.20000000000000004,0.8200000000000005,131617466.77092949
3260,0.21000000000000005,0.8200000000000005,130148926.21494794
3261,0.22000000000000006,0.8200000000000005,128647358.9864636
3262,0.23000000000000007,0.8200000000000005,127112049.23711866
3263,0.24000000000000007,0.8200000000000005,125542276.17668158
3264,0.25000000000000006,0.8200000000000005,123937315.71457362
3265,0.26000000000000006,0.8200000000000005,122296442.32656112
3266,0.2700000000000001,0.8200000000000005,120618931.1705127
3267,0.2800000000000001,0.8200000000000005,118904060.47749557
3268,0.2900000000000001,0.8200000000000005,117151114.24709542
3269,0.3000000000000001,0.8200000000000005,115359385.27870768
3270,0.3100000000000001,0.8200000000000005,113528178.57369432
3271,0.3200000000000001,0.8200000000000005,111656815.14675306
3272,0.3300000000000001,0.8200000000000005,109744636.28863955
3273,0.34000000000000014,0.8200000000000005,107791008.32654618
3274,0.35000000000000014,0.8200000000000005,105795327.93301566
3275,0.36000000000000015,0.8200000000000005,103757028.03928861
3276,0.37000000000000016,0.8200000000000005,101675584.41450019
3277,0.38000000000000017,0.8200000000000005,99550522.97819808
3278,0.3900000000000002,0.8200000000000005,97381427.92030644
3279,0.4000000000000002,0.8200000000000005,95167950.7099678
3280,0.4100000000000002,0.8200000000000005,92909820.08272001
3281,0.4200000000000002,0.8200000000000005,90606853.10428134
3282,0.4300000000000002,0.8200000000000005,88258967.4189018
3283,0.4400000000000002,0.8200000000000005,85866194.80087572
3284,0.45000000000000023,0.8200000000000005,83428696.13949837
3285,0.46000000000000024,0.8200000000000005,80946778.00059062
3286,0.47000000000000025,0.8200000000000005,78420910.92182109
3287,0.48000000000000026,0.8200000000000005,75851749.61455771
3288,0.49000000000000027,0.8200000000000005,73240155.26201224
3289,0.5000000000000002,0.8200000000000005,70587220.12215722
3290,0.5100000000000002,0.8200000000000005,67894294.66446316
3291,0.5200000000000002,0.8200000000000005,65163017.492106974
3292,0.5300000000000002,0.8200000000000005,62395348.32614398
3293,0.5400000000000003,0.8200000000000005,59593604.35544017
3294,0.5500000000000003,0.8200000000000005,56760500.286170825
3295,0.5600000000000003,0.8200000000000005,53899192.45767926
3296,0.5700000000000003,0.8200000000000005,51013327.42774996
3297,0.5800000000000003,0.8200000000000005,48107095.47021212
3298,0.5900000000000003,0.8200000000000005,45185289.471612796
3299,0.6000000000000003,0.8200000000000005,42253369.76187453
3300,0.6100000000000003,0.8200000000000005,39317535.46682408
3301,0.6200000000000003,0.8200000000000005,36384803.02871729
3302,0.6300000000000003,0.8200000000000005,33463092.60492264
3303,0.6400000000000003,0.8200000000000005,30561323.125341192
3304,0.6500000000000004,0.8200000000000005,27689516.866571393
3305,0.6600000000000004,0.8200000000000005,24858914.485975623
3306,0.6700000000000004,0.8200000000000005,22082101.552445624
3307,0.6800000000000004,0.8200000000000005,19373147.713645283
3308,0.6900000000000004,0.8200000000000005,16747759.752766933
3309,0.7000000000000004,0.8200000000000005,14223449.912402898
3310,0.7100000000000004,0.8200000000000005,11819721.000138268
3311,0.7200000000000004,0.8200000000000005,9558269.941161871
3312,0.7300000000000004,0.8200000000000005,7463211.60894092
3313,0.7400000000000004,0.8200000000000005,5561324.94732064
3314,0.7500000000000004,0.8200000000000005,3882323.597953482
3315,0.7600000000000005,0.8200000000000005,2459153.467559376
3316,0.7700000000000005,0.8200000000000005,1328319.9121810498
3317,0.7800000000000005,0.8200000000000005,530247.482534628
3318,0.7900000000000005,0.8200000000000005,109675.46820063493
3319,0.8000000000000005,0.8200000000000005,116092.80142923069
3320,0.8100000000000005,0.8200000000000005,604216.2366880164
3321,0.01,0.8300000000000005,155071855.43800685
3322,0.02,0.8300000000000005,154129208.27267388
3323,0.03,0.8300000000000005,153165571.17213467
3324,0.04,0.8300000000000005,152180465.76938936
3325,0.05,0.8300000000000005,151173400.4912589
3326,0.060000000000000005,0.8300000000000005,150143870.4364683
3327,0.07,0.8300000000000005,149091357.2765218
3328,0.08,0.8300000000000005,148015329.18277222
3329,0.09,0.8300000000000005,146915240.78344968
3330,0.09999999999999999,0.8300000000000005,145790533.1548162
3331,0.10999999999999999,0.8300000000000005,144640633.85105214
3332,0.11999999999999998,0.8300000000000005,143464956.97796133
3333,0.12999999999999998,0.8300000000000005,142262903.31611645
3334,0.13999999999999999,0.8300000000000005,141033860.49964604
3335,0.15,0.8300000000000005,139777203.25750723
3336,0.16,0.8300000000000005,138492293.72479147
3337,0.17,0.8300000000000005,137178481.83238333
3338,0.18000000000000002,0.8300000000000005,135835105.78414312
3339,0.19000000000000003,0.8300000000000005,134461492.63171375
3340,0.20000000000000004,0.8300000000000005,133056958.95807901
3341,0.21000000000000005,0.8300000000000005,131620811.68212393
3342,0.22000000000000006,0.8300000000000005,130152348.99768159
3343,0.23000000000000007,0.8300000000000005,128650861.46190801
3344,0.24000000000000007,0.8300000000000005,127115633.24931535
3345,0.25000000000000006,0.8300000000000005,125545943.58942652
3346,0.26000000000000006,0.8300000000000005,123941068.4078114
3347,0.2700000000000001,0.8300000000000005,122300282.19223309
3348,0.2800000000000001,0.8300000000000005,120622860.10779773
3349,0.2900000000000001,0.8300000000000005,118908080.38737619
3350,0.3000000000000001,0.8300000000000005,117155227.0261741
3351,0.3100000000000001,0.8300000000000005,115363592.81219113
3352,0.3200000000000001,0.8300000000000005,113532482.72745435
3353,0.3300000000000001,0.8300000000000005,111661217.75836349
3354,0.34000000000000014,0.8300000000000005,109749139.15727794
3355,0.35000000000000014,0.8300000000000005,107795613.2016374
3356,0.36000000000000015,0.8300000000000005,105800036.50148216
3357,0.37000000000000016,0.8300000000000005,103761841.91125706
3358,0.38000000000000017,0.8300000000000005,101680505.10729964
3359,0.3900000000000002,0.8300000000000005,99555551.89846674
3360,0.4000000000000002,0.8300000000000005,97386566.34400538
3361,0.4100000000000002,0.8300000000000005,95173199.7600788
3362,0.4200000000000002,0.8300000000000005,92915180.7043814
3363,0.4300000000000002,0.8300000000000005,90612326.03709047
3364,0.4400000000000002,0.8300000000000005,88264553.16608292
3365,0.45000000000000023,0.8300000000000005,85871893.59498228
3366,0.46000000000000024,0.8300000000000005,83434507.9042829
3367,0.47000000000000025,0.8300000000000005,80952702.30863689
3368,0.48000000000000026,0.8300000000000005,78426946.94749077
3369,0.49000000000000027,0.8300000000000005,75857896.08175704
3370,0.5000000000000002,0.8300000000000005,73246410.38623115
3371,0.5100000000000002,0.8300000000000005,70593581.54617614
3372,0.5200000000000002,0.8300000000000005,67900759.38705866
3373,0.5300000000000002,0.8300000000000005,65169581.78901639
3374,0.5400000000000003,0.8300000000000005,62402007.66247091
3375,0.5500000000000003,0.8300000000000005,59600353.288595274
3376,0.5600000000000003,0.8300000000000005,56767332.358346894
3377,0.5700000000000003,0.8300000000000005,53906100.07675099
3378,0.5800000000000003,0.8300000000000005,51020301.73537244
3379,0.5900000000000003,0.8300000000000005,48114126.19575907
3380,0.6000000000000003,0.8300000000000005,45192364.770450406
3381,0.6100000000000003,0.8300000000000005,42260476.03630496
3382,0.6200000000000003,0.8300000000000005,39324657.16785325
3383,0.6300000000000003,0.8300000000000005,36391922.43660222
3384,0.6400000000000003,0.8300000000000005,33470189.586232148
3385,0.6500000000000004,0.8300000000000005,30568374.86401832
3386,0.6600000000000004,0.8300000000000005,27696497.566212732
3387,0.6700000000000004,0.8300000000000005,24865795.040238827
3388,0.6800000000000004,0.8300000000000005,22088849.180160094
3389,0.6900000000000004,0.8300000000000005,19379725.55482489
3390,0.7000000000000004,0.8300000000000005,16754126.421307057
3391,0.7100000000000004,0.8300000000000005,14229559.000780025
3392,0.7200000000000004,0.8300000000000005,11825520.530913679
3393,0.7300000000000004,0.8300000000000005,9563701.759516228
3394,0.7400000000000004,0.8300000000000005,7468210.7098266315
3395,0.7500000000000004,0.8300000000000005,5565818.73010546
3396,0.7600000000000005,0.8300000000000005,3886231.0406350098
3397,0.7700000000000005,0.8300000000000005,2462384.2117444496
3398,0.7800000000000005,0.8300000000000005,1330773.2490375368
3399,0.7900000000000005,0.8300000000000005,531811.2288221364
3400,0.8000000000000005,0.8300000000000005,110224.72025964547
3401,0.8100000000000005,0.8300000000000005,115488.55363777056
3402,0.8200000000000005,0.8300000000000005,602303.8493665832
3403,0.01,0.8400000000000005,155996052.6561179
3404,0.02,0.8400000000000005,155073977.36559063
3405,0.03,0.8400000000000005,154131378.5550463
3406,0.04,0.8400000000000005,153167790.95525503
3407,0.05,0.8400000000000005,152182736.23298806
3408,0.060000000000000005,0.8400000000000005,151175722.84934813
3409,0.07,0.8400000000000005,150146245.9378146
3410,0.08,0.8400000000000005,149093787.20507276
3411,0.09,0.8400000000000005,148017814.85802996
3412,0.09999999999999999,0.8400000000000005,146917783.56078216
3413,0.10999999999999999,0.8400000000000005,145793134.42569673
3414,0.11999999999999998,0.8400000000000005,144643295.0432157
3415,0.12999999999999998,0.8400000000000005,143467679.55546647
3416,0.13999999999999999,0.8400000000000005,142265688.77929893
3417,0.15,0.8400000000000005,141036710.38494918
3418,0.16,0.8400000000000005,139780119.13717264
3419,0.17,0.8400000000000005,138495277.20639205
3420,0.18000000000000002,0.8400000000000005,137181534.55817848
3421,0.19000000000000003,0.8400000000000005,135838229.43023288
3422,0.20000000000000004,0.8400000000000005,134464688.9069677
3423,0.21000000000000005,0.8400000000000005,133060229.6028131
3424,0.22000000000000006,0.8400000000000005,131624158.46649294
3425,0.23000000000000007,0.8400000000000005,130155773.71975568
3426,0.24000000000000007,0.8400000000000005,128654365.94539486
3427,0.25000000000000006,0.8400000000000005,127119219.34088743
3428,0.26000000000000006,0.8400000000000005,125549613.15560746
3429,0.2700000000000001,0.8400000000000005,123944823.33137207
3430,0.2800000000000001,0.8400000000000005,122304124.36804105
3431,0.2900000000000001,0.8400000000000005,120626791.43805942
3432,0.3000000000000001,0.8400000000000005,118912102.77620369
3433,0.3100000000000001,0.8400000000000005,117159342.37340194
3434,0.3200000000000001,0.8400000000000005,115367803.00636038
3435,0.3300000000000001,0.8400000000000005,113536789.63787273
3436,0.34000000000000014,0.8400000000000005,111665623.22614083
3437,0.35000000000000014,0.8400000000000005,109753644.98522544
3438,0.36000000000000015,0.8400000000000005,107800221.14290833
3439,0.37000000000000016,0.8400000000000005,105804748.2468173
3440,0.38000000000000017,0.8400000000000005,103766659.07468596
3441,0.3900000000000002,0.8400000000000005,101685429.21013162
3442,0.4000000000000002,0.8400000000000005,99560584.35138856
3443,0.4100000000000002,0.8400000000000005,97391708.42708437
3444,0.4200000000000002,0.8400000000000005,95178452.60044746
3445,0.4300000000000002,0.8400000000000005,92920545.2513579
3446,0.4400000000000002,0.8400000000000005,90617803.03446217
3447,0.45000000000000023,0.8400000000000005,88270143.12125291
3448,0.46000000000000024,0.8400000000000005,85877596.74464582
3449,0.47000000000000025,0.8400000000000005,83440324.1762674
3450,0.48000000000000026,0.8400000000000005,80958631.27949926
3451,0.49000000000000027,0.8400000000000005,78432987.79542401
