,beta,gamma,sse
3026,0.7900000000000005,0.24000000000000007,14401629736336.61
3027,0.7900000000000005,0.25000000000000006,13023962101166.082
3028,0.7900000000000005,0.26000000000000006,11771222354811.06
3029,0.7900000000000005,0.2700000000000001,10632436820123.256
3030,0.7900000000000005,0.2800000000000001,9597575390378.195
3031,0.7900000000000005,0.2900000000000001,8657472270339.76
3032,0.7900000000000005,0.3000000000000001,7803753164076.822
3033,0.7900000000000005,0.3100000000000001,7028768409915.313
3034,0.7900000000000005,0.3200000000000001,6325531598743.979
3035,0.7900000000000005,0.3300000000000001,5687663245488.213
3036,0.7900000000000005,0.34000000000000014,5109339115026.492
3037,0.7900000000000005,0.35000000000000014,4585242833248.646
3038,0.7900000000000005,0.36000000000000015,4110522441445.7104
3039,0.7900000000000005,0.37000000000000016,3680750577877.8
3040,0.7900000000000005,0.38000000000000017,3291887994285.4854
3041,0.7900000000000005,0.3900000000000002,2940250137388.294
3042,0.7900000000000005,0.4000000000000002,2622476546143.807
3043,0.7900000000000005,0.4100000000000002,2335502834811.7715
3044,0.7900000000000005,0.4200000000000002,2076535049767.3147
3045,0.7900000000000005,0.4300000000000002,1843026204618.9863
3046,0.7900000000000005,0.4400000000000002,1632654813591.0117
3047,0.7900000000000005,0.45000000000000023,1443305257401.8425
3048,0.7900000000000005,0.46000000000000024,1273049829085.5923
3049,0.7900000000000005,0.47000000000000025,1120132319429.4324
3050,0.7900000000000005,0.48000000000000026,982953013003.769
3051,0.7900000000000005,0.49000000000000027,860054976206.6953
3052,0.7900000000000005,0.5000000000000002,750111528387.9241
3053,0.7900000000000005,0.5100000000000002,651914796017.0541
3054,0.7900000000000005,0.5200000000000002,564365258068.3923
3055,0.7900000000000005,0.5300000000000002,486462198359.8431
3056,0.7900000000000005,0.5400000000000003,417294987552.4979
3057,0.7900000000000005,0.5500000000000003,356035123934.6255
3058,0.7900000000000005,0.5600000000000003,301928968019.0611
3059,0.7900000000000005,0.5700000000000003,254291111415.1701
3060,0.7900000000000005,0.5800000000000003,212498325430.84894
3061,0.7900000000000005,0.5900000000000003,175984039449.90878
3062,0.7900000000000005,0.6000000000000003,144233303346.51813
3063,0.7900000000000005,0.6100000000000003,116778192069.97382
3064,0.7900000000000005,0.6200000000000003,93193614086.76575
3065,0.7900000000000005,0.6300000000000003,73093488627.50758
3066,0.7900000000000005,0.6400000000000003,56127259676.971115
3067,0.7900000000000005,0.6500000000000004,41976717387.536896
3068,0.7900000000000005,0.6600000000000004,30353100109.716698
3069,0.7900000000000005,0.6700000000000004,20994452536.337677
3070,0.7900000000000005,0.6800000000000004,13663217566.48497
3071,0.7900000000000005,0.6900000000000004,8144041427.057905
3072,0.7900000000000005,0.7000000000000004,4241773358.2736506
3073,0.7900000000000005,0.7100000000000004,1779642788.0377936
3074,0.7900000000000005,0.7200000000000004,597598401.0949746
3075,0.7900000000000005,0.7300000000000004,550794863.6530694
3076,0.7900000000000005,0.7400000000000004,1508214203.1987972
3077,0.7900000000000005,0.7500000000000004,3351409976.126048
3078,0.7900000000000005,0.7600000000000005,5973363391.449825
3079,0.7900000000000005,0.7700000000000005,9277441505.4292
3080,0.7900000000000005,0.7800000000000005,13176448466.87112
3081,0.8000000000000005,0.01,140994604280901.34
3082,0.8000000000000005,0.02,128644906249081.89
3083,0.8000000000000005,0.03,117344516363013.77
3084,0.8000000000000005,0.04,107007000314350.69
3085,0.8000000000000005,0.05,97552768974368.48
3086,0.8000000000000005,0.060000000000000005,88908565869856.97
3087,0.8000000000000005,0.07,81006989886684.12
3088,0.8000000000000005,0.08,73786051101397.64
3089,0.8000000000000005,0.09,67188757735374.91
3090,0.8000000000000005,0.09999999999999999,61162732318695.75
3091,0.8000000000000005,0.10999999999999999,55659855241889.266
3092,0.8000000000000005,0.11999999999999998,50635933962835.016
3093,0.8000000000000005,0.12999999999999998,46050396223190.96
3094,0.8000000000000005,0.13999999999999999,41866005713613.375
3095,0.8000000000000005,0.15,38048598709585.875
3096,0.8000000000000005,0.16,34566840279747.64
3097,0.8000000000000005,0.17,31391998746093.57
3098,0.8000000000000005,0.18000000000000002,28497737150227.38
3099,0.8000000000000005,0.19000000000000003,25859920551897.89
3100,0.8000000000000005,0.20000000000000004,23456438055297.656
3101,0.8000000000000005,0.21000000000000005,21267038525009.492
3102,0.8000000000000005,0.22000000000000006,19273179017041.75
3103,0.8000000000000005,0.23000000000000007,17457885011089.375
3104,0.8000000000000005,0.24000000000000007,15805621588021.016
3105,0.8000000000000005,0.25000000000000006,14302174751643.293
3106,0.8000000000000005,0.26000000000000006,12934542146081.186
3107,0.8000000000000005,0.2700000000000001,11690832469687.176
3108,0.8000000000000005,0.2800000000000001,10560172933316.074
3109,0.8000000000000005,0.2900000000000001,9532624155148.762
3110,0.8000000000000005,0.3000000000000001,8599101926091.684
3111,0.8000000000000005,0.3100000000000001,7751305319205.156
3112,0.8000000000000005,0.3200000000000001,6981650653708.473
3113,0.8000000000000005,0.3300000000000001,6283210858964.029
3114,0.8000000000000005,0.34000000000000014,5649659816549.463
3115,0.8000000000000005,0.35000000000000014,5075221289179.148
3116,0.8000000000000005,0.36000000000000015,4554622073929.623
3117,0.8000000000000005,0.37000000000000016,4083049044051.7397
3118,0.8000000000000005,0.38000000000000017,3656109768708.442
3119,0.8000000000000005,0.3900000000000002,3269796423353.9775
3120,0.8000000000000005,0.4000000000000002,2920452725257.855
3121,0.8000000000000005,0.4100000000000002,2604743648963.249
3122,0.8000000000000005,0.4200000000000002,2319627695340.4316
3123,0.8000000000000005,0.4300000000000002,2062331505434.0757
3124,0.8000000000000005,0.4400000000000002,1830326626588.9756
3125,0.8000000000000005,0.45000000000000023,1621308253448.4612
3126,0.8000000000000005,0.46000000000000024,1433175780427.445
3127,0.8000000000000005,0.47000000000000025,1264015015237.9731
3128,0.8000000000000005,0.48000000000000026,1112081915056.3184
3129,0.8000000000000005,0.49000000000000027,975787718031.0483
3130,0.8000000000000005,0.5000000000000002,853685353101.656
3131,0.8000000000000005,0.5100000000000002,744457020584.3376
3132,0.8000000000000005,0.5200000000000002,646902844739.9828
3133,0.8000000000000005,0.5300000000000002,559930507619.9155
3134,0.8000000000000005,0.5400000000000003,482545780936.0827
3135,0.8000000000000005,0.5500000000000003,413843879568.9554
3136,0.8000000000000005,0.5600000000000003,353001566651.1787
3137,0.8000000000000005,0.5700000000000003,299269945987.5269
3138,0.8000000000000005,0.5800000000000003,251967882929.35007
3139,0.8000000000000005,0.5900000000000003,210475999749.12665
3140,0.8000000000000005,0.6000000000000003,174231196090.5226
3141,0.8000000000000005,0.6100000000000003,142721649231.67413
3142,0.8000000000000005,0.6200000000000003,115482252722.56915
3143,0.8000000000000005,0.6300000000000003,92090455467.51395
3144,0.8000000000000005,0.6400000000000003,72162466545.2207
3145,0.8000000000000005,0.6500000000000004,55349794014.57724
3146,0.8000000000000005,0.6600000000000004,41336088664.73425
3147,0.8000000000000005,0.6700000000000004,29834266153.16957
3148,0.8000000000000005,0.6800000000000004,20583883252.919502
3149,0.8000000000000005,0.6900000000000004,13348746016.853226
3150,0.8000000000000005,0.7000000000000004,7914729578.133966
3151,0.8000000000000005,0.7100000000000004,4087791056.102272
3152,0.8000000000000005,0.7200000000000004,1692158638.879297
3153,0.8000000000000005,0.7300000000000004,568681380.1555722
3154,0.8000000000000005,0.7400000000000004,573325589.0922338
3155,0.8000000000000005,0.7500000000000004,1575804919.3280523
3156,0.8000000000000005,0.7600000000000005,3458332385.250189
3157,0.8000000000000005,0.7700000000000005,6114483559.692649
3158,0.8000000000000005,0.7800000000000005,9448161145.114786
3159,0.8000000000000005,0.7900000000000005,13372651967.479233
3160,0.8100000000000005,0.01,153088236600487.5
3161,0.8100000000000005,0.02,139735504680114.61
3162,0.8100000000000005,0.03,127511938393508.94
3163,0.8100000000000005,0.04,116325089906183.84
3164,0.8100000000000005,0.05,106089772139663.23
3165,0.8100000000000005,0.060000000000000005,96727521523778.33
3166,0.8100000000000005,0.07,88166097026489.33
3167,0.8100000000000005,0.08,80339013361787.1
3168,0.8100000000000005,0.09,73185106364700.25
3169,0.8100000000000005,0.09999999999999999,66648128609990.22
3170,0.8100000000000005,0.10999999999999999,60676373437547.98
3171,0.8100000000000005,0.11999999999999998,55222325632642.33
3172,0.8100000000000005,0.12999999999999998,50242337092797.86
3173,0.8100000000000005,0.13999999999999999,45696325895035.87
3174,0.8100000000000005,0.15,41547497257301.52
3175,0.8100000000000005,0.16,37762084965971.98
3176,0.8100000000000005,0.17,34309111917250.29
3177,0.8100000000000005,0.18000000000000002,31160168493863.6
3178,0.8100000000000005,0.19000000000000003,28289207569706.21
3179,0.8100000000000005,0.20000000000000004,25672355003801.883
3180,0.8100000000000005,0.21000000000000005,23287734551143.18
3181,0.8100000000000005,0.22000000000000006,21115306181548.75
3182,0.8100000000000005,0.23000000000000007,19136716858629.59
3183,0.8100000000000005,0.24000000000000007,17335162889263.5
3184,0.8100000000000005,0.25000000000000006,15695263009640.277
3185,0.8100000000000005,0.26000000000000006,14202941426979.645
3186,0.8100000000000005,0.2700000000000001,12845320086465.645
3187,0.8100000000000005,0.2800000000000001,11610619480828.816
3188,0.8100000000000005,0.2900000000000001,10488067365390.863
3189,0.8100000000000005,0.3000000000000001,9467814784324.826
3190,0.8100000000000005,0.3100000000000001,8540858854446.6045
3191,0.8100000000000005,0.3200000000000001,7698971791110.572
3192,0.8100000000000005,0.3300000000000001,6934635696815.139
3193,0.8100000000000005,0.34000000000000014,6240982667011.615
3194,0.8100000000000005,0.35000000000000014,5611739799439.299
3195,0.8100000000000005,0.36000000000000015,5041178723165.186
3196,0.8100000000000005,0.37000000000000016,4524069291477.917
3197,0.8100000000000005,0.38000000000000017,4055637108959.0005
3198,0.8100000000000005,0.3900000000000002,3631524587517.5786
3199,0.8100000000000005,0.4000000000000002,3247755249015.641
3200,0.8100000000000005,0.4100000000000002,2900701013412.4175
3201,0.8100000000000005,0.4200000000000002,2587052231204.789
3202,0.8100000000000005,0.4300000000000002,2303790237414.8955
3203,0.8100000000000005,0.4400000000000002,2048162221556.6187
3204,0.8100000000000005,0.45000000000000023,1817658223975.331
3205,0.8100000000000005,0.46000000000000024,1609990083773.6511
3206,0.8100000000000005,0.47000000000000025,1423072177280.903
3207,0.8100000000000005,0.48000000000000026,1255003798763.0657
3208,0.8100000000000005,0.49000000000000027,1104053046867.7822
3209,0.8100000000000005,0.5000000000000002,968642091217.2588
3210,0.8100000000000005,0.5100000000000002,847333703658.8745
3211,0.8100000000000005,0.5200000000000002,738818948014.6653
3212,0.8100000000000005,0.5300000000000002,641905930789.0361
3213,0.8100000000000005,0.5400000000000003,555509523248.5327
3214,0.8100000000000005,0.5500000000000003,478641972625.13617
3215,0.8100000000000005,0.5600000000000003,410404326959.1576
3216,0.8100000000000005,0.5700000000000003,349978604330.88196
3217,0.8100000000000005,0.5800000000000003,296620642970.1881
3218,0.8100000000000005,0.5900000000000003,249653574016.92267
3219,0.8100000000000005,0.6000000000000003,208461863565.66888
3220,0.8100000000000005,0.6100000000000003,172485875098.50568
3221,0.8100000000000005,0.6200000000000003,141216907517.96643
3222,0.8100000000000005,0.6300000000000003,114192667767.25958
3223,0.8100000000000005,0.6400000000000003,90993140491.60065
3224,0.8100000000000005,0.6500000000000004,71236820377.08908
3225,0.8100000000000005,0.6600000000000004,54577275724.14131
3226,0.8100000000000005,0.6700000000000004,40700014491.639305
3227,0.8100000000000005,0.6800000000000004,29319626504.792583
3228,0.8100000000000005,0.6900000000000004,20177177771.90957
3229,0.8100000000000005,0.7000000000000004,13037834919.215332
3230,0.8100000000000005,0.7100000000000004,7688699643.7104225
3231,0.8100000000000005,0.7200000000000004,3936834815.8092012
3232,0.8100000000000005,0.7300000000000004,1607465449.0981033
3233,0.8100000000000005,0.7400000000000004,542339205.9321101
3234,0.8100000000000005,0.7500000000000004,598232435.7706312
3235,0.8100000000000005,0.7600000000000005,1645588958.2932963
3236,0.8100000000000005,0.7700000000000005,3567279914.7904716
3237,0.8100000000000005,0.7800000000000005,6257474027.708464
3238,0.8100000000000005,0.7900000000000005,9620608537.476692
3239,0.8100000000000005,0.8000000000000005,13570451935.147781
3240,0.8200000000000005,0.01,166121934285059.2
3241,0.8200000000000005,0.02,151694550412782.72
3242,0.8200000000000005,0.03,138481219460521.75
3243,0.8200000000000005,0.04,126383173414380.94
3244,0.8200000000000005,0.05,115309334163237.78
3245,0.8200000000000005,0.060000000000000005,105175751512535.75
3246,0.8200000000000005,0.07,95905078442639.44
3247,0.8200000000000005,0.08,87426081523012.8
3248,0.8200000000000005,0.09,79673184475686.94
3249,0.8200000000000005,0.09999999999999999,72586042963277.9
3250,0.8200000000000005,0.10999999999999999,66109148758034.16
3251,0.8200000000000005,0.11999999999999998,60191461528844.19
3252,0.8200000000000005,0.12999999999999998,54786066562631.234
3253,0.8200000000000005,0.13999999999999999,49849856814898.516
3254,0.8200000000000005,0.15,45343237761168.61
3255,0.8200000000000005,0.16,41229853596508.7
3256,0.8200000000000005,0.17,37476333404062.84
3257,0.8200000000000005,0.18000000000000002,34052055985383.258
3258,0.8200000000000005,0.19000000000000003,30928932115205.703
3259,0.8200000000000005,0.20000000000000004,28081203051052.17
3260,0.8200000000000005,0.21000000000000005,25485254193545.734
3261,0.8200000000000005,0.22000000000000006,23119442856519.95
3262,0.8200000000000005,0.23000000000000007,20963939166830.48
3263,0.8200000000000005,0.24000000000000007,19000579172186.344
3264,0.8200000000000005,0.25000000000000006,17212729291285.902
3265,0.8200000000000005,0.26000000000000006,15585161294058.36
3266,0.8200000000000005,0.2700000000000001,14103937050876.48
3267,0.8200000000000005,0.2800000000000001,12756302338241.012
3268,0.8200000000000005,0.2900000000000001,11530589034669.873
3269,0.8200000000000005,0.3000000000000001,10416125084393.879
3270,0.8200000000000005,0.3100000000000001,9403151648018.43
3271,0.8200000000000005,0.3200000000000001,8482746898611.294
3272,0.8200000000000005,0.3300000000000001,7646755958784.862
3273,0.8200000000000005,0.34000000000000014,6887726509327.623
3274,0.8200000000000005,0.35000000000000014,6198849632875.404
3275,0.8200000000000005,0.36000000000000015,5573905487076.987
3276,0.8200000000000005,0.37000000000000016,5007213430778.877
3277,0.8200000000000005,0.38000000000000017,4493586254012.268
3278,0.8200000000000005,0.3900000000000002,4028288188091.7275
3279,0.8200000000000005,0.4000000000000002,3606996396013.5537
3280,0.8200000000000005,0.4100000000000002,3225765665650.992
3281,0.8200000000000005,0.4200000000000002,2880996049066.453
3282,0.8200000000000005,0.4300000000000002,2569403210674.185
3283,0.8200000000000005,0.4400000000000002,2287991265069.385
3284,0.8200000000000005,0.45000000000000023,2034027902165.7085
3285,0.8200000000000005,0.46000000000000024,1805021612925.9866
3286,0.8200000000000005,0.47000000000000025,1598700843500.4546
3287,0.8200000000000005,0.48000000000000026,1412994919071.5217
