,beta,gamma,sse
3126,0.8000000000000005,0.46000000000000024,729332322921.0973
3127,0.8000000000000005,0.47000000000000025,644035120224.2264
3128,0.8000000000000005,0.48000000000000026,567406383240.3945
3129,0.8000000000000005,0.49000000000000027,498642356504.23956
3130,0.8000000000000005,0.5000000000000002,437011665479.5497
3131,0.8000000000000005,0.5100000000000002,381848884379.59607
3132,0.8000000000000005,0.5200000000000002,332548669628.454
3133,0.8000000000000005,0.5300000000000002,288560409874.2957
3134,0.8000000000000005,0.5400000000000003,249383347642.91565
3135,0.8000000000000005,0.5500000000000003,214562131552.21777
3136,0.8000000000000005,0.5600000000000003,183682761523.02106
3137,0.8000000000000005,0.5700000000000003,156368892643.7047
3138,0.8000000000000005,0.5800000000000003,132278466299.06085
3139,0.8000000000000005,0.5900000000000003,111100639878.97932
3140,0.8000000000000005,0.6000000000000003,92552988860.12842
3141,0.8000000000000005,0.6100000000000003,76378957322.14932
3142,0.8000000000000005,0.6200000000000003,62345535036.07341
3143,0.8000000000000005,0.6300000000000003,50241141162.43257
3144,0.8000000000000005,0.6400000000000003,39873696334.40721
3145,0.8000000000000005,0.6500000000000004,31068866490.71093
3146,0.8000000000000005,0.6600000000000004,23668463276.070305
3147,0.8000000000000005,0.6700000000000004,17528987155.499058
3148,0.8000000000000005,0.6800000000000004,12520300602.506197
3149,0.8000000000000005,0.6900000000000004,8524419830.541714
3150,0.8000000000000005,0.7000000000000004,5434414550.201933
3151,0.8000000000000005,0.7100000000000004,3153406160.1012096
3152,0.8000000000000005,0.7200000000000004,1593655624.3187308
3153,0.8000000000000005,0.7300000000000004,675733060.7953193
3154,0.8000000000000005,0.7400000000000004,327761769.25852966
3155,0.8000000000000005,0.7500000000000004,484730069.9539999
3156,0.8000000000000005,0.7600000000000005,1087864910.936081
3157,0.8000000000000005,0.7700000000000005,2084061736.7590463
3158,0.8000000000000005,0.7800000000000005,3425365599.544279
3159,0.8000000000000005,0.7900000000000005,5068498938.638853
3160,0.8100000000000005,0.01,79794470517060.98
3161,0.8100000000000005,0.02,72715675721919.52
3162,0.8100000000000005,0.03,66249730053052.62
3163,0.8100000000000005,0.04,60344842429703.06
3164,0.8100000000000005,0.05,54953467297959.47
3165,0.8100000000000005,0.060000000000000005,50031971333473.625
3166,0.8100000000000005,0.07,45540324662324.234
3167,0.8100000000000005,0.08,41441814976209.18
3168,0.8100000000000005,0.09,37702783006669.555
3169,0.8100000000000005,0.09999999999999999,34292377908697.375
3170,0.8100000000000005,0.10999999999999999,31182331186752.07
3171,0.8100000000000005,0.11999999999999998,28346747875815.42
3172,0.8100000000000005,0.12999999999999998,25761913766600.914
3173,0.8100000000000005,0.13999999999999999,23406117537346.758
3174,0.8100000000000005,0.15,21259486724762.496
3175,0.8100000000000005,0.16,19303836533650.695
3176,0.8100000000000005,0.17,17522530548519.469
3177,0.8100000000000005,0.18000000000000002,15900352471166.465
3178,0.8100000000000005,0.19000000000000003,14423388065801.38
3179,0.8100000000000005,0.20000000000000004,13078916547844.262
3180,0.8100000000000005,0.21000000000000005,11855310704159.492
3181,0.8100000000000005,0.22000000000000006,10741945081245.307
3182,0.8100000000000005,0.23000000000000007,9729111623881.51
3183,0.8100000000000005,0.24000000000000007,8807942190037.084
3184,0.8100000000000005,0.25000000000000006,7970337408557.963
3185,0.8100000000000005,0.26000000000000006,7208901384389.447
3186,0.8100000000000005,0.2700000000000001,6516881791947.326
3187,0.8100000000000005,0.2800000000000001,5888114930839.094
3188,0.8100000000000005,0.2900000000000001,5316975349559.695
3189,0.8100000000000005,0.3000000000000001,4798329672149.786
3190,0.8100000000000005,0.3100000000000001,4327494290213.673
3191,0.8100000000000005,0.3200000000000001,3900196608251.581
3192,0.8100000000000005,0.3300000000000001,3512539554067.9844
3193,0.8100000000000005,0.34000000000000014,3160969088171.869
3194,0.8100000000000005,0.35000000000000014,2842244466682.6475
3195,0.8100000000000005,0.36000000000000015,2553411031387.464
3196,0.8100000000000005,0.37000000000000016,2291775318352.6367
3197,0.8100000000000005,0.38000000000000017,2054882292957.1392
3198,0.8100000000000005,0.3900000000000002,1840494534473.1372
3199,0.8100000000000005,0.4000000000000002,1646573207443.6282
3200,0.8100000000000005,0.4100000000000002,1471260670175.9426
3201,0.8100000000000005,0.4200000000000002,1312864582751.9373
3202,0.8100000000000005,0.4300000000000002,1169843388118.2974
3203,0.8100000000000005,0.4400000000000002,1040793050126.7242
3204,0.8100000000000005,0.45000000000000023,924434941903.4597
3205,0.8100000000000005,0.46000000000000024,819604786697.2345
3206,0.8100000000000005,0.47000000000000025,725242561436.7045
3207,0.8100000000000005,0.48000000000000026,640383280673.1034
3208,0.8100000000000005,0.49000000000000027,564148585437.3337
3209,0.8100000000000005,0.5000000000000002,495739067846.9964
3210,0.8100000000000005,0.5100000000000002,434427268098.6776
3211,0.8100000000000005,0.5200000000000002,379551285812.2718
3212,0.8100000000000005,0.5300000000000002,330508952592.8971
3213,0.8100000000000005,0.5400000000000003,286752517175.13513
3214,0.8100000000000005,0.5500000000000003,247783798644.77255
3215,0.8100000000000005,0.5600000000000003,213149767023.65308
3216,0.8100000000000005,0.5700000000000003,182438513980.28528
3217,0.8100000000000005,0.5800000000000003,155275579617.20044
3218,0.8100000000000005,0.5900000000000003,131320604208.70123
3219,0.8100000000000005,0.6000000000000003,110264276440.72278
3220,0.8100000000000005,0.6100000000000003,91825552157.79713
3221,0.8100000000000005,0.6200000000000003,75749119868.64435
3222,0.8100000000000005,0.6300000000000003,61803091318.57032
3223,0.8100000000000005,0.6400000000000003,49776897319.10368
3224,0.8100000000000005,0.6500000000000004,39479370747.470215
3225,0.8100000000000005,0.6600000000000004,30737000203.777863
3226,0.8100000000000005,0.6700000000000004,23392339254.331642
3227,0.8100000000000005,0.6800000000000004,17302557506.50827
3228,0.8100000000000005,0.6900000000000004,12338120964.422367
3229,0.8100000000000005,0.7000000000000004,8381590214.6751
3230,0.8100000000000005,0.7100000000000004,5326525996.533203
3231,0.8100000000000005,0.7200000000000004,3076492628.9492035
3232,0.8100000000000005,0.7300000000000004,1544150605.2709947
3233,0.8100000000000005,0.7400000000000004,650430432.0622821
3234,0.8100000000000005,0.7500000000000004,323780487.374041
3235,0.8100000000000005,0.7600000000000005,499482311.7640427
3236,0.8100000000000005,0.7700000000000005,1119027327.5801249
3237,0.8100000000000005,0.7800000000000005,2129549513.2915826
3238,0.8100000000000005,0.7900000000000005,3483309044.3581915
3239,0.8100000000000005,0.8000000000000005,5137222354.287446
3240,0.8200000000000005,0.01,86913503522989.94
3241,0.8200000000000005,0.02,79229141636952.64
3242,0.8200000000000005,0.03,72207568309919.75
3243,0.8200000000000005,0.04,65793041020409.76
3244,0.8200000000000005,0.05,59934356654493.34
3245,0.8200000000000005,0.060000000000000005,54584498458651.305
3246,0.8200000000000005,0.07,49700308604479.22
3247,0.8200000000000005,0.08,45242184706818.734
3248,0.8200000000000005,0.09,41173798723402.555
3249,0.8200000000000005,0.09999999999999999,37461836748213.02
3250,0.8200000000000005,0.10999999999999999,34075758292321.473
3251,0.8200000000000005,0.11999999999999998,30987573724868.05
3252,0.8200000000000005,0.12999999999999998,28171638622962.652
3253,0.8200000000000005,0.13999999999999999,25604463852554.637
3254,0.8200000000000005,0.15,23264540272680.35
3255,0.8200000000000005,0.16,21132177022914.742
3256,0.8200000000000005,0.17,19189352418314.54
3257,0.8200000000000005,0.18000000000000002,17419576537649.453
3258,0.8200000000000005,0.19000000000000003,15807764649291.293
3259,0.8200000000000005,0.20000000000000004,14340120674807.545
3260,0.8200000000000005,0.21000000000000005,13004029943131.922
3261,0.8200000000000005,0.22000000000000006,11787960538217.318
3262,0.8200000000000005,0.23000000000000007,10681372590388.186
3263,0.8200000000000005,0.24000000000000007,9674634906274.293
3264,0.8200000000000005,0.25000000000000006,8758948374310.891
3265,0.8200000000000005,0.26000000000000006,7926275622418.946
3266,0.8200000000000005,0.2700000000000001,7169276441729.275
3267,0.8200000000000005,0.2800000000000001,6481248525177.62
3268,0.8200000000000005,0.2900000000000001,5856073102576.232
3269,0.8200000000000005,0.3000000000000001,5288165084456.548
3270,0.8200000000000005,0.3100000000000001,4772427355678.215
3271,0.8200000000000005,0.3200000000000001,4304208886609.542
3272,0.8200000000000005,0.3300000000000001,3879266354700.292
3273,0.8200000000000005,0.34000000000000014,3493728992586.1406
3274,0.8200000000000005,0.35000000000000014,3144066400577.3965
3275,0.8200000000000005,0.36000000000000015,2827059081584.5957
3276,0.8200000000000005,0.37000000000000016,2539771475307.4976
3277,0.8200000000000005,0.38000000000000017,2279527285947.8105
3278,0.8200000000000005,0.3900000000000002,2043886913881.0005
3279,0.8200000000000005,0.4000000000000002,1830626816717.4216
3280,0.8200000000000005,0.4100000000000002,1637720639073.142
3281,0.8200000000000005,0.4200000000000002,1463321963227.605
3282,0.8200000000000005,0.4300000000000002,1305748544737.0679
3283,0.8200000000000005,0.4400000000000002,1163467908064.339
3284,0.8200000000000005,0.45000000000000023,1035084187437.926
3285,0.8200000000000005,0.46000000000000024,919326107525.4275
3286,0.8200000000000005,0.47000000000000025,815036007151.5403
3287,0.8200000000000005,0.48000000000000026,721159817261.8324
3288,0.8200000000000005,0.49000000000000027,636737911678.0942
3289,0.8200000000000005,0.5000000000000002,560896755954.9666
3290,0.8200000000000005,0.5100000000000002,492841285873.32306
3291,0.8200000000000005,0.5200000000000002,431847952833.5283
3292,0.8200000000000005,0.5300000000000002,377258378678.40393
3293,0.8200000000000005,0.5400000000000003,328473567316.4142
3294,0.8200000000000005,0.5500000000000003,284948624962.6827
3295,0.8200000000000005,0.5600000000000003,246187944899.1831
3296,0.8200000000000005,0.5700000000000003,211740816403.9935
3297,0.8200000000000005,0.5800000000000003,181197420938.96344
3298,0.8200000000000005,0.5900000000000003,154185181839.85867
3299,0.8200000000000005,0.6000000000000003,130365436645.46487
3300,0.8200000000000005,0.6100000000000003,109430403853.17737
3301,0.8200000000000005,0.6200000000000003,91100418317.58305
3302,0.8200000000000005,0.6300000000000003,75121411733.34006
3303,0.8200000000000005,0.6400000000000003,61262616680.79959
3304,0.8200000000000005,0.6500000000000004,49314474577.583725
3305,0.8200000000000005,0.6600000000000004,39086729585.827225
3306,0.8200000000000005,0.6700000000000004,30406692086.000217
3307,0.8200000000000005,0.6800000000000004,23117656756.178032
3308,0.8200000000000005,0.6900000000000004,17077461601.330145
3309,0.8200000000000005,0.7000000000000004,12157175470.866653
3310,0.8200000000000005,0.7100000000000004,8239902693.649469
3311,0.8200000000000005,0.7200000000000004,5219694456.581892
3312,0.8200000000000005,0.7300000000000004,3000557463.640004
3313,0.8200000000000005,0.7400000000000004,1495551244.0843515
3314,0.8200000000000005,0.7500000000000004,625966238.2821763
3315,0.8200000000000005,0.7600000000000005,320575483.20599234
3316,0.8200000000000005,0.7700000000000005,514953352.8939402
3317,0.8200000000000005,0.7800000000000005,1150855387.1235805
3318,0.8200000000000005,0.7900000000000005,2175653769.002388
3319,0.8200000000000005,0.8000000000000005,3541823493.4572015
3320,0.8200000000000005,0.8100000000000005,5206474707.690437
3321,0.8300000000000005,0.01,94622900852211.47
3322,0.8300000000000005,0.02,86285752778359.81
3323,0.8300000000000005,0.03,78664899933493.64
3324,0.8300000000000005,0.04,71700402549809.39
3325,0.8300000000000005,0.05,65337168395711.22
3326,0.8300000000000005,0.060000000000000005,59524579462585.85
3327,0.8300000000000005,0.07,54216145337199.195
3328,0.8300000000000005,0.08,49369181573074.72
3329,0.8300000000000005,0.09,44944511457995.37
3330,0.8300000000000005,0.09999999999999999,40906189656662.664
3331,0.8300000000000005,0.10999999999999999,37221246287370.86
3332,0.8300000000000005,0.11999999999999998,33859450069139.984
3333,0.8300000000000005,0.12999999999999998,30793089250959.29
3334,0.8300000000000005,0.13999999999999999,27996769107508.875
3335,0.8300000000000005,0.15,25447224855849.633
3336,0.8300000000000005,0.16,23123148915039.85
3337,0.8300000000000005,0.17,21005031495390.33
3338,0.8300000000000005,0.18000000000000002,19075013566087.227
3339,0.8300000000000005,0.19000000000000003,17316751309177.07
3340,0.8300000000000005,0.20000000000000004,15715291224430.078
3341,0.8300000000000005,0.21000000000000005,14256955103395.908
3342,0.8300000000000005,0.22000000000000006,12929234142075.488
3343,0.8300000000000005,0.23000000000000007,11720691510101.922
3344,0.8300000000000005,0.24000000000000007,10620872740207.092
3345,0.8300000000000005,0.25000000000000006,9620223345117.408
3346,0.8300000000000005,0.26000000000000006,8710013109943.401
3347,0.8300000000000005,0.2700000000000001,7882266546684.109
3348,0.8300000000000005,0.2800000000000001,7129699033741.513
3349,0.8300000000000005,0.2900000000000001,6445658197421.173
3350,0.8300000000000005,0.3000000000000001,5824070124371.747
3351,0.8300000000000005,0.3100000000000001,5259390023880.068
3352,0.8300000000000005,0.3200000000000001,4746556986982.967
3353,0.8300000000000005,0.3300000000000001,4280952515572.8896
3354,0.8300000000000005,0.34000000000000014,3858362519154.0957
3355,0.8300000000000005,0.35000000000000014,3474942499740.279
3356,0.8300000000000005,0.36000000000000015,3127185666660.246
3357,0.8300000000000005,0.37000000000000016,2811893742844.1904
3358,0.8300000000000005,0.38000000000000017,2526150242581.1406
3359,0.8300000000000005,0.3900000000000002,2267296017851.9023
3360,0.8300000000000005,0.4000000000000002,2032906886227.7363
3361,0.8300000000000005,0.4100000000000002,1820773168060.4028
3362,0.8300000000000005,0.4200000000000002,1628880974345.3013
3363,0.8300000000000005,0.4300000000000002,1455395099285.7578
3364,0.8300000000000005,0.4400000000000002,1298643383289.2217
3365,0.8300000000000005,0.45000000000000023,1157102422947.4263
3366,0.8300000000000005,0.46000000000000024,1029384514552.464
3367,0.8300000000000005,0.47000000000000025,914225726934.9043
3368,0.8300000000000005,0.48000000000000026,810475007932.3292
3369,0.8300000000000005,0.49000000000000027,717084236656.5939
3370,0.8300000000000005,0.5000000000000002,633099140973.3326
3371,0.8300000000000005,0.5100000000000002,557651006281.7219
3372,0.8300000000000005,0.5200000000000002,489949107828.24927
3373,0.8300000000000005,0.5300000000000002,429273804443.87463
3374,0.8300000000000005,0.5400000000000003,374970236796.16785
3375,0.8300000000000005,0.5500000000000003,326442578030.84875
3376,0.8300000000000005,0.5600000000000003,283148789072.2281
3377,0.8300000000000005,0.5700000000000003,244595834889.31073
3378,0.8300000000000005,0.5800000000000003,210335321741.01453
3379,0.8300000000000005,0.5900000000000003,179959518816.0338
3380,0.8300000000000005,0.6000000000000003,153097730803.93823
3381,0.8300000000000005,0.6100000000000003,129412990796.445
3382,0.8300000000000005,0.6200000000000003,108599045541.82202
3383,0.8300000000000005,0.6300000000000003,90377607480.14896
3384,0.8300000000000005,0.6400000000000003,74495850190.25333
3385,0.8300000000000005,0.6500000000000004,60724125896.80939
3386,0.8300000000000005,0.6600000000000004,48853885533.4075
3387,0.8300000000000005,0.6700000000000004,38695783548.24039
