,beta,gamma,sse
2975,0.7800000000000005,0.5000000000000002,963258651.5875665
2976,0.7800000000000005,0.5100000000000002,848324747.4439192
2977,0.7800000000000005,0.5200000000000002,745267523.193598
2978,0.7800000000000005,0.5300000000000002,652967861.5947304
2979,0.7800000000000005,0.5400000000000003,570409620.6893691
2980,0.7800000000000005,0.5500000000000003,496670207.84761804
2981,0.7800000000000005,0.5600000000000003,430912016.92480516
2982,0.7800000000000005,0.5700000000000003,372374649.3850286
2983,0.7800000000000005,0.5800000000000003,320367847.5076046
2984,0.7800000000000005,0.5900000000000003,274265074.39007413
2985,0.7800000000000005,0.6000000000000003,233497681.45333028
2986,0.7800000000000005,0.6100000000000003,197549609.59664416
2987,0.7800000000000005,0.6200000000000003,165952575.09307542
2988,0.7800000000000005,0.6300000000000003,138281695.80482984
2989,0.7800000000000005,0.6400000000000003,114151517.37506805
2990,0.7800000000000005,0.6500000000000004,93212402.75530466
2991,0.7800000000000005,0.6600000000000004,75147251.79013798
2992,0.7800000000000005,0.6700000000000004,59668520.63486419
2993,0.7800000000000005,0.6800000000000004,46515513.55485099
2994,0.7800000000000005,0.6900000000000004,35451922.17412908
2995,0.7800000000000005,0.7000000000000004,26263589.52790254
2996,0.7800000000000005,0.7100000000000004,18756478.350806333
2997,0.7800000000000005,0.7200000000000004,12754824.91906476
2998,0.7800000000000005,0.7300000000000004,8099461.477749871
2999,0.7800000000000005,0.7400000000000004,4646291.840021817
3000,0.7800000000000005,0.7500000000000004,2264906.1580227795
3001,0.7800000000000005,0.7600000000000005,837322.1481185845
3002,0.7800000000000005,0.7700000000000005,256841.218367408
3003,0.7900000000000005,0.01,176160274609.32834
3004,0.7900000000000005,0.02,159885824340.51212
3005,0.7900000000000005,0.03,145104374699.2068
3006,0.7900000000000005,0.04,131679363668.59042
3007,0.7900000000000005,0.05,119486691557.24368
3008,0.7900000000000005,0.060000000000000005,108413587543.8083
3009,0.7900000000000005,0.07,98357578777.66553
3010,0.7900000000000005,0.08,89225552825.20871
3011,0.7900000000000005,0.09,80932905070.06131
3012,0.7900000000000005,0.09999999999999999,73402763422.54839
3013,0.7900000000000005,0.10999999999999999,66565283375.08648
3014,0.7900000000000005,0.11999999999999998,60357007061.55617
3015,0.7900000000000005,0.12999999999999998,54720280545.357376
3016,0.7900000000000005,0.13999999999999999,49602724077.464874
3017,0.7900000000000005,0.15,44956750536.74854
3018,0.7900000000000005,0.16,40739127694.0616
3019,0.7900000000000005,0.17,36910580332.79142
3020,0.7900000000000005,0.18000000000000002,33435428615.010048
3021,0.7900000000000005,0.19000000000000003,30281259407.116383
3022,0.7900000000000005,0.20000000000000004,27418627574.69829
3023,0.7900000000000005,0.21000000000000005,24820784525.804344
3024,0.7900000000000005,0.22000000000000006,22463431527.221478
3025,0.7900000000000005,0.23000000000000007,20324495541.8287
3026,0.7900000000000005,0.24000000000000007,18383925538.57213
3027,0.7900000000000005,0.25000000000000006,16623507411.852295
3028,0.7900000000000005,0.26000000000000006,15026695815.747545
3029,0.7900000000000005,0.2700000000000001,13578461371.986712
3030,0.7900000000000005,0.2800000000000001,12265151850.278263
3031,0.7900000000000005,0.2900000000000001,11074366046.7291
3032,0.7900000000000005,0.3000000000000001,9994839201.759838
3033,0.7900000000000005,0.3100000000000001,9016338904.17101
3034,0.7900000000000005,0.3200000000000001,8129570523.763149
3035,0.7900000000000005,0.3300000000000001,7326091302.015022
3036,0.7900000000000005,0.34000000000000014,6598232309.550855
3037,0.7900000000000005,0.35000000000000014,5939027551.186127
3038,0.7900000000000005,0.36000000000000015,5342149564.874746
3039,0.7900000000000005,0.37000000000000016,4801850920.474746
3040,0.7900000000000005,0.38000000000000017,4312911078.438786
3041,0.7900000000000005,0.3900000000000002,3870588117.8067846
3042,0.7900000000000005,0.4000000000000002,3470574887.673305
3043,0.7900000000000005,0.4100000000000002,3108959177.0263033
3044,0.7900000000000005,0.4200000000000002,2782187534.87373
3045,0.7900000000000005,0.4300000000000002,2487032406.224869
3046,0.7900000000000005,0.4400000000000002,2220562280.0794773
3047,0.7900000000000005,0.45000000000000023,1980114573.3764353
3048,0.7900000000000005,0.46000000000000024,1763271000.1177425
3049,0.7900000000000005,0.47000000000000025,1567835197.8433373
3050,0.7900000000000005,0.48000000000000026,1391812404.4956222
3051,0.7900000000000005,0.49000000000000027,1233390997.671255
3052,0.7900000000000005,0.5000000000000002,1090925725.4837427
3053,0.7900000000000005,0.5100000000000002,962922473.9122493
3054,0.7900000000000005,0.5200000000000002,848024429.7320552
3055,0.7900000000000005,0.5300000000000002,744999511.0415826
3056,0.7900000000000005,0.5400000000000003,652728949.137716
3057,0.7900000000000005,0.5500000000000003,570196916.153446
3058,0.7900000000000005,0.5600000000000003,496481102.5576109
3059,0.7900000000000005,0.5700000000000003,430744157.41481173
3060,0.7900000000000005,0.5800000000000003,372225912.2955656
3061,0.7900000000000005,0.5900000000000003,320236316.9860587
3062,0.7900000000000005,0.6000000000000003,274149021.740485
3063,0.7900000000000005,0.6100000000000003,233395546.80780458
3064,0.7900000000000005,0.6200000000000003,197459985.40417385
3065,0.7900000000000005,0.6300000000000003,165874191.24254704
3066,0.7900000000000005,0.6400000000000003,138213406.2178224
3067,0.7900000000000005,0.6500000000000004,114092287.92089306
3068,0.7900000000000005,0.6600000000000004,93161300.35580444
3069,0.7900000000000005,0.6700000000000004,75103434.5952864
3070,0.7900000000000005,0.6800000000000004,59631229.16231723
3071,0.7900000000000005,0.6900000000000004,46484062.69744338
3072,0.7900000000000005,0.7000000000000004,35425693.989047006
3073,0.7900000000000005,0.7100000000000004,26242026.729984432
3074,0.7900000000000005,0.7200000000000004,18739078.440249145
3075,0.7900000000000005,0.7300000000000004,12741134.880837388
3076,0.7900000000000005,0.7400000000000004,8089072.996312759
3077,0.7900000000000005,0.7500000000000004,4638836.978610856
3078,0.7900000000000005,0.7600000000000005,2260053.456833192
3079,0.7900000000000005,0.7700000000000005,834773.1002857962
3080,0.7900000000000005,0.7800000000000005,256327.08673975288
3081,0.8000000000000005,0.01,193997264438.4958
3082,0.8000000000000005,0.02,176087970772.03497
3083,0.8000000000000005,0.03,159821052543.38348
3084,0.8000000000000005,0.04,145046336264.7481
3085,0.8000000000000005,0.05,131627346205.58682
3086,0.8000000000000005,0.060000000000000005,119440059470.2887
3087,0.8000000000000005,0.07,108371773603.73828
3088,0.8000000000000005,0.08,98320076632.63739
3089,0.8000000000000005,0.09,89191910345.95001
3090,0.8000000000000005,0.09999999999999999,80902718435.01215
3091,0.8000000000000005,0.10999999999999999,73375671859.39946
3092,0.8000000000000005,0.11999999999999998,66540964484.75683
3093,0.8000000000000005,0.12999999999999998,60335172659.09375
3094,0.8000000000000005,0.13999999999999999,54700672959.711914
3095,0.8000000000000005,0.15,49585112858.69098
3096,0.8000000000000005,0.16,44940929525.03887
3097,0.8000000000000005,0.17,40724912410.19146
3098,0.8000000000000005,0.18000000000000002,36897805654.13216
3099,0.8000000000000005,0.19000000000000003,33423946705.326107
3100,0.8000000000000005,0.20000000000000004,30270937871.951744
3101,0.8000000000000005,0.21000000000000005,27409347817.338123
3102,0.8000000000000005,0.22000000000000006,24812440281.615166
3103,0.8000000000000005,0.23000000000000007,22455927556.667576
3104,0.8000000000000005,0.24000000000000007,20317746464.675278
3105,0.8000000000000005,0.25000000000000006,18377854793.743385
3106,0.8000000000000005,0.26000000000000006,16618046329.151213
3107,0.8000000000000005,0.2700000000000001,15021782787.18302
3108,0.8000000000000005,0.2800000000000001,13574041111.81895
3109,0.8000000000000005,0.2900000000000001,12261174734.105453
3110,0.8000000000000005,0.3000000000000001,11070787521.011112
3111,0.8000000000000005,0.3100000000000001,9991619256.12896
3112,0.8000000000000005,0.3200000000000001,9013441599.724987
3113,0.8000000000000005,0.3300000000000001,8126963571.286884
3114,0.8000000000000005,0.34000000000000014,7323745684.743751
3115,0.8000000000000005,0.35000000000000014,6596121945.679578
3116,0.8000000000000005,0.36000000000000015,5937128991.856148
3117,0.8000000000000005,0.37000000000000016,5340441723.835038
3118,0.8000000000000005,0.38000000000000017,4800314832.03119
3119,0.8000000000000005,0.3900000000000002,4311529680.6733885
3120,0.8000000000000005,0.4000000000000002,3869346058.3770657
3121,0.8000000000000005,0.4100000000000002,3469458349.793851
3122,0.8000000000000005,0.4200000000000002,3107955723.494003
3123,0.8000000000000005,0.4300000000000002,2781285968.229275
3124,0.8000000000000005,0.4400000000000002,2486222643.348622
3125,0.8000000000000005,0.45000000000000023,2219835239.702744
3126,0.8000000000000005,0.46000000000000024,1979462075.1521852
3127,0.8000000000000005,0.47000000000000025,1762685674.039997
3128,0.8000000000000005,0.48000000000000026,1567310402.9336834
3129,0.8000000000000005,0.49000000000000027,1391342155.790572
3130,0.8000000000000005,0.5000000000000002,1232969900.646903
3131,0.8000000000000005,0.5100000000000002,1090548917.1457927
3132,0.8000000000000005,0.5200000000000002,962585569.8610971
3133,0.8000000000000005,0.5300000000000002,847723476.5855908
3134,0.8000000000000005,0.5400000000000003,744730943.6633267
3135,0.8000000000000005,0.5500000000000003,652489552.1760111
3136,0.8000000000000005,0.5600000000000003,569983789.4492298
3137,0.8000000000000005,0.5700000000000003,496291630.0245919
3138,0.8000000000000005,0.5800000000000003,430575979.0372305
3139,0.8000000000000005,0.5900000000000003,372076898.92566264
3140,0.8000000000000005,0.6000000000000003,320104547.656417
3141,0.8000000000000005,0.6100000000000003,274032763.23592746
3142,0.8000000000000005,0.6200000000000003,233293235.26795202
3143,0.8000000000000005,0.6300000000000003,197370209.75137675
3144,0.8000000000000005,0.6400000000000003,165795678.25105572
3145,0.8000000000000005,0.6500000000000004,138145007.05898315
3146,0.8000000000000005,0.6600000000000004,114032966.03607735
3147,0.8000000000000005,0.6700000000000004,93110120.52396834
3148,0.8000000000000005,0.6800000000000004,75059553.07562913
3149,0.8000000000000005,0.6900000000000004,59593884.804690324
3150,0.8000000000000005,0.7000000000000004,46452568.92406793
3151,0.8000000000000005,0.7100000000000004,35399431.56087787
3152,0.8000000000000005,0.7200000000000004,26220437.21982988
3153,0.8000000000000005,0.7300000000000004,18721658.342621498
3154,0.8000000000000005,0.7400000000000004,12727430.295565069
3155,0.8000000000000005,0.7500000000000004,8078674.829277808
3156,0.8000000000000005,0.7600000000000005,4631376.608658988
3157,0.8000000000000005,0.7700000000000005,2255198.8230077764
3158,0.8000000000000005,0.7800000000000005,832225.1681177928
3159,0.8000000000000005,0.7900000000000005,255816.65644425963
3160,0.8100000000000005,0.01,213623503875.43564
3161,0.8100000000000005,0.02,193916087022.38464
3162,0.8100000000000005,0.03,176015273650.94092
3163,0.8100000000000005,0.04,159755933841.49893
3164,0.8100000000000005,0.05,144987991818.2196
3165,0.8100000000000005,0.060000000000000005,131575058787.57349
3166,0.8100000000000005,0.07,119393189223.19107
3167,0.8100000000000005,0.08,108329749541.51392
3168,0.8100000000000005,0.09,98282389091.8545
3169,0.8100000000000005,0.09999999999999999,89158104278.14668
3170,0.8100000000000005,0.10999999999999999,80872387445.2336
3171,0.8100000000000005,0.11999999999999998,73348452906.67165
3172,0.8100000000000005,0.12999999999999998,66516533169.88253
3173,0.8100000000000005,0.13999999999999999,60313239033.6733
3174,0.8100000000000005,0.15,54680977797.82733
3175,0.8100000000000005,0.16,49567424339.35866
3176,0.8100000000000005,0.17,44925040279.436874
3177,0.8100000000000005,0.18000000000000002,40710636892.88997
3178,0.8100000000000005,0.19000000000000003,36884977802.1767
3179,0.8100000000000005,0.20000000000000004,33412417853.11708
3180,0.8100000000000005,0.21000000000000005,30260574893.485962
3181,0.8100000000000005,0.22000000000000006,27400031470.587833
3182,0.8100000000000005,0.23000000000000007,24804063732.660698
3183,0.8100000000000005,0.24000000000000007,22448395063.719498
3184,0.8100000000000005,0.25000000000000006,20310972204.35025
3185,0.8100000000000005,0.26000000000000006,18371761813.936367
3186,0.8100000000000005,0.2700000000000001,16612565614.598045
3187,0.8100000000000005,0.2800000000000001,15016852425.36047
3188,0.8100000000000005,0.2900000000000001,13569605548.206972
3189,0.8100000000000005,0.3000000000000001,12257184107.056921
3190,0.8100000000000005,0.3100000000000001,11067197067.558575
3191,0.8100000000000005,0.3200000000000001,9988388781.018322
3192,0.8100000000000005,0.3300000000000001,9010535000.819382
3193,0.8100000000000005,0.34000000000000014,8124348415.240864
3194,0.8100000000000005,0.35000000000000014,7321392827.520199
3195,0.8100000000000005,0.36000000000000015,6594005193.078344
3196,0.8100000000000005,0.37000000000000016,5935224795.753548
3197,0.8100000000000005,0.38000000000000017,5338728910.304411
3198,0.8100000000000005,0.3900000000000002,4798774357.933138
3199,0.8100000000000005,0.4000000000000002,4310144415.676143
3200,0.8100000000000005,0.4100000000000002,3868100589.6982393
3201,0.8100000000000005,0.4200000000000002,3468338807.248804
3202,0.8100000000000005,0.4300000000000002,3106949622.697782
3203,0.8100000000000005,0.4400000000000002,2780382070.031542
3204,0.8100000000000005,0.45000000000000023,2485410827.788286
3205,0.8100000000000005,0.46000000000000024,2219106392.9533157
3206,0.8100000000000005,0.47000000000000025,1978807988.092959
3207,0.8100000000000005,0.48000000000000026,1762098951.2344575
3208,0.8100000000000005,0.49000000000000027,1566784380.9266686
3209,0.8100000000000005,0.5000000000000002,1390870829.7518792
3210,0.8100000000000005,0.5100000000000002,1232547858.4923978
3211,0.8100000000000005,0.5200000000000002,1090171280.3593502
3212,0.8100000000000005,0.5300000000000002,962247940.3229258
3213,0.8100000000000005,0.5400000000000003,847421888.7858785
3214,0.8100000000000005,0.5500000000000003,744461821.7456332
3215,0.8100000000000005,0.5600000000000003,652249671.3132232
3216,0.8100000000000005,0.5700000000000003,569770241.1071106
3217,0.8100000000000005,0.5800000000000003,496101790.71451145
3218,0.8100000000000005,0.5900000000000003,430407482.2012874
3219,0.8100000000000005,0.6000000000000003,371927609.63461447
3220,0.8100000000000005,0.6100000000000003,319972539.83402115
3221,0.8100000000000005,0.6200000000000003,273916299.1530521
3222,0.8100000000000005,0.6300000000000003,233190747.0763602
3223,0.8100000000000005,0.6400000000000003,197280282.85085174
3224,0.8100000000000005,0.6500000000000004,165717036.30480474
3225,0.8100000000000005,0.6600000000000004,138076498.49128056
3226,0.8100000000000005,0.6700000000000004,113973551.86313994
3227,0.8100000000000005,0.6800000000000004,93058863.38431893
3228,0.8100000000000005,0.6900000000000004,75015607.33985317
3229,0.8100000000000005,0.7000000000000004,59556487.65673989
3230,0.8100000000000005,0.7100000000000004,46421032.3172286
3231,0.8100000000000005,0.7200000000000004,35373134.96135202
3232,0.8100000000000005,0.7300000000000004,26198821.05969929
3233,0.8100000000000005,0.7400000000000004,18704218.111862425
3234,0.8100000000000005,0.7500000000000004,12713711.209877897
3235,0.8100000000000005,0.7600000000000005,8068267.016858207
