,beta,gamma,sse
3068,0.7900000000000005,0.6600000000000004,711325193.9013228
3069,0.7900000000000005,0.6700000000000004,564845194.8547671
3070,0.7900000000000005,0.6800000000000004,440357564.47410023
3071,0.7900000000000005,0.6900000000000004,335619882.6031707
3072,0.7900000000000005,0.7000000000000004,248600394.23451826
3073,0.7900000000000005,0.7100000000000004,177458672.80571902
3074,0.7900000000000005,0.7200000000000004,120528048.5962092
3075,0.7900000000000005,0.7300000000000004,76299641.08019462
3076,0.7900000000000005,0.7400000000000004,43407848.82178718
3077,0.7900000000000005,0.7500000000000004,20617163.881712515
3078,0.7900000000000005,0.7600000000000005,6810189.864048326
3079,0.7900000000000005,0.7700000000000005,976753.7782469793
3080,0.7900000000000005,0.7800000000000005,2204011.927902737
3081,0.8000000000000005,0.01,1664315419116.9258
3082,0.8000000000000005,0.02,1511097144060.8347
3083,0.8000000000000005,0.03,1371859412141.2017
3084,0.8000000000000005,0.04,1245333332473.6755
3085,0.8000000000000005,0.05,1130364567078.7485
3086,0.8000000000000005,0.060000000000000005,1025903065417.0422
3087,0.8000000000000005,0.07,930993709075.3416
3088,0.8000000000000005,0.08,844767787126.2877
3089,0.8000000000000005,0.09,766435229477.2195
3090,0.8000000000000005,0.09999999999999999,695277531753.2921
3091,0.8000000000000005,0.10999999999999999,630641310971.1711
3092,0.8000000000000005,0.11999999999999998,571932436493.7534
3093,0.8000000000000005,0.12999999999999998,518610685551.6231
3094,0.8000000000000005,0.13999999999999999,470184877008.7173
3095,0.8000000000000005,0.15,426208441070.62994
3096,0.8000000000000005,0.16,386275386314.29254
3097,0.8000000000000005,0.17,350016628785.2945
3098,0.8000000000000005,0.18000000000000002,317096650989.58484
3099,0.8000000000000005,0.19000000000000003,287210461423.341
3100,0.8000000000000005,0.20000000000000004,260080827860.32507
3101,0.8000000000000005,0.21000000000000005,235455759970.09128
3102,0.8000000000000005,0.22000000000000006,213106218991.52307
3103,0.8000000000000005,0.23000000000000007,192824034151.35025
3104,0.8000000000000005,0.24000000000000007,174420007312.17725
3105,0.8000000000000005,0.25000000000000006,157722188973.5556
3106,0.8000000000000005,0.26000000000000006,142574310245.9267
3107,0.8000000000000005,0.2700000000000001,128834356783.00217
3108,0.8000000000000005,0.2800000000000001,116373271904.48048
3109,0.8000000000000005,0.2900000000000001,105073777278.10783
3110,0.8000000000000005,0.3000000000000001,94829300567.37479
3111,0.8000000000000005,0.3100000000000001,85543000397.17653
3112,0.8000000000000005,0.3200000000000001,77126879852.41862
3113,0.8000000000000005,0.3300000000000001,69500980511.04834
3114,0.8000000000000005,0.34000000000000014,62592649729.92627
3115,0.8000000000000005,0.35000000000000014,56335874555.371704
3116,0.8000000000000005,0.36000000000000015,50670676225.65612
3117,0.8000000000000005,0.37000000000000016,45542559775.24248
3118,0.8000000000000005,0.38000000000000017,40902013744.80056
3119,0.8000000000000005,0.3900000000000002,36704055451.211266
3120,0.8000000000000005,0.4000000000000002,32907817681.770763
3121,0.8000000000000005,0.4100000000000002,29476173050.160812
3122,0.8000000000000005,0.4200000000000002,26375392591.69236
3123,0.8000000000000005,0.4300000000000002,23574835484.809097
3124,0.8000000000000005,0.4400000000000002,21046667067.556923
3125,0.8000000000000005,0.45000000000000023,18765602574.137653
3126,0.8000000000000005,0.46000000000000024,16708674250.025114
3127,0.8000000000000005,0.47000000000000025,14855019716.47531
3128,0.8000000000000005,0.48000000000000026,13185689648.484344
3129,0.8000000000000005,0.49000000000000027,11683473006.039982
3130,0.8000000000000005,0.5000000000000002,10332738218.438795
3131,0.8000000000000005,0.5100000000000002,9119288866.91335
3132,0.8000000000000005,0.5200000000000002,8030232543.133562
3133,0.8000000000000005,0.5300000000000002,7053861681.487198
3134,0.8000000000000005,0.5400000000000003,6179545272.487471
3135,0.8000000000000005,0.5500000000000003,5397630464.175894
3136,0.8000000000000005,0.5600000000000003,4699353148.881791
3137,0.8000000000000005,0.5700000000000003,4076756714.978838
3138,0.8000000000000005,0.5800000000000003,3522618218.0833287
3139,0.8000000000000005,0.5900000000000003,3030381294.1452894
3140,0.8000000000000005,0.6000000000000003,2594095198.7043357
3141,0.8000000000000005,0.6100000000000003,2208359412.7781687
3142,0.8000000000000005,0.6200000000000003,1868273306.9314167
3143,0.8000000000000005,0.6300000000000003,1569390401.4993227
3144,0.8000000000000005,0.6400000000000003,1307676803.1372736
3145,0.8000000000000005,0.6500000000000004,1079473436.2163494
3146,0.8000000000000005,0.6600000000000004,881461722.4366751
3147,0.8000000000000005,0.6700000000000004,710632393.7023516
3148,0.8000000000000005,0.6800000000000004,564257152.0826528
3149,0.8000000000000005,0.6900000000000004,439862916.83766246
3150,0.8000000000000005,0.7000000000000004,335208422.2513511
3151,0.8000000000000005,0.7100000000000004,248262951.60888147
3152,0.8000000000000005,0.7200000000000004,177187012.27575007
3153,0.8000000000000005,0.7300000000000004,120314774.66379462
3154,0.8000000000000005,0.7400000000000004,76138114.06694782
3155,0.8000000000000005,0.7500000000000004,43292109.06649898
3156,0.8000000000000005,0.7600000000000005,20541863.57675028
3157,0.8000000000000005,0.7700000000000005,6770531.750271581
3158,0.8000000000000005,0.7800000000000005,968435.9991157365
3159,0.8000000000000005,0.7900000000000005,2223178.4159861784
3160,0.8100000000000005,0.01,1831220487651.4714
3161,0.8100000000000005,0.02,1662810540205.7422
3162,0.8100000000000005,0.03,1509755589110.9365
3163,0.8100000000000005,0.04,1370663193184.5132
3164,0.8100000000000005,0.05,1244266470408.326
3165,0.8100000000000005,0.060000000000000005,1129412864668.3496
3166,0.8100000000000005,0.07,1025053906172.2256
3167,0.8100000000000005,0.08,930235879049.2979
3168,0.8100000000000005,0.09,844091316997.2761
3169,0.8100000000000005,0.09999999999999999,765831254593.0226
3170,0.8100000000000005,0.10999999999999999,694738168079.9592
3171,0.8100000000000005,0.11999999999999998,630159545125.0132
3172,0.8100000000000005,0.12999999999999998,571502028244.9346
3173,0.8100000000000005,0.13999999999999999,518226081373.0187
3174,0.8100000000000005,0.15,469841133407.6903
3175,0.8100000000000005,0.16,425901156586.4358
3176,0.8100000000000005,0.17,386000641192.2375
3177,0.8100000000000005,0.18000000000000002,349770931452.3427
3178,0.8100000000000005,0.19000000000000003,316876890556.6096
3179,0.8100000000000005,0.20000000000000004,287013865528.1306
3180,0.8100000000000005,0.21000000000000005,259904925244.13458
3181,0.8100000000000005,0.22000000000000006,235298347250.12527
3182,0.8100000000000005,0.23000000000000007,212965331153.32806
3183,0.8100000000000005,0.24000000000000007,192697918339.5866
3184,0.8100000000000005,0.25000000000000006,174307099546.46094
3185,0.8100000000000005,0.26000000000000006,157621093458.7167
3186,0.8100000000000005,0.2700000000000001,142483780983.8036
3187,0.8100000000000005,0.2800000000000001,128753281226.29027
3188,0.8100000000000005,0.2900000000000001,116300656422.73868
3189,0.8100000000000005,0.3000000000000001,105008734232.19409
3190,0.8100000000000005,0.3100000000000001,94771036811.75653
3191,0.8100000000000005,0.3200000000000001,85490807050.06958
3192,0.8100000000000005,0.3300000000000001,77080123191.87114
3193,0.8100000000000005,0.34000000000000014,69459093871.16522
3194,0.8100000000000005,0.35000000000000014,62555126285.665695
3195,0.8100000000000005,0.36000000000000015,56302260896.96061
3196,0.8100000000000005,0.37000000000000016,50640566634.837265
3197,0.8100000000000005,0.38000000000000017,45515591125.46342
3198,0.8100000000000005,0.3900000000000002,40877860956.22067
3199,0.8100000000000005,0.4000000000000002,36682427439.17192
3200,0.8100000000000005,0.4100000000000002,32888453744.25855
3201,0.8100000000000005,0.4200000000000002,29458839645.896652
3202,0.8100000000000005,0.4300000000000002,26359880465.889282
3203,0.8100000000000005,0.4400000000000002,23560957104.438843
3204,0.8100000000000005,0.45000000000000023,21034254332.219566
3205,0.8100000000000005,0.46000000000000024,18754504772.402496
3206,0.8100000000000005,0.47000000000000025,16698756234.45766
3207,0.8100000000000005,0.48000000000000026,14846160273.537294
3208,0.8100000000000005,0.49000000000000027,13177780042.12792
3209,0.8100000000000005,0.5000000000000002,11676415676.159191
3210,0.8100000000000005,0.5100000000000002,10326445617.417618
3211,0.8100000000000005,0.5200000000000002,9113682419.355608
3212,0.8100000000000005,0.5300000000000002,8025241715.497772
3213,0.8100000000000005,0.5400000000000003,7049423149.8063755
3214,0.8100000000000005,0.5500000000000003,6175602177.646349
3215,0.8100000000000005,0.5600000000000003,5394131745.368678
3216,0.8100000000000005,0.5700000000000003,4696252946.895355
3217,0.8100000000000005,0.5800000000000003,4074013837.855077
3218,0.8100000000000005,0.5900000000000003,3520195662.522942
3219,0.8100000000000005,0.6000000000000003,3028245816.7340965
3220,0.8100000000000005,0.6100000000000003,2592216931.683325
3221,0.8100000000000005,0.6200000000000003,2206711519.647868
3222,0.8100000000000005,0.6300000000000003,1866831673.6881208
3223,0.8100000000000005,0.6400000000000003,1568133359.7522101
3224,0.8100000000000005,0.6500000000000004,1306584881.757591
3225,0.8100000000000005,0.6600000000000004,1078529138.5278845
3226,0.8100000000000005,0.6700000000000004,880649326.2761719
3227,0.8100000000000005,0.6800000000000004,709937771.9628491
3228,0.8100000000000005,0.6900000000000004,563667611.6065612
3229,0.8100000000000005,0.7000000000000004,439367053.75251794
3230,0.8100000000000005,0.7100000000000004,334795992.04300416
3231,0.8100000000000005,0.7200000000000004,247924752.40696216
3232,0.8100000000000005,0.7300000000000004,176914779.98689613
3233,0.8100000000000005,0.7400000000000004,120101088.731601
3234,0.8100000000000005,0.7500000000000004,75976312.76568659
3235,0.8100000000000005,0.7600000000000005,43176213.350051746
3236,0.8100000000000005,0.7700000000000005,20466508.606413614
3237,0.8100000000000005,0.7800000000000005,6730905.316421235
3238,0.8100000000000005,0.7900000000000005,960223.1333707906
3239,0.8100000000000005,0.8000000000000005,2242511.5634906534
3240,0.8200000000000005,0.01,2014607500938.5027
3241,0.8200000000000005,0.02,1829520173165.4424
3242,0.8200000000000005,0.03,1661295176538.3777
3243,0.8200000000000005,0.04,1508404764300.8005
3244,0.8200000000000005,0.05,1369458778685.7139
3245,0.8200000000000005,0.060000000000000005,1243192362757.2515
3246,0.8200000000000005,0.07,1128454756623.7
3247,0.8200000000000005,0.08,1024199083948.2969
3248,0.8200000000000005,0.09,929473042650.7098
3249,0.8200000000000005,0.09999999999999999,843410421007.0758
3250,0.8200000000000005,0.10999999999999999,765223367070.5015
3251,0.8200000000000005,0.11999999999999998,694195345493.85
3252,0.8200000000000005,0.12999999999999998,629674721486.2275
3253,0.8200000000000005,0.13999999999999999,571068916814.0343
3254,0.8200000000000005,0.15,517839087504.3966
3255,0.8200000000000005,0.16,469495277257.6733
3256,0.8200000000000005,0.17,425592004558.8496
3257,0.8200000000000005,0.18000000000000002,385724245124.31647
3258,0.8200000000000005,0.19000000000000003,349523774658.4257
3259,0.8200000000000005,0.20000000000000004,316655839948.3588
3260,0.8200000000000005,0.21000000000000005,286816129119.6669
3261,0.8200000000000005,0.22000000000000006,259728014429.79993
3262,0.8200000000000005,0.23000000000000007,235140043312.76813
3263,0.8200000000000005,0.24000000000000007,212823655523.10684
3264,0.8200000000000005,0.25000000000000006,192571106178.22437
3265,0.8200000000000005,0.26000000000000006,174193576280.51724
3266,0.8200000000000005,0.2700000000000001,157519453928.46747
3267,0.8200000000000005,0.2800000000000001,142392770912.37915
3268,0.8200000000000005,0.2900000000000001,128671780747.43985
3269,0.8200000000000005,0.3000000000000001,116227665435.39308
3270,0.8200000000000005,0.3100000000000001,104943359376.4061
3271,0.8200000000000005,0.3200000000000001,94712479883.96005
3272,0.8200000000000005,0.3300000000000001,85438354696.28577
3273,0.8200000000000005,0.34000000000000014,77033137735.80064
3274,0.8200000000000005,0.35000000000000014,69417005150.3231
3275,0.8200000000000005,0.36000000000000015,62517424383.074745
3276,0.8200000000000005,0.37000000000000016,56268489668.63409
3277,0.8200000000000005,0.38000000000000017,50610317944.54907
3278,0.8200000000000005,0.3900000000000002,45488499708.279945
3279,0.8200000000000005,0.4000000000000002,40853599841.110245
3280,0.8200000000000005,0.4100000000000002,36660703868.84078
3281,0.8200000000000005,0.4200000000000002,32869005537.306328
3282,0.8200000000000005,0.4300000000000002,29441431952.53607
3283,0.8200000000000005,0.4400000000000002,26344302873.931572
3284,0.8200000000000005,0.45000000000000023,23547021057.08235
3285,0.8200000000000005,0.46000000000000024,21021790823.46978
3286,0.8200000000000005,0.47000000000000025,18743362289.75441
3287,0.8200000000000005,0.48000000000000026,16688798921.848354
3288,0.8200000000000005,0.49000000000000027,14837266290.570229
3289,0.8200000000000005,0.5000000000000002,13169840098.228527
3290,0.8200000000000005,0.5100000000000002,11669331720.680307
3291,0.8200000000000005,0.5200000000000002,10320129668.80768
3292,0.8200000000000005,0.5300000000000002,9108055518.362175
3293,0.8200000000000005,0.5400000000000003,8020232989.030952
3294,0.8200000000000005,0.5500000000000003,7044968973.553789
3295,0.8200000000000005,0.5600000000000003,6171645426.835501
3296,0.8200000000000005,0.5700000000000003,5390621124.231002
3297,0.8200000000000005,0.5800000000000003,4693142388.416575
3298,0.8200000000000005,0.5900000000000003,4071261966.312171
3299,0.8200000000000005,0.6000000000000003,3517765312.122816
3300,0.8200000000000005,0.6100000000000003,3026103600.3933773
3301,0.8200000000000005,0.6200000000000003,2590332854.6336412
3302,0.8200000000000005,0.6300000000000003,2205058633.124584
3303,0.8200000000000005,0.6400000000000003,1865385764.4713054
3304,0.8200000000000005,0.6500000000000004,1566872671.7834768
3305,0.8200000000000005,0.6600000000000004,1305489866.4613307
3306,0.8200000000000005,0.6700000000000004,1077582230.8264482
3307,0.8200000000000005,0.6800000000000004,879834743.6098626
3308,0.8200000000000005,0.6900000000000004,709241333.9123201
3309,0.8200000000000005,0.7000000000000004,563076577.9705769
3310,0.8200000000000005,0.7100000000000004,438869979.1619075
3311,0.8200000000000005,0.7200000000000004,334382595.39481884
3312,0.8200000000000005,0.7300000000000004,247585799.58414084
3313,0.8200000000000005,0.7400000000000004,176641978.49053788
3314,0.8200000000000005,0.7500000000000004,119886992.99734864
3315,0.8200000000000005,0.7600000000000005,75814239.06468844
3316,0.8200000000000005,0.7700000000000005,43060163.290119514
3317,0.8200000000000005,0.7800000000000005,20391100.35188443
3318,0.8200000000000005,0.7900000000000005,6691311.7371493215
3319,0.8200000000000005,0.8000000000000005,952116.1754448727
3320,0.8200000000000005,0.8100000000000005,2262012.2077324307
3321,0.8300000000000005,0.01,2216078786986.5454
3322,0.8300000000000005,0.02,2012685893563.2097
3323,0.8300000000000005,0.03,1827808049329.455
3324,0.8300000000000005,0.04,1659769370709.8125
3325,0.8300000000000005,0.05,1507044706522.6187
3326,0.8300000000000005,0.060000000000000005,1368246200606.57
3327,0.8300000000000005,0.07,1242111037218.4893
3328,0.8300000000000005,0.08,1127490266954.7266
3329,0.8300000000000005,0.09,1023338619564.1633
