,beta,gamma,sse
3040,0.7900000000000005,0.38000000000000017,6421704579916.771
3041,0.7900000000000005,0.3900000000000002,5762794239868.9375
3042,0.7900000000000005,0.4000000000000002,5165667876695.066
3043,0.7900000000000005,0.4100000000000002,4624832958123.73
3044,0.7900000000000005,0.4200000000000002,4135273242002.7197
3045,0.7900000000000005,0.4300000000000002,3692408316573.978
3046,0.7900000000000005,0.4400000000000002,3292056490888.69
3047,0.7900000000000005,0.45000000000000023,2930400768138.872
3048,0.7900000000000005,0.46000000000000024,2603957654784.7
3049,0.7900000000000005,0.47000000000000025,2309548577090.5312
3050,0.7900000000000005,0.48000000000000026,2044273694123.604
3051,0.7900000000000005,0.49000000000000027,1805487912491.5186
3052,0.7900000000000005,0.5000000000000002,1590778923170.222
3053,0.7900000000000005,0.5100000000000002,1397947094771.898
3054,0.7900000000000005,0.5200000000000002,1224987070588.672
3055,0.7900000000000005,0.5300000000000002,1070070928786.6998
3056,0.7900000000000005,0.5400000000000003,931532776277.053
3057,0.7900000000000005,0.5500000000000003,807854657112.4497
3058,0.7900000000000005,0.5600000000000003,697653665807.4197
3059,0.7900000000000005,0.5700000000000003,599670164806.0994
3060,0.7900000000000005,0.5800000000000003,512757013475.80396
3061,0.7900000000000005,0.5900000000000003,435869723532.5211
3062,0.7900000000000005,0.6000000000000003,368057462750.3871
3063,0.7900000000000005,0.6100000000000003,308454835212.44305
3064,0.7900000000000005,0.6200000000000003,256274372263.4068
3065,0.7900000000000005,0.6300000000000003,210799673763.2655
3066,0.7900000000000005,0.6400000000000003,171379144247.35236
3067,0.7900000000000005,0.6500000000000004,137420273206.29329
3068,0.7900000000000005,0.6600000000000004,108384412937.46341
3069,0.7900000000000005,0.6700000000000004,83782011316.48746
3070,0.7900000000000005,0.6800000000000004,63168260418.635574
3071,0.7900000000000005,0.6900000000000004,46139125210.05693
3072,0.7900000000000005,0.7000000000000004,32327719550.046894
3073,0.7900000000000005,0.7100000000000004,21400999518.981606
3074,0.7900000000000005,0.7200000000000004,13056746631.499584
3075,0.7900000000000005,0.7300000000000004,7020815829.040096
3076,0.7900000000000005,0.7400000000000004,3044625286.6359425
3077,0.7900000000000005,0.7500000000000004,902867031.3412844
3078,0.7900000000000005,0.7600000000000005,391419168.1892838
3079,0.7900000000000005,0.7700000000000005,1325442157.317848
3080,0.7900000000000005,0.7800000000000005,3537643095.1036625
3081,0.8000000000000005,0.01,248891829407716.06
3082,0.8000000000000005,0.02,227606364483552.9
3083,0.8000000000000005,0.03,208079357612573.72
3084,0.8000000000000005,0.04,190171042767236.03
3085,0.8000000000000005,0.05,173752208269989.62
3086,0.8000000000000005,0.060000000000000005,158703456913979.88
3087,0.8000000000000005,0.07,144914512288570.03
3088,0.8000000000000005,0.08,132283568944677.64
3089,0.8000000000000005,0.09,120716684114379.88
3090,0.8000000000000005,0.09999999999999999,110127208778277.95
3091,0.8000000000000005,0.10999999999999999,100435255952847.7
3092,0.8000000000000005,0.11999999999999998,91567204148500.62
3093,0.8000000000000005,0.12999999999999998,83455234027296.33
3094,0.8000000000000005,0.13999999999999999,76036896367137.8
3095,0.8000000000000005,0.15,69254709516699.4
3096,0.8000000000000005,0.16,63055784602142.27
3097,0.8000000000000005,0.17,57391476822705.63
3098,0.8000000000000005,0.18000000000000002,52217061247332.61
3099,0.8000000000000005,0.19000000000000003,47491431598426.67
3100,0.8000000000000005,0.20000000000000004,43176820581460.78
3101,0.8000000000000005,0.21000000000000005,39238540390301.336
3102,0.8000000000000005,0.22000000000000006,35644742087617.93
3103,0.8000000000000005,0.23000000000000007,32366192627473.766
3104,0.8000000000000005,0.24000000000000007,29376068353011.457
3105,0.8000000000000005,0.25000000000000006,26649763865952.133
3106,0.8000000000000005,0.26000000000000006,24164715226323.707
3107,0.8000000000000005,0.2700000000000001,21900236500349.4
3108,0.8000000000000005,0.2800000000000001,19837368731707.89
3109,0.8000000000000005,0.2900000000000001,17958740466379.316
3110,0.8000000000000005,0.3000000000000001,16248439013994.643
3111,0.8000000000000005,0.3100000000000001,14691891679000.086
3112,0.8000000000000005,0.3200000000000001,13275756243039.148
3113,0.8000000000000005,0.3300000000000001,11987820025757.148
3114,0.8000000000000005,0.34000000000000014,10816906894778.207
3115,0.8000000000000005,0.35000000000000014,9752791636928.174
3116,0.8000000000000005,0.36000000000000015,8786121141926.039
3117,0.8000000000000005,0.37000000000000016,7908341886795.832
3118,0.8000000000000005,0.38000000000000017,7111633244218.599
3119,0.8000000000000005,0.3900000000000002,6388846171017.966
3120,0.8000000000000005,0.4000000000000002,5733446864018.399
3121,0.8000000000000005,0.4100000000000002,5139464999708.369
3122,0.8000000000000005,0.4200000000000002,4601446201552.066
3123,0.8000000000000005,0.4300000000000002,4114408404502.044
3124,0.8000000000000005,0.4400000000000002,3673801810345.0083
3125,0.8000000000000005,0.45000000000000023,3275472150042.52
3126,0.8000000000000005,0.46000000000000024,2915626990282.579
3127,0.8000000000000005,0.47000000000000025,2590804841113.1934
3128,0.8000000000000005,0.48000000000000026,2297846839857.965
3129,0.8000000000000005,0.49000000000000027,2033870803590.5586
3130,0.8000000000000005,0.5000000000000002,1796247458338.043
3131,0.8000000000000005,0.5100000000000002,1582578667963.0352
3132,0.8000000000000005,0.5200000000000002,1390677499405.5298
3133,0.8000000000000005,0.5300000000000002,1218549973712.1277
3134,0.8000000000000005,0.5400000000000003,1064378364103.4138
3135,0.8000000000000005,0.5500000000000003,926505913288.1917
3136,0.8000000000000005,0.5600000000000003,803422852381.69
3137,0.8000000000000005,0.5700000000000003,693753613177.0066
3138,0.8000000000000005,0.5800000000000003,596245134205.113
3139,0.8000000000000005,0.5900000000000003,509756169046.65375
3140,0.8000000000000005,0.6000000000000003,433247512773.5939
3141,0.8000000000000005,0.6100000000000003,365773069243.2533
3142,0.8000000000000005,0.6200000000000003,306471688281.45374
3143,0.8000000000000005,0.6300000000000003,254559707613.43585
3144,0.8000000000000005,0.6400000000000003,209324139766.0755
3145,0.8000000000000005,0.6500000000000004,170116449106.38037
3146,0.8000000000000005,0.6600000000000004,136346868730.1832
3147,0.8000000000000005,0.6700000000000004,107479211100.73286
3148,0.8000000000000005,0.6800000000000004,83026130186.628
3149,0.8000000000000005,0.6900000000000004,62544796387.783554
3150,0.8000000000000005,0.7000000000000004,45632948790.42821
3151,0.8000000000000005,0.7100000000000004,31925292279.658356
3152,0.8000000000000005,0.7200000000000004,21090209781.254704
3153,0.8000000000000005,0.7300000000000004,12826762422.393196
3154,0.8000000000000005,0.7400000000000004,6861952711.20048
3155,0.8000000000000005,0.7500000000000004,2948227954.2329087
3156,0.8000000000000005,0.7600000000000005,861203074.082658
3157,0.8000000000000005,0.7700000000000005,397583770.48422736
3158,0.8000000000000005,0.7800000000000005,1373272600.539877
3159,0.8000000000000005,0.7900000000000005,3621642049.014616
3160,0.8100000000000005,0.01,269662311079411.8
3161,0.8100000000000005,0.02,246715804612140.1
3162,0.8100000000000005,0.03,225653728034338.4
3163,0.8100000000000005,0.04,206327462699855.44
3164,0.8100000000000005,0.05,188599493921456.12
3165,0.8100000000000005,0.060000000000000005,172342644272509.53
3166,0.8100000000000005,0.07,157439353688719.1
3167,0.8100000000000005,0.08,143781004063225.22
3168,0.8100000000000005,0.09,131267286100402.3
3169,0.8100000000000005,0.09999999999999999,119805606265183.34
3170,0.8100000000000005,0.10999999999999999,109310531736088.19
3171,0.8100000000000005,0.11999999999999998,99703271341446.42
3172,0.8100000000000005,0.12999999999999998,90911190529668.45
3173,0.8100000000000005,0.13999999999999999,82867358495810.73
3174,0.8100000000000005,0.15,75510125658042.88
3175,0.8100000000000005,0.16,68782729748838.25
3176,0.8100000000000005,0.17,62632928856624.75
3177,0.8100000000000005,0.18000000000000002,57012659824089.78
3178,0.8100000000000005,0.19000000000000003,51877720479145.94
3179,0.8100000000000005,0.20000000000000004,47187474243549.99
3180,0.8100000000000005,0.21000000000000005,42904575732146.93
3181,0.8100000000000005,0.22000000000000006,38994716022499.09
3182,0.8100000000000005,0.23000000000000007,35426386340103.0
3183,0.8100000000000005,0.24000000000000007,32170658968328.88
3184,0.8100000000000005,0.25000000000000006,29200984254510.957
3185,0.8100000000000005,0.26000000000000006,26493002644146.727
3186,0.8100000000000005,0.2700000000000001,24024370733824.83
3187,0.8100000000000005,0.2800000000000001,21774600390211.96
3188,0.8100000000000005,0.2900000000000001,19724910037116.758
3189,0.8100000000000005,0.3000000000000001,17858087265264.125
3190,0.8100000000000005,0.3100000000000001,16158361969917.0
3191,0.8100000000000005,0.3200000000000001,14611289269859.547
3192,0.8100000000000005,0.3300000000000001,13203641507489.8
3193,0.8100000000000005,0.34000000000000014,11923308673877.727
3194,0.8100000000000005,0.35000000000000014,10759206644633.938
3195,0.8100000000000005,0.36000000000000015,9701192652338.61
3196,0.8100000000000005,0.37000000000000016,8739987459133.424
3197,0.8100000000000005,0.38000000000000017,7867103728927.465
3198,0.8100000000000005,0.3900000000000002,7074780132559.766
3199,0.8100000000000005,0.4000000000000002,6355920751256.113
3200,0.8100000000000005,0.4100000000000002,5704039373874.701
3201,0.8100000000000005,0.4200000000000002,5113208311820.04
3202,0.8100000000000005,0.4300000000000002,4578011382184.372
3203,0.8100000000000005,0.4400000000000002,4093500734720.3135
3204,0.8100000000000005,0.45000000000000023,3655157221727.584
3205,0.8100000000000005,0.46000000000000024,3258854031922.4546
3206,0.8100000000000005,0.47000000000000025,2900823329921.0195
3207,0.8100000000000005,0.48000000000000026,2577625662178.5264
3208,0.8100000000000005,0.49000000000000027,2286121908154.992
3209,0.8100000000000005,0.5000000000000002,2023447572192.1865
3210,0.8100000000000005,0.5100000000000002,1786989227154.3127
3211,0.8100000000000005,0.5200000000000002,1574362935370.3774
3212,0.8100000000000005,0.5300000000000002,1383394485882.7146
3213,0.8100000000000005,0.5400000000000003,1212101299514.4736
3214,0.8100000000000005,0.5500000000000003,1058675864877.5881
3215,0.8100000000000005,0.5600000000000003,921470579207.7992
3216,0.8100000000000005,0.5700000000000003,798983877888.4617
3217,0.8100000000000005,0.5800000000000003,689847545761.1869
3218,0.8100000000000005,0.5900000000000003,592815111867.579
3219,0.8100000000000005,0.6000000000000003,506751237168.635
3220,0.8100000000000005,0.6100000000000003,430622012090.4649
3221,0.8100000000000005,0.6200000000000003,363486087488.29645
3222,0.8100000000000005,0.6300000000000003,304486568844.25934
3223,0.8100000000000005,0.6400000000000003,252843609254.9336
3224,0.8100000000000005,0.6500000000000004,207847642056.64893
3225,0.8100000000000005,0.6600000000000004,168853198812.5868
3226,0.8100000000000005,0.6700000000000004,135273262876.08011
3227,0.8100000000000005,0.6800000000000004,106574112877.83939
3228,0.8100000000000005,0.6900000000000004,82270614287.56593
3229,0.8100000000000005,0.7000000000000004,61921920697.56443
3230,0.8100000000000005,0.7100000000000004,45127549690.57991
3231,0.8100000000000005,0.7200000000000004,31523801107.884354
3232,0.8100000000000005,0.7300000000000004,20780488246.596085
3233,0.8100000000000005,0.7400000000000004,12597955006.115566
3234,0.8100000000000005,0.7500000000000004,6704354289.673904
3235,0.8100000000000005,0.7600000000000005,2853165064.4798355
3236,0.8100000000000005,0.7700000000000005,820927407.68367
3237,0.8100000000000005,0.7800000000000005,405176629.22155815
3238,0.8100000000000005,0.7900000000000005,1422559179.3317232
3239,0.8100000000000005,0.8000000000000005,3707114529.9881454
3240,0.8200000000000005,0.01,291958679634985.0
3241,0.8200000000000005,0.02,267242510366523.3
3242,0.8200000000000005,0.03,244543598810490.88
3243,0.8200000000000005,0.04,223704133119415.75
3244,0.8200000000000005,0.05,204577962137787.7
3245,0.8200000000000005,0.060000000000000005,187029802892329.03
3246,0.8200000000000005,0.07,170934495319322.16
3247,0.8200000000000005,0.08,156176301990546.78
3248,0.8200000000000005,0.09,142648250664389.06
3249,0.8200000000000005,0.09999999999999999,130251517552967.28
3250,0.8200000000000005,0.10999999999999999,118894849260176.08
3251,0.8200000000000005,0.11999999999999998,108494021409606.84
3252,0.8200000000000005,0.12999999999999998,98971332045606.66
3253,0.8200000000000005,0.13999999999999999,90255127955320.44
3254,0.8200000000000005,0.15,82279362124464.16
3255,0.8200000000000005,0.16,74983180604710.03
3256,0.8200000000000005,0.17,68310537135849.75
3257,0.8200000000000005,0.18000000000000002,62209833931171.27
3258,0.8200000000000005,0.19000000000000003,56633587099594.305
3259,0.8200000000000005,0.20000000000000004,51538115242861.984
3260,0.8200000000000005,0.21000000000000005,46883249830303.45
3261,0.8200000000000005,0.22000000000000006,42632066017177.53
3262,0.8200000000000005,0.23000000000000007,38750632635188.29
3263,0.8200000000000005,0.24000000000000007,35207780145267.5
3264,0.8200000000000005,0.25000000000000006,31974885402977.586
3265,0.8200000000000005,0.26000000000000006,29025672145756.4
3266,0.8200000000000005,0.2700000000000001,26336026168570.156
3267,0.8200000000000005,0.2800000000000001,23883824210250.5
3268,0.8200000000000005,0.2900000000000001,21648775626763.97
3269,0.8200000000000005,0.3000000000000001,19612275979823.188
3270,0.8200000000000005,0.3100000000000001,17757271719528.664
3271,0.8200000000000005,0.3200000000000001,16068135188085.361
3272,0.8200000000000005,0.3300000000000001,14530549218035.465
3273,0.8200000000000005,0.34000000000000014,13131400642869.242
3274,0.8200000000000005,0.35000000000000014,11858682080315.059
3275,0.8200000000000005,0.36000000000000015,10701401389075.361
3276,0.8200000000000005,0.37000000000000016,9649498238283.734
3277,0.8200000000000005,0.38000000000000017,8693767265536.648
3278,0.8200000000000005,0.3900000000000002,7825787334038.799
3279,0.8200000000000005,0.4000000000000002,7037856432232.844
3280,0.8200000000000005,0.4100000000000002,6322931790314.394
3281,0.8200000000000005,0.4200000000000002,5674574817312.854
3282,0.8200000000000005,0.4300000000000002,5086900490005.775
3283,0.8200000000000005,0.4400000000000002,4554530850891.551
3284,0.8200000000000005,0.45000000000000023,4072552296832.9746
3285,0.8200000000000005,0.46000000000000024,3636476362869.14
3286,0.8200000000000005,0.47000000000000025,3242203727140.754
3287,0.8200000000000005,0.48000000000000026,2885991182949.6455
3288,0.8200000000000005,0.49000000000000027,2564421342744.056
3289,0.8200000000000005,0.5000000000000002,2274374856352.2124
3290,0.8200000000000005,0.5100000000000002,2013004942142.422
3291,0.8200000000000005,0.5200000000000002,1777714045031.5676
3292,0.8200000000000005,0.5300000000000002,1566132449457.8555
3293,0.8200000000000005,0.5400000000000003,1376098688636.9727
3294,0.8200000000000005,0.5500000000000003,1205641603692.5815
3295,0.8200000000000005,0.5600000000000003,1052963917647.485
3296,0.8200000000000005,0.5700000000000003,916427199835.1827
3297,0.8200000000000005,0.5800000000000003,794538106094.2385
3298,0.8200000000000005,0.5900000000000003,685935789189.1985
3299,0.8200000000000005,0.6000000000000003,589380382308.7485
3300,0.8200000000000005,0.6100000000000003,503742466269.0525
3301,0.8200000000000005,0.6200000000000003,427993438239.9535
