,beta,gamma,sse
2965,0.4000000000000002,0.7800000000000005,78835736.79265967
2966,0.4100000000000002,0.7800000000000005,76831540.10089083
2967,0.4200000000000002,0.7800000000000005,74786725.14298214
2968,0.4300000000000002,0.7800000000000005,72701344.91608831
2969,0.4400000000000002,0.7800000000000005,70575579.0064227
2970,0.45000000000000023,0.7800000000000005,68409749.9722497
2971,0.46000000000000024,0.7800000000000005,66204341.45822698
2972,0.47000000000000025,0.7800000000000005,63960018.21487291
2973,0.48000000000000026,0.7800000000000005,61677648.21416945
2974,0.49000000000000027,0.7800000000000005,59358327.07125628
2975,0.5000000000000002,0.7800000000000005,57003405.00299986
2976,0.5100000000000002,0.7800000000000005,54614516.57711923
2977,0.5200000000000002,0.7800000000000005,52193613.53072629
2978,0.5300000000000002,0.7800000000000005,49743000.9648166
2979,0.5400000000000003,0.7800000000000005,47265377.25168261
2980,0.5500000000000003,0.7800000000000005,44763878.02568552
2981,0.5600000000000003,0.7800000000000005,42242124.66462185
2982,0.5700000000000003,0.7800000000000005,39704277.70938584
2983,0.5800000000000003,0.7800000000000005,37155095.714131124
2984,0.5900000000000003,0.7800000000000005,34600000.06807474
2985,0.6000000000000003,0.7800000000000005,32045146.383909896
2986,0.6100000000000003,0.7800000000000005,29497503.106991336
2987,0.6200000000000003,0.7800000000000005,26964938.06456496
2988,0.6300000000000003,0.7800000000000005,24456313.74592767
2989,0.6400000000000003,0.7800000000000005,21981592.18317352
2990,0.6500000000000004,0.7800000000000005,19551950.388827004
2991,0.6600000000000004,0.7800000000000005,17179907.401977252
2992,0.6700000000000004,0.7800000000000005,14879464.099370742
2993,0.6800000000000004,0.7800000000000005,12666257.0432598
2994,0.6900000000000004,0.7800000000000005,10557727.764686562
2995,0.7000000000000004,0.7800000000000005,8573309.020469882
2996,0.7100000000000004,0.7800000000000005,6734629.715729283
2997,0.7200000000000004,0.7800000000000005,5065740.352730899
2998,0.7300000000000004,0.7800000000000005,3593361.0527172913
2999,0.7400000000000004,0.7800000000000005,2347154.401888083
3000,0.7500000000000004,0.7800000000000005,1360025.597698721
3001,0.7600000000000005,0.7800000000000005,668452.6192003734
3002,0.7700000000000005,0.7800000000000005,312849.4175160216
3003,0.01,0.7900000000000005,131228171.80441988
3004,0.02,0.7900000000000005,130421133.3155205
3005,0.03,0.7900000000000005,129595430.20810968
3006,0.04,0.7900000000000005,128750604.48229839
3007,0.05,0.7900000000000005,127886185.47938702
3008,0.060000000000000005,0.7900000000000005,127001689.76915118
3009,0.07,0.7900000000000005,126096621.0617741
3010,0.08,0.7900000000000005,125170470.14808044
3011,0.09,0.7900000000000005,124222714.87212026
3012,0.09999999999999999,0.7900000000000005,123252820.1405873
3013,0.10999999999999999,0.7900000000000005,122260237.97403187
3014,0.11999999999999998,0.7900000000000005,121244407.60535532
3015,0.12999999999999998,0.7900000000000005,120204755.63164887
3016,0.13999999999999999,0.7900000000000005,119140696.22607702
3017,0.15,0.7900000000000005,118051631.41720137
3018,0.16,0.7900000000000005,116936951.44391033
3019,0.17,0.7900000000000005,115796035.19496204
3020,0.18000000000000002,0.7900000000000005,114628250.74307661
3021,0.19000000000000003,0.7900000000000005,113432955.98453113
3022,0.20000000000000004,0.7900000000000005,112209499.39633223
3023,0.21000000000000005,0.7900000000000005,110957220.92426988
3024,0.22000000000000006,0.7900000000000005,109675453.01650947
3025,0.23000000000000007,0.7900000000000005,108363521.81886409
3026,0.24000000000000007,0.7900000000000005,107020748.54952122
3027,0.25000000000000006,0.7900000000000005,105646451.07279176
3028,0.26000000000000006,0.7900000000000005,104239945.69341922
3029,0.2700000000000001,0.7900000000000005,102800549.19515249
3030,0.2800000000000001,0.7900000000000005,101327581.14966255
3031,0.2900000000000001,0.7900000000000005,99820366.52449813
3032,0.3000000000000001,0.7900000000000005,98278238.62164527
3033,0.3100000000000001,0.7900000000000005,96700542.3814095
3034,0.3200000000000001,0.7900000000000005,95086638.08980533
3035,0.3300000000000001,0.7900000000000005,93435905.5314447
3036,0.34000000000000014,0.7900000000000005,91747748.63409947
3037,0.35000000000000014,0.7900000000000005,90021600.65570791
3038,0.36000000000000015,0.7900000000000005,88256929.9696471
3039,0.37000000000000016,0.7900000000000005,86453246.50964007
3040,0.38000000000000017,0.7900000000000005,84610108.94176464
3041,0.3900000000000002,0.7900000000000005,82727132.63773054
3042,0.4000000000000002,0.7900000000000005,80803998.53095308
3043,0.4100000000000002,0.7900000000000005,78840462.94504271
3044,0.4200000000000002,0.7900000000000005,76836368.49322058
3045,0.4300000000000002,0.7900000000000005,74791656.15694094
3046,0.4400000000000002,0.7900000000000005,72706378.66274083
3047,0.45000000000000023,0.7900000000000005,70580715.28813952
3048,0.46000000000000024,0.7900000000000005,68414988.24038316
3049,0.47000000000000025,0.7900000000000005,66209680.76608953
3050,0.48000000000000026,0.7900000000000005,63965457.16552035
3051,0.49000000000000027,0.7900000000000005,61683184.90243945
3052,0.5000000000000002,0.7900000000000005,59363959.01945377
3053,0.5100000000000002,0.7900000000000005,57009129.0895568
3054,0.5200000000000002,0.7900000000000005,54620328.95748593
3055,0.5300000000000002,0.7900000000000005,52199509.54967046
3056,0.5400000000000003,0.7900000000000005,49748975.059220746
3057,0.5500000000000003,0.7900000000000005,47271422.842832625
3058,0.5600000000000003,0.7900000000000005,44769987.399935864
3059,0.5700000000000003,0.7900000000000005,42248288.841203794
3060,0.5800000000000003,0.7900000000000005,39710486.293992795
3061,0.5900000000000003,0.7900000000000005,37161336.736769475
3062,0.6000000000000003,0.7900000000000005,34606259.80350478
3063,0.6100000000000003,0.7900000000000005,32051409.15282228
3064,0.6200000000000003,0.7900000000000005,29503751.055863272
3065,0.6300000000000003,0.7900000000000005,26971150.921919122
3066,0.6400000000000003,0.7900000000000005,24462468.55246929
3067,0.6500000000000004,0.7900000000000005,21987662.993006743
3068,0.6600000000000004,0.7900000000000005,19557907.938648228
3069,0.6700000000000004,0.7900000000000005,17185718.744802732
3070,0.6800000000000004,0.7900000000000005,14885092.198981408
3071,0.6900000000000004,0.7900000000000005,12671660.325126076
3072,0.7000000000000004,0.7900000000000005,10562859.618671816
3073,0.7100000000000004,0.7900000000000005,8578117.250091836
3074,0.7200000000000004,0.7900000000000005,6739055.928184174
3075,0.7300000000000004,0.7900000000000005,5069719.283241723
3076,0.7400000000000004,0.7900000000000005,3596819.816054628
3077,0.7500000000000004,0.7900000000000005,2350011.6631148052
3078,0.7600000000000005,0.7900000000000005,1362190.653304428
3079,0.7700000000000005,0.7900000000000005,669824.3788024188
3080,0.7800000000000005,0.7900000000000005,313315.27520258504
3081,0.01,0.8000000000000005,132018795.39261276
3082,0.02,0.8000000000000005,131230018.53836645
3083,0.03,0.8000000000000005,130423023.6138273
3084,0.04,0.8000000000000005,129597365.17585593
3085,0.05,0.8000000000000005,128752585.25707792
3086,0.060000000000000005,0.8000000000000005,127888213.23178205
3087,0.07,0.8000000000000005,127003765.7031618
3088,0.08,0.8000000000000005,126098746.41519606
3089,0.09,0.8000000000000005,125172646.19282198
3090,0.09999999999999999,0.8000000000000005,124224942.91444916
3091,0.10999999999999999,0.8000000000000005,123255101.52129668
3092,0.11999999999999998,0.8000000000000005,122262574.06851327
3093,0.12999999999999998,0.8000000000000005,121246799.82356516
3094,0.13999999999999999,0.8000000000000005,120207205.41795456
3095,0.15,0.8000000000000005,119143205.05896536
3096,0.16,0.8000000000000005,118054200.8088316
3097,0.17,0.8000000000000005,116939582.93949166
3098,0.18000000000000002,0.8000000000000005,115798730.37193319
3099,0.19000000000000003,0.8000000000000005,114631011.21006283
3100,0.20000000000000004,0.8000000000000005,113435783.38005124
3101,0.21000000000000005,0.8000000000000005,112212395.38722536
3102,0.22000000000000006,0.8000000000000005,110960187.20380853
3103,0.23000000000000007,0.8000000000000005,109678491.3021616
3104,0.24000000000000007,0.8000000000000005,108366633.84966338
3105,0.25000000000000006,0.8000000000000005,107023936.083
3106,0.26000000000000006,0.8000000000000005,105649715.88142654
3107,0.2700000000000001,0.8000000000000005,104243289.5605334
3108,0.2800000000000001,0.8000000000000005,102803973.91021463
3109,0.2900000000000001,0.8000000000000005,101331088.50291297
3110,0.3000000000000001,0.8000000000000005,99823958.30082873
3111,0.3100000000000001,0.8000000000000005,98281916.59364955
3112,0.3200000000000001,0.8000000000000005,96704308.30151199
3113,0.3300000000000001,0.8000000000000005,95090493.68136907
3114,0.34000000000000014,0.8000000000000005,93439852.47874536
3115,0.35000000000000014,0.8000000000000005,91751788.57104276
3116,0.36000000000000015,0.8000000000000005,90025735.1531545
3117,0.37000000000000016,0.8000000000000005,88261160.5211945
3118,0.38000000000000017,0.8000000000000005,86457574.51569512
3119,0.3900000000000002,0.8000000000000005,84614535.69172388
3120,0.4000000000000002,0.8000000000000005,82731659.29006486
3121,0.4100000000000002,0.8000000000000005,80808626.09097354
3122,0.4200000000000002,0.8000000000000005,78845192.24009977
3123,0.4300000000000002,0.8000000000000005,76841200.14506333
3124,0.4400000000000002,0.8000000000000005,74796590.55093458
3125,0.45000000000000023,0.8000000000000005,72711415.91360867
3126,0.46000000000000024,0.8000000000000005,70585855.20186031
3127,0.47000000000000025,0.8000000000000005,68420230.27183676
3128,0.48000000000000026,0.8000000000000005,66215023.97199975
3129,0.49000000000000027,0.8000000000000005,63970900.15219726
3130,0.5000000000000002,0.8000000000000005,61688725.767770305
3131,0.5100000000000002,0.8000000000000005,59369595.288533546
3132,0.5200000000000002,0.8000000000000005,57014857.64328563
3133,0.5300000000000002,0.8000000000000005,54626145.953387365
3134,0.5400000000000003,0.8000000000000005,52205410.33410801
3135,0.5500000000000003,0.8000000000000005,49754954.07010043
3136,0.5600000000000003,0.8000000000000005,47277473.50178296
3137,0.5700000000000003,0.8000000000000005,44776101.992849395
3138,0.5800000000000003,0.8000000000000005,42254458.38590388
3139,0.5900000000000003,0.8000000000000005,39716700.39365854
3140,0.6000000000000003,0.8000000000000005,37167583.41760329
3141,0.6100000000000003,0.8000000000000005,34612525.33496539
3142,0.6200000000000003,0.8000000000000005,32057677.84856464
3143,0.6300000000000003,0.8000000000000005,29510005.05332657
3144,0.6400000000000003,0.8000000000000005,26977369.938281152
3145,0.6500000000000004,0.8000000000000005,24468629.614437915
3146,0.6600000000000004,0.8000000000000005,21993740.137645245
3147,0.6700000000000004,0.8000000000000005,19563871.882124797
3148,0.6800000000000004,0.8000000000000005,17191536.51561628
3149,0.6900000000000004,0.8000000000000005,14890726.731837705
3150,0.7000000000000004,0.8000000000000005,12677070.01121953
3151,0.7100000000000004,0.8000000000000005,10567997.807660848
3152,0.7200000000000004,0.8000000000000005,8582931.698537793
3153,0.7300000000000004,0.8000000000000005,6743488.188644734
3154,0.7400000000000004,0.8000000000000005,5073704.027567469
3155,0.7500000000000004,0.8000000000000005,3600284.0857209163
3156,0.7600000000000005,0.8000000000000005,2352874.0386234294
3157,0.7700000000000005,0.8000000000000005,1364360.333800355
3158,0.7800000000000005,0.8000000000000005,671200.1620604552
3159,0.7900000000000005,0.8000000000000005,313784.4270339977
3160,0.01,0.8100000000000005,132791550.73445252
3161,0.02,0.8100000000000005,132020600.35262974
3162,0.03,0.8100000000000005,131231866.01440817
3163,0.04,0.8100000000000005,130424914.67990857
3164,0.05,0.8100000000000005,129599300.93803644
3165,0.060000000000000005,0.8100000000000005,128754566.85397498
3166,0.07,0.8100000000000005,127890241.835046
3167,0.08,0.8100000000000005,127005842.51790741
3168,0.09,0.8100000000000005,126100872.68038219
3169,0.09999999999999999,0.8100000000000005,125174823.18157059
3170,0.10999999999999999,0.8100000000000005,124227171.93429425
3171,0.11999999999999998,0.8100000000000005,123257383.91435215
3172,0.12999999999999998,0.8100000000000005,122264911.2115481
3173,0.13999999999999999,0.8100000000000005,121249193.12797242
3174,0.15,0.8100000000000005,120209656.32959937
3175,0.16,0.8100000000000005,119145715.05789572
3176,0.17,0.8100000000000005,118056771.40883389
3177,0.18000000000000002,0.8100000000000005,116942215.6874702
3178,0.19000000000000003,0.8100000000000005,115801426.84709245
3179,0.20000000000000004,0.8100000000000005,114633773.02286664
3180,0.21000000000000005,0.8100000000000005,113438612.17093226
3181,0.22000000000000006,0.8100000000000005,112215292.82501408
3182,0.23000000000000007,0.8100000000000005,110963154.98384856
3183,0.24000000000000007,0.8100000000000005,109681531.144074
3184,0.25000000000000006,0.8100000000000005,108369747.494719
3185,0.26000000000000006,0.8100000000000005,107027125.29105441
3186,0.2700000000000001,0.8100000000000005,105652982.4273673
3187,0.2800000000000001,0.8100000000000005,104246635.2301843
3188,0.2900000000000001,0.8100000000000005,102807400.4956355
3189,0.3000000000000001,0.8100000000000005,101334597.79702717
3190,0.3100000000000001,0.8100000000000005,99827552.09130354
3191,0.3200000000000001,0.8100000000000005,98285596.65594663
3192,0.3300000000000001,0.8100000000000005,96708076.39101636
3193,0.34000000000000014,0.8100000000000005,95094351.52449569
3194,0.35000000000000014,0.8100000000000005,93443801.7629116
3195,0.36000000000000015,0.8100000000000005,91755830.9333835
3196,0.37000000000000016,0.8100000000000005,90029872.16784355
3197,0.38000000000000017,0.8100000000000005,88265393.68522169
3198,0.3900000000000002,0.8100000000000005,86461905.23293339
3199,0.4000000000000002,0.8100000000000005,84618965.25510181
3200,0.4100000000000002,0.8100000000000005,82736188.86164273
3201,0.4200000000000002,0.8100000000000005,80813256.67969781
3202,0.4300000000000002,0.8100000000000005,78849924.67698905
3203,0.4400000000000002,0.8100000000000005,76846035.05555184
3204,0.45000000000000023,0.8100000000000005,74801528.32407089
3205,0.46000000000000024,0.8100000000000005,72716456.66777515
3206,0.47000000000000025,0.8100000000000005,70590998.74664494
3207,0.48000000000000026,0.8100000000000005,68425476.06564799
3208,0.49000000000000027,0.8100000000000005,66220371.07497421
3209,0.5000000000000002,0.8100000000000005,63976347.173901126
3210,0.5100000000000002,0.8100000000000005,61694270.809142575
3211,0.5200000000000002,0.8100000000000005,59375235.87746248
3212,0.5300000000000002,0.8100000000000005,57020590.66314261
3213,0.5400000000000003,0.8100000000000005,54631967.56377346
3214,0.5500000000000003,0.8100000000000005,52211315.882987514
3215,0.5600000000000003,0.8100000000000005,49760937.99640863
3216,0.5700000000000003,0.8100000000000005,47283529.22749788
3217,0.5800000000000003,0.8100000000000005,44782221.80340952
3218,0.5900000000000003,0.8100000000000005,42260633.29773417
3219,0.6000000000000003,0.8100000000000005,39722920.00743459
3220,0.6100000000000003,0.8100000000000005,37173835.75573612
3221,0.6200000000000003,0.8100000000000005,34618796.661626704
3222,0.6300000000000003,0.8100000000000005,32063952.47039057
3223,0.6400000000000003,0.8100000000000005,29516265.098737657
3224,0.6500000000000004,0.8100000000000005,26983595.11313236
