,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,195505224.31111318
2770,0.7500000000000004,0.7000000000000004,263450928.0553162
2771,0.7500000000000004,0.7100000000000004,338280619.23452544
2772,0.7500000000000004,0.7200000000000004,418942118.2678828
2773,0.7500000000000004,0.7300000000000004,504493896.4344263
2774,0.7500000000000004,0.7400000000000004,594094466.2374425
2775,0.7600000000000005,0.01,1208718417415.5845
2776,0.7600000000000005,0.02,1094736202776.9108
2777,0.7600000000000005,0.03,991287394574.4702
2778,0.7600000000000005,0.04,897408839129.0155
2779,0.7600000000000005,0.05,812224842565.1235
2780,0.7600000000000005,0.060000000000000005,734939285920.8414
2781,0.7600000000000005,0.07,664828444489.2837
2782,0.7600000000000005,0.08,601234449301.0874
2783,0.7600000000000005,0.09,543559334033.661
2784,0.7600000000000005,0.09999999999999999,491259615556.04675
2785,0.7600000000000005,0.10999999999999999,443841360824.1467
2786,0.7600000000000005,0.11999999999999998,400855696963.9966
2787,0.7600000000000005,0.12999999999999998,361894725152.28064
2788,0.7600000000000005,0.13999999999999999,326587802352.30475
2789,0.7600000000000005,0.15,294598158116.9844
2790,0.7600000000000005,0.16,265619816552.56586
2791,0.7600000000000005,0.17,239374796170.55588
2792,0.7600000000000005,0.18000000000000002,215610562761.4124
2793,0.7600000000000005,0.19000000000000003,194097712621.20056
2794,0.7600000000000005,0.20000000000000004,174627865469.16342
2795,0.7600000000000005,0.21000000000000005,157011748226.24594
2796,0.7600000000000005,0.22000000000000006,141077452496.83563
2797,0.7600000000000005,0.23000000000000007,126668850122.0219
2798,0.7600000000000005,0.24000000000000007,113644152564.99744
2799,0.7600000000000005,0.25000000000000006,101874601159.31299
2800,0.7600000000000005,0.26000000000000006,91243276409.08496
2801,0.7600000000000005,0.2700000000000001,81644015586.53418
2802,0.7600000000000005,0.2800000000000001,72980428835.28358
2803,0.7600000000000005,0.2900000000000001,65165004865.70231
2804,0.7600000000000005,0.3000000000000001,58118298128.694336
2805,0.7600000000000005,0.3100000000000001,51768190083.4242
2806,0.7600000000000005,0.3200000000000001,46049217838.7909
2807,0.7600000000000005,0.3300000000000001,40901964053.63884
2808,0.7600000000000005,0.34000000000000014,36272502531.93353
2809,0.7600000000000005,0.35000000000000014,32111894451.16401
2810,0.7600000000000005,0.36000000000000015,28375730619.395916
2811,0.7600000000000005,0.37000000000000016,25023715572.640762
2812,0.7600000000000005,0.38000000000000017,22019289703.15268
2813,0.7600000000000005,0.3900000000000002,19329285954.20615
2814,0.7600000000000005,0.4000000000000002,16923617930.865543
2815,0.7600000000000005,0.4100000000000002,14774996561.981125
2816,0.7600000000000005,0.4200000000000002,12858672708.646072
2817,0.7600000000000005,0.4300000000000002,11152203350.917416
2818,0.7600000000000005,0.4400000000000002,9635239199.830187
2819,0.7600000000000005,0.45000000000000023,8289331777.52586
2820,0.7600000000000005,0.46000000000000024,7097758186.410599
2821,0.7600000000000005,0.47000000000000025,6045361950.242283
2822,0.7600000000000005,0.48000000000000026,5118408457.361697
2823,0.7600000000000005,0.49000000000000027,4304453670.250363
2824,0.7600000000000005,0.5000000000000002,3592224887.4148893
2825,0.7600000000000005,0.5100000000000002,2971512454.3591323
2826,0.7600000000000005,0.5200000000000002,2433071421.107065
2827,0.7600000000000005,0.5300000000000002,1968532235.288131
2828,0.7600000000000005,0.5400000000000003,1570319643.0196872
2829,0.7600000000000005,0.5500000000000003,1231579045.4702716
2830,0.7600000000000005,0.5600000000000003,946109627.747781
2831,0.7600000000000005,0.5700000000000003,708303639.2520216
2832,0.7600000000000005,0.5800000000000003,513091261.42957973
2833,0.7600000000000005,0.5900000000000003,355890550.48634446
2834,0.7600000000000005,0.6000000000000003,232561989.52058202
2835,0.7600000000000005,0.6100000000000003,139367227.16415972
2836,0.7600000000000005,0.6200000000000003,72931618.55111766
2837,0.7600000000000005,0.6300000000000003,30210219.625326898
2838,0.7600000000000005,0.6400000000000003,8456917.774405193
2839,0.7600000000000005,0.6500000000000004,5196410.828615974
2840,0.7600000000000005,0.6600000000000004,18198772.857457325
2841,0.7600000000000005,0.6700000000000004,45456369.175438
2842,0.7600000000000005,0.6800000000000004,85162904.75250094
2843,0.7600000000000005,0.6900000000000004,135694410.0139661
2844,0.7600000000000005,0.7000000000000004,195591985.99197096
2845,0.7600000000000005,0.7100000000000004,263546147.12066314
2846,0.7600000000000005,0.7200000000000004,338382614.80148256
2847,0.7600000000000005,0.7300000000000004,419049428.33947396
2848,0.7600000000000005,0.7400000000000004,504605252.0911422
2849,0.7600000000000005,0.7500000000000004,594208768.7818832
2850,0.7700000000000005,0.01,1333509575017.5312
2851,0.7700000000000005,0.02,1208026329613.5044
2852,0.7700000000000005,0.03,1094125011134.5524
2853,0.7700000000000005,0.04,990747614831.0579
2854,0.7700000000000005,0.05,896932103329.3997
2855,0.7700000000000005,0.060000000000000005,811803767236.93
2856,0.7700000000000005,0.07,734567355848.3811
2857,0.7700000000000005,0.08,664499910238.581
2858,0.7700000000000005,0.09,600944236868.4259
2859,0.7700000000000005,0.09999999999999999,543302965182.3209
2860,0.7700000000000005,0.10999999999999999,491033137575.6538
2861,0.7700000000000005,0.11999999999999998,443641284596.7313
2862,0.7700000000000005,0.12999999999999998,400678942352.9365
2863,0.7700000000000005,0.13999999999999999,361738572846.7678
2864,0.7700000000000005,0.15,326449851402.7136
2865,0.7700000000000005,0.16,294476288487.0825
2866,0.7700000000000005,0.17,265512156094.4032
2867,0.7700000000000005,0.18000000000000002,239279691498.276
2868,0.7700000000000005,0.19000000000000003,215526553562.32687
2869,0.7700000000000005,0.20000000000000004,194023508997.20135
2870,0.7700000000000005,0.21000000000000005,174562327949.79224
2871,0.7700000000000005,0.22000000000000006,156953870137.27298
2872,0.7700000000000005,0.23000000000000007,141026344405.69226
2873,0.7700000000000005,0.24000000000000007,126623726114.46881
2874,0.7700000000000005,0.25000000000000006,113604318136.52878
2875,0.7700000000000005,0.26000000000000006,101839442530.47357
2876,0.7700000000000005,0.2700000000000001,91212251096.4855
2877,0.7700000000000005,0.2800000000000001,81616644081.2939
2878,0.7700000000000005,0.2900000000000001,72956287258.19292
2879,0.7700000000000005,0.3000000000000001,65143718483.887405
2880,0.7700000000000005,0.3100000000000001,58099535632.20292
2881,0.7700000000000005,0.3200000000000001,51751658532.185074
2882,0.7700000000000005,0.3300000000000001,46034658200.99384
2883,0.7700000000000005,0.34000000000000014,40889147265.9217
2884,0.7700000000000005,0.35000000000000014,36261226019.997116
2885,0.7700000000000005,0.36000000000000015,32101979056.690296
2886,0.7700000000000005,0.37000000000000016,28367017885.538254
2887,0.7700000000000005,0.38000000000000017,25016065345.993225
2888,0.7700000000000005,0.3900000000000002,22012578015.072506
2889,0.7700000000000005,0.4000000000000002,19323403148.74267
2890,0.7700000000000005,0.4100000000000002,16918467010.410126
2891,0.7700000000000005,0.4200000000000002,14770491725.15556
2892,0.7700000000000005,0.4300000000000002,12854738057.94714
2893,0.7700000000000005,0.4400000000000002,11148771750.281006
2894,0.7700000000000005,0.45000000000000023,9632251264.61067
2895,0.7700000000000005,0.46000000000000024,8286734981.443367
2896,0.7700000000000005,0.47000000000000025,7095506071.832625
2897,0.7700000000000005,0.48000000000000026,6043413429.765395
2898,0.7700000000000005,0.49000000000000027,5116727196.070425
2899,0.7700000000000005,0.5000000000000002,4303007539.274154
2900,0.7700000000000005,0.5100000000000002,3590985480.5024886
2901,0.7700000000000005,0.5200000000000002,2970454660.157648
2902,0.7700000000000005,0.5300000000000002,2432173044.6877
2903,0.7700000000000005,0.5400000000000003,1967773663.2145133
2904,0.7700000000000005,0.5500000000000003,1569683546.9201336
2905,0.7700000000000005,0.5600000000000003,1231050119.662384
2906,0.7700000000000005,0.5700000000000003,945674356.9821892
2907,0.7700000000000005,0.5800000000000003,707950093.099661
2908,0.7700000000000005,0.5900000000000003,512808912.24068546
2909,0.7700000000000005,0.6000000000000003,355670112.20611113
2910,0.7700000000000005,0.6100000000000003,232395274.96132588
2911,0.7700000000000005,0.6200000000000003,139247021.61191666
2912,0.7700000000000005,0.6300000000000003,72851567.83036193
2913,0.7700000000000005,0.6400000000000003,30164730.962404467
2914,0.7700000000000005,0.6500000000000004,8441071.992071832
2915,0.7700000000000005,0.6600000000000004,5205884.573430926
2916,0.7700000000000005,0.6700000000000004,18229769.711490385
2917,0.7700000000000005,0.6800000000000004,45505558.63605982
2918,0.7700000000000005,0.6900000000000004,85227368.18096091
2919,0.7700000000000005,0.7000000000000004,135771592.75686213
2920,0.7700000000000005,0.7100000000000004,195679654.97110915
2921,0.7700000000000005,0.7200000000000004,263642353.26765567
2922,0.7700000000000005,0.7300000000000004,338485659.784896
2923,0.7700000000000005,0.7400000000000004,419157835.09559464
2924,0.7700000000000005,0.7500000000000004,504717738.72535133
2925,0.7700000000000005,0.7600000000000005,594324225.4571129
2926,0.7800000000000005,0.01,1470840357944.3357
2927,0.7800000000000005,0.02,1332716760073.4272
2928,0.7800000000000005,0.03,1207326219992.8723
2929,0.7800000000000005,0.04,1093506733546.4396
2930,0.7800000000000005,0.05,990201576101.0107
2931,0.7800000000000005,0.060000000000000005,896449839234.998
2932,0.7800000000000005,0.07,811377809222.1882
2933,0.7800000000000005,0.08,734191113502.9288
2934,0.7800000000000005,0.09,664167567676.9493
2935,0.7800000000000005,0.09999999999999999,600650661364.8188
2936,0.7800000000000005,0.10999999999999999,543043626610.5307
2937,0.7800000000000005,0.11999999999999998,490804037375.1385
2938,0.7800000000000005,0.12999999999999998,443438893137.1105
2939,0.7800000000000005,0.13999999999999999,400500143702.5496
2940,0.7800000000000005,0.15,361580616068.61194
2941,0.7800000000000005,0.16,326310307604.85986
2942,0.7800000000000005,0.17,294353012946.2056
2943,0.7800000000000005,0.18000000000000002,265403254851.74228
2944,0.7800000000000005,0.19000000000000003,239183491898.54266
2945,0.7800000000000005,0.20000000000000004,215441578268.80484
2946,0.7800000000000005,0.21000000000000005,193948453071.59735
2947,0.7800000000000005,0.22000000000000006,174496038634.18082
2948,0.7800000000000005,0.23000000000000007,156895329018.454
2949,0.7800000000000005,0.24000000000000007,140974651680.18005
2950,0.7800000000000005,0.25000000000000006,126578086705.73314
2951,0.7800000000000005,0.26000000000000006,113564029445.55017
2952,0.7800000000000005,0.2700000000000001,101803883626.6225
2953,0.7800000000000005,0.2800000000000001,91180873178.60437
2954,0.7800000000000005,0.2900000000000001,81588962059.02255
2955,0.7800000000000005,0.3000000000000001,72931872321.33723
2956,0.7800000000000005,0.3100000000000001,65122191543.29019
2957,0.7800000000000005,0.3200000000000001,58080561529.37651
2958,0.7800000000000005,0.3300000000000001,51734940927.12271
2959,0.7800000000000005,0.34000000000000014,46019935058.29733
2960,0.7800000000000005,0.35000000000000014,40876186868.82924
2961,0.7800000000000005,0.36000000000000015,36249823450.219795
2962,0.7800000000000005,0.37000000000000016,32091953085.3049
2963,0.7800000000000005,0.38000000000000017,28358208226.651104
2964,0.7800000000000005,0.3900000000000002,25008330230.59178
2965,0.7800000000000005,0.4000000000000002,22005792047.50592
2966,0.7800000000000005,0.4100000000000002,19317455412.70285
2967,0.7800000000000005,0.4200000000000002,16913259395.189995
2968,0.7800000000000005,0.4300000000000002,14765937446.403429
2969,0.7800000000000005,0.4400000000000002,12850760350.171963
2970,0.7800000000000005,0.45000000000000023,11145302711.039108
2971,0.7800000000000005,0.46000000000000024,9629230832.664392
2972,0.7800000000000005,0.47000000000000025,8284110033.262577
2973,0.7800000000000005,0.48000000000000026,7093229622.645248
2974,0.7800000000000005,0.49000000000000027,6041443926.981576
2975,0.7800000000000005,0.5000000000000002,5115027894.331717
2976,0.7800000000000005,0.5100000000000002,4301545947.639013
2977,0.7800000000000005,0.5200000000000002,3589732873.389181
2978,0.7800000000000005,0.5300000000000002,2969385644.6460114
2979,0.7800000000000005,0.5400000000000003,2431265177.6456823
2980,0.7800000000000005,0.5500000000000003,1967007112.4780784
2981,0.7800000000000005,0.5600000000000003,1569040791.4284472
2982,0.7800000000000005,0.5700000000000003,1230515684.0443494
2983,0.7800000000000005,0.5800000000000003,945234576.614737
2984,0.7800000000000005,0.5900000000000003,707592906.1211818
2985,0.7800000000000005,0.6000000000000003,512523675.41167706
2986,0.7800000000000005,0.6100000000000003,355447437.87000984
2987,0.7800000000000005,0.6200000000000003,232226886.6770525
2988,0.7800000000000005,0.6300000000000003,139125626.3111963
2989,0.7800000000000005,0.6400000000000003,72770742.60135132
2990,0.7800000000000005,0.6500000000000004,30118822.780793637
2991,0.7800000000000005,0.6600000000000004,8425108.914779734
2992,0.7800000000000005,0.6700000000000004,5215497.081419943
2993,0.7800000000000005,0.6800000000000004,18261121.039705202
2994,0.7800000000000005,0.6900000000000004,45555283.06234508
2995,0.7800000000000005,0.7000000000000004,85292516.36414954
2996,0.7800000000000005,0.7100000000000004,135849583.31882703
2997,0.7800000000000005,0.7200000000000004,195768231.6100656
2998,0.7800000000000005,0.7300000000000004,263739546.7717675
2999,0.7800000000000005,0.7400000000000004,338589754.3875941
3000,0.7800000000000005,0.7500000000000004,419267338.6779677
3001,0.7800000000000005,0.7600000000000005,504831356.4275741
3002,0.7800000000000005,0.7700000000000005,594440836.3109558
3003,0.7900000000000005,0.01,1621946232488.3652
3004,0.7900000000000005,0.02,1469932260057.6147
3005,0.7900000000000005,0.03,1331914887066.7761
3006,0.7900000000000005,0.04,1206618108174.5247
3007,0.7900000000000005,0.05,1092881386869.7527
3008,0.7900000000000005,0.060000000000000005,989649292869.4688
3009,0.7900000000000005,0.07,895962059294.7567
3010,0.7900000000000005,0.08,810946979221.6807
3011,0.7900000000000005,0.09,733810568084.1674
3012,0.7900000000000005,0.09999999999999999,663831424714.9098
3013,0.7900000000000005,0.10999999999999999,600353729593.4674
3014,0.7900000000000005,0.11999999999999998,542781324170.2045
3015,0.7900000000000005,0.12999999999999998,490572319989.0388
3016,0.7900000000000005,0.13999999999999999,443234190777.38416
3017,0.7900000000000005,0.15,400319304741.16754
3018,0.7900000000000005,0.16,361420858027.09186
3019,0.7900000000000005,0.17,326169173721.72455
3020,0.7900000000000005,0.18000000000000002,294228333873.5167
3021,0.7900000000000005,0.19000000000000003,265293114873.60358
3022,0.7900000000000005,0.20000000000000004,239086199136.3507
3023,0.7900000000000005,0.21000000000000005,215355638401.4411
3024,0.7900000000000005,0.22000000000000006,193872546154.64343
3025,0.7900000000000005,0.23000000000000007,174428998651.52335
3026,0.7900000000000005,0.24000000000000007,156836125843.09628
3027,0.7900000000000005,0.25000000000000006,140922375159.36615
3028,0.7900000000000005,0.26000000000000006,126531932619.26257
3029,0.7900000000000005,0.2700000000000001,113523287115.90825
3030,0.7900000000000005,0.2800000000000001,101767924985.78784
