,beta,gamma,sse
2768,0.6800000000000004,0.7500000000000004,3367098878.3950367
2769,0.6900000000000004,0.7500000000000004,2178044740.705288
2770,0.7000000000000004,0.7500000000000004,1230580700.7199745
2771,0.7100000000000004,0.7500000000000004,556013876.4073257
2772,0.7200000000000004,0.7500000000000004,188776118.55048573
2773,0.7300000000000004,0.7500000000000004,166714813.9978604
2774,0.7400000000000004,0.7500000000000004,531409821.68871486
2775,0.01,0.7600000000000005,131221499756.73074
2776,0.02,0.7600000000000005,130177099589.60406
2777,0.03,0.7600000000000005,129110901339.41705
2778,0.04,0.7600000000000005,128022442317.43576
2779,0.05,0.7600000000000005,126911250417.26611
2780,0.060000000000000005,0.7600000000000005,125776844348.0588
2781,0.07,0.7600000000000005,124618733921.4003
2782,0.08,0.7600000000000005,123436420397.88257
2783,0.09,0.7600000000000005,122229396899.92438
2784,0.09999999999999999,0.7600000000000005,120997148898.05252
2785,0.10999999999999999,0.7600000000000005,119739154778.5456
2786,0.11999999999999998,0.7600000000000005,118454886501.10292
2787,0.12999999999999998,0.7600000000000005,117143810356.02922
2788,0.13999999999999999,0.7600000000000005,115805387831.33472
2789,0.15,0.7600000000000005,114439076601.14014
2790,0.16,0.7600000000000005,113044331647.85918
2791,0.17,0.7600000000000005,111620606531.81604
2792,0.18000000000000002,0.7600000000000005,110167354823.24756
2793,0.19000000000000003,0.7600000000000005,108684031713.05353
2794,0.20000000000000004,0.7600000000000005,107170095820.20294
2795,0.21000000000000005,0.7600000000000005,105625011215.39012
2796,0.22000000000000006,0.7600000000000005,104048249682.37851
2797,0.23000000000000007,0.7600000000000005,102439293240.48251
2798,0.24000000000000007,0.7600000000000005,100797636953.83661
2799,0.25000000000000006,0.7600000000000005,99122792055.50375
2800,0.26000000000000006,0.7600000000000005,97414289417.09747
2801,0.2700000000000001,0.7600000000000005,95671683397.45836
2802,0.2800000000000001,0.7600000000000005,93894556107.0534
2803,0.2900000000000001,0.7600000000000005,92082522128.18474
2804,0.3000000000000001,0.7600000000000005,90235233734.82468
2805,0.3100000000000001,0.7600000000000005,88352386659.96773
2806,0.3200000000000001,0.7600000000000005,86433726462.83849
2807,0.3300000000000001,0.7600000000000005,84479055553.14935
2808,0.34000000000000014,0.7600000000000005,82488240934.90294
2809,0.35000000000000014,0.7600000000000005,80461222738.01938
2810,0.36000000000000015,0.7600000000000005,78398023612.3833
2811,0.37000000000000016,0.7600000000000005,76298759065.79689
2812,0.38000000000000017,0.7600000000000005,74163648834.84471
2813,0.3900000000000002,0.7600000000000005,71993029385.882
2814,0.4000000000000002,0.7600000000000005,69787367652.30826
2815,0.4100000000000002,0.7600000000000005,67547276124.053856
2816,0.4200000000000002,0.7600000000000005,65273529415.85768
2817,0.4300000000000002,0.7600000000000005,62967082452.52795
2818,0.4400000000000002,0.7600000000000005,60629090422.04498
2819,0.45000000000000023,0.7600000000000005,58260930661.17137
2820,0.46000000000000024,0.7600000000000005,55864226653.28746
2821,0.47000000000000025,0.7600000000000005,53440874334.57387
2822,0.48000000000000026,0.7600000000000005,50993070922.5384
2823,0.49000000000000027,0.7600000000000005,48523346500.35922
2824,0.5000000000000002,0.7600000000000005,46034598611.728165
2825,0.5100000000000002,0.7600000000000005,43530130143.97793
2826,0.5200000000000002,0.7600000000000005,41013690802.42791
2827,0.5300000000000002,0.7600000000000005,38489522506.25633
2828,0.5400000000000003,0.7600000000000005,35962409065.99664
2829,0.5500000000000003,0.7600000000000005,33437730535.16266
2830,0.5600000000000003,0.7600000000000005,30921522663.749046
2831,0.5700000000000003,0.7600000000000005,28420541919.67388
2832,0.5800000000000003,0.7600000000000005,25942336585.872757
2833,0.5900000000000003,0.7600000000000005,23495324486.00229
2834,0.6000000000000003,0.7600000000000005,21088877940.849148
2835,0.6100000000000003,0.7600000000000005,18733416610.889404
2836,0.6200000000000003,0.7600000000000005,16440508938.333605
2837,0.6300000000000003,0.7600000000000005,14222982964.786625
2838,0.6400000000000003,0.7600000000000005,12095047368.729727
2839,0.6500000000000004,0.7600000000000005,10072423640.804985
2840,0.6600000000000004,0.7600000000000005,8172490394.779243
2841,0.6700000000000004,0.7600000000000005,6414440898.550477
2842,0.6800000000000004,0.7600000000000005,4819455003.117484
2843,0.6900000000000004,0.7600000000000005,3410886748.578226
2844,0.7000000000000004,0.7600000000000005,2214469035.4972715
2845,0.7100000000000004,0.7600000000000005,1258536867.9529307
2846,0.7200000000000004,0.7600000000000005,574270801.8391149
2847,0.7300000000000004,0.7600000000000005,195962369.1720019
2848,0.7400000000000004,0.7600000000000005,161303396.8855701
2849,0.7500000000000004,0.7600000000000005,511701297.555749
2850,0.01,0.7700000000000005,132271745450.45764
2851,0.02,0.7700000000000005,131249298258.97984
2852,0.03,0.7700000000000005,130205520659.13799
2853,0.04,0.7700000000000005,129139959957.96104
2854,0.05,0.7700000000000005,128052153862.12938
2855,0.060000000000000005,0.7700000000000005,126941630661.9747
2856,0.07,0.7700000000000005,125807909463.56342
2857,0.08,0.7700000000000005,124650500474.30878
2858,0.09,0.7700000000000005,123468905348.0858
2859,0.09999999999999999,0.7700000000000005,122262617596.40312
2860,0.10999999999999999,0.7700000000000005,121031123072.8189
2861,0.11999999999999998,0.7700000000000005,119773900538.47931
2862,0.12999999999999998,0.7700000000000005,118490422317.4162
2863,0.13999999999999999,0.7700000000000005,117180155051.0665
2864,0.15,0.7700000000000005,115842560562.38
2865,0.16,0.7700000000000005,114477096840.87085
2866,0.17,0.7700000000000005,113083219161.04614
2867,0.18000000000000002,0.7700000000000005,111660381347.8262
2868,0.19000000000000003,0.7700000000000005,110208037203.85916
2869,0.20000000000000004,0.7700000000000005,108725642115.04057
2870,0.21000000000000005,0.7700000000000005,107212654852.08868
2871,0.22000000000000006,0.7700000000000005,105668539587.70496
2872,0.23000000000000007,0.7700000000000005,104092768150.68733
2873,0.24000000000000007,0.7700000000000005,102484822540.3689
2874,0.25000000000000006,0.7700000000000005,100844197726.94493
2875,0.26000000000000006,0.7700000000000005,99170404765.6453
2876,0.2700000000000001,0.7700000000000005,97462974255.3215
2877,0.2800000000000001,0.7700000000000005,95721460174.87341
2878,0.2900000000000001,0.7700000000000005,93945444134.05498
2879,0.3000000000000001,0.7700000000000005,92134540078.60449
2880,0.3100000000000001,0.7700000000000005,90288399493.35901
2881,0.3200000000000001,0.7700000000000005,88406717151.0705
2882,0.3300000000000001,0.7700000000000005,86489237459.07092
2883,0.34000000000000014,0.7700000000000005,84535761460.76816
2884,0.35000000000000014,0.7700000000000005,82546154554.2337
2885,0.36000000000000015,0.7700000000000005,80520354995.90251
2886,0.37000000000000016,0.7700000000000005,78458383263.694
2887,0.38000000000000017,0.7700000000000005,76360352360.72227
2888,0.3900000000000002,0.7700000000000005,74226479148.25177
2889,0.4000000000000002,0.7700000000000005,72057096804.72035
2890,0.4100000000000002,0.7700000000000005,69852668516.56316
2891,0.4200000000000002,0.7700000000000005,67613802516.28865
2892,0.4300000000000002,0.7700000000000005,65341268593.85886
2893,0.4400000000000002,0.7700000000000005,63036016218.98294
2894,0.45000000000000023,0.7700000000000005,60699194424.53804
2895,0.46000000000000024,0.7700000000000005,58332173615.067825
2896,0.47000000000000025,0.7700000000000005,55936569479.28601
2897,0.48000000000000026,0.7700000000000005,53514269201.82998
2898,0.49000000000000027,0.7700000000000005,51067460187.29118
2899,0.5000000000000002,0.7700000000000005,48598661528.918884
2900,0.5100000000000002,0.7700000000000005,46110758475.48945
2901,0.5200000000000002,0.7700000000000005,43607040172.80556
2902,0.5300000000000002,0.7700000000000005,41091240981.296005
2903,0.5400000000000003,0.7700000000000005,38567585698.403
2904,0.5500000000000003,0.7700000000000005,36040839044.05818
2905,0.5600000000000003,0.7700000000000005,33516359799.758663
2906,0.5700000000000003,0.7700000000000005,31000160026.782627
2907,0.5800000000000003,0.7700000000000005,28498969827.162018
2908,0.5900000000000003,0.7700000000000005,26020308152.407635
2909,0.6000000000000003,0.7700000000000005,23572560209.934464
2910,0.6100000000000003,0.7700000000000005,21165062065.94578
2911,0.6200000000000003,0.7700000000000005,18808193096.519875
2912,0.6300000000000003,0.7700000000000005,16513476996.129494
2913,0.6400000000000003,0.7700000000000005,14293692115.172077
2914,0.6500000000000004,0.7700000000000005,12162991965.66933
2915,0.6600000000000004,0.7700000000000005,10137036807.517048
2916,0.6700000000000004,0.7700000000000005,8233137306.953474
2917,0.6800000000000004,0.7700000000000005,6470411344.722178
2918,0.6900000000000004,0.7700000000000005,4869955144.212751
2919,0.7000000000000004,0.7700000000000005,3455029990.174802
2920,0.7100000000000004,0.7700000000000005,2251265916.9534445
2921,0.7200000000000004,0.7700000000000005,1286883862.1416926
2922,0.7300000000000004,0.7700000000000005,592937907.6766641
2923,0.7400000000000004,0.7700000000000005,203579366.32734165
2924,0.7500000000000004,0.7700000000000005,156344617.86482808
2925,0.7600000000000005,0.7700000000000005,492468756.6241001
2926,0.01,0.7800000000000005,133299924334.68849
2927,0.02,0.7800000000000005,132298959156.71562
2928,0.03,0.7800000000000005,131277120748.86693
2929,0.04,0.7800000000000005,130233966550.69006
2930,0.05,0.7800000000000005,129169044263.712
2931,0.060000000000000005,0.7800000000000005,128081891991.46791
2932,0.07,0.7800000000000005,126972038422.52515
2933,0.08,0.7800000000000005,125839003061.44896
2934,0.09,0.7800000000000005,124682296513.13925
2935,0.09999999999999999,0.7800000000000005,123501420826.49461
2936,0.10999999999999999,0.7800000000000005,122295869903.93921
2937,0.11999999999999998,0.7800000000000005,121065129983.97723
2938,0.12999999999999998,0.7800000000000005,119808680204.63095
2939,0.13999999999999999,0.7800000000000005,118525993256.37196
2940,0.15,0.7800000000000005,117216536133.98009
2941,0.16,0.7800000000000005,115879770997.66446
2942,0.17,0.7800000000000005,114515156154.76675
2943,0.18000000000000002,0.7800000000000005,113122147174.44197
2944,0.19000000000000003,0.7800000000000005,111700198148.8875
2945,0.20000000000000004,0.7800000000000005,110248763115.97652
2946,0.21000000000000005,0.7800000000000005,108767297659.554
2947,0.22000000000000006,0.7800000000000005,107255260705.18764
2948,0.23000000000000007,0.7800000000000005,105712116530.84053
2949,0.24000000000000007,0.7800000000000005,104137337013.76195
2950,0.25000000000000006,0.7800000000000005,102530404136.89064
2951,0.26000000000000006,0.7800000000000005,100890812780.24896
2952,0.2700000000000001,0.7800000000000005,99218073825.18796
2953,0.2800000000000001,0.7800000000000005,97511717601.94965
2954,0.2900000000000001,0.7800000000000005,95771297713.85335
2955,0.3000000000000001,0.7800000000000005,93996395274.51907
2956,0.3100000000000001,0.7800000000000005,92186623597.93045
2957,0.3200000000000001,0.7800000000000005,90341633384.84036
2958,0.3300000000000001,0.7800000000000005,88461118453.06387
2959,0.34000000000000014,0.7800000000000005,86544822063.61388
2960,0.35000000000000014,0.7800000000000005,84592543899.4495
2961,0.36000000000000015,0.7800000000000005,82604147758.86383
2962,0.37000000000000016,0.7800000000000005,80579570031.2728
2963,0.38000000000000017,0.7800000000000005,78518829029.42665
2964,0.3900000000000002,0.7800000000000005,76422035258.8963
2965,0.4000000000000002,0.7800000000000005,74289402713.13872
2966,0.4100000000000002,0.7800000000000005,72121261290.57626
2967,0.4200000000000002,0.7800000000000005,69918070438.99344
2968,0.4300000000000002,0.7800000000000005,67680434142.22676
2969,0.4400000000000002,0.7800000000000005,65409117374.67435
2970,0.45000000000000023,0.7800000000000005,63105064160.65137
2971,0.46000000000000024,0.7800000000000005,60769417388.16042
2972,0.47000000000000025,0.7800000000000005,58403540540.31375
2973,0.48000000000000026,0.7800000000000005,56009041522.543015
2974,0.49000000000000027,0.7800000000000005,53587798779.96666
2975,0.5000000000000002,0.7800000000000005,51141989916.971344
2976,0.5100000000000002,0.7800000000000005,48674123050.32886
2977,0.5200000000000002,0.7800000000000005,46187071148.1513
2978,0.5300000000000002,0.7800000000000005,43684109629.82865
2979,0.5400000000000003,0.7800000000000005,41168957526.958015
2980,0.5500000000000003,0.7800000000000005,38645822532.33217
2981,0.5600000000000003,0.7800000000000005,36119450293.49211
2982,0.5700000000000003,0.7800000000000005,33595178339.36579
2983,0.5800000000000003,0.7800000000000005,31078995063.325928
2984,0.5900000000000003,0.7800000000000005,28577604223.839046
2985,0.6000000000000003,0.7800000000000005,26098495464.990253
2986,0.6100000000000003,0.7800000000000005,23650021403.82446
2987,0.6200000000000003,0.7800000000000005,21241481879.930164
2988,0.6300000000000003,0.7800000000000005,18883216015.313187
2989,0.6400000000000003,0.7800000000000005,16586702789.692757
2990,0.6500000000000004,0.7800000000000005,14364670898.251753
2991,0.6600000000000004,0.7800000000000005,12231218725.96082
2992,0.6700000000000004,0.7800000000000005,10201945345.267658
2993,0.6800000000000004,0.7800000000000005,8294093522.621481
2994,0.6900000000000004,0.7800000000000005,6526705804.435403
2995,0.7000000000000004,0.7800000000000005,4920794845.1480665
2996,0.7100000000000004,0.7800000000000005,3499529239.5282626
2997,0.7200000000000004,0.7800000000000005,2288436228.7993374
2998,0.7300000000000004,0.7800000000000005,1315622766.0884037
2999,0.7400000000000004,0.7800000000000005,612016551.7082598
3000,0.7500000000000004,0.7800000000000005,211628783.4501274
3001,0.7600000000000005,0.7800000000000005,151840512.02477837
3002,0.7700000000000005,0.7800000000000005,473714647.67530733
3003,0.01,0.7900000000000005,134306509010.00441
3004,0.02,0.7900000000000005,133326565805.49776
3005,0.03,0.7900000000000005,132326195958.14218
3006,0.04,0.7900000000000005,131304967135.64429
3007,0.05,0.7900000000000005,130262437170.15063
3008,0.060000000000000005,0.7900000000000005,129198154159.05507
3009,0.07,0.7900000000000005,128111656604.18222
3010,0.08,0.7900000000000005,127002473593.83913
3011,0.09,0.7900000000000005,125870125032.66695
3012,0.09999999999999999,0.7900000000000005,124714121924.70575
3013,0.10999999999999999,0.7900000000000005,123533966715.61208
3014,0.11999999999999998,0.7900000000000005,122329153700.54465
3015,0.12999999999999998,0.7900000000000005,121099169504.86179
3016,0.13999999999999999,0.7900000000000005,119843493645.46371
3017,0.15,0.7900000000000005,118561599181.36226
3018,0.16,0.7900000000000005,117252953462.88406
3019,0.17,0.7900000000000005,115917018989.81049
3020,0.18000000000000002,0.7900000000000005,114553254389.73822
3021,0.19000000000000003,0.7900000000000005,113161115529.01794
3022,0.20000000000000004,0.7900000000000005,111740056769.7986
3023,0.21000000000000005,0.7900000000000005,110289532387.98601
3024,0.22000000000000006,0.7900000000000005,108808998168.3219
3025,0.23000000000000007,0.7900000000000005,107297913194.3182
3026,0.24000000000000007,0.7900000000000005,105755741852.4492
3027,0.25000000000000006,0.7900000000000005,104181956071.82742
3028,0.26000000000000006,0.7900000000000005,102576037822.58073
