,beta,gamma,sse
2973,0.7800000000000005,0.48000000000000026,2026752926.4204686
2974,0.7800000000000005,0.49000000000000027,1783614966.0968714
2975,0.7800000000000005,0.5000000000000002,1565734947.6145158
2976,0.7800000000000005,0.5100000000000002,1370721940.9551196
2977,0.7800000000000005,0.5200000000000002,1196405692.943217
2978,0.7800000000000005,0.5300000000000002,1040816390.9354308
2979,0.7800000000000005,0.5400000000000003,902166280.9482589
2980,0.7800000000000005,0.5500000000000003,778832970.1898224
2981,0.7800000000000005,0.5600000000000003,669344259.5507216
2982,0.7800000000000005,0.5700000000000003,572364365.7716703
2983,0.7800000000000005,0.5800000000000003,486681405.87107366
2984,0.7800000000000005,0.5900000000000003,411196028.1026379
2985,0.7800000000000005,0.6000000000000003,344911084.32904696
2986,0.7800000000000005,0.6100000000000003,286922248.3406991
2987,0.7800000000000005,0.6200000000000003,236409493.4072497
2988,0.7800000000000005,0.6300000000000003,192629350.30530104
2989,0.7800000000000005,0.6400000000000003,154907874.2914378
2990,0.7800000000000005,0.6500000000000004,122634256.05271399
2991,0.7800000000000005,0.6600000000000004,95255017.62745541
2992,0.7800000000000005,0.6700000000000004,72268739.70290358
2993,0.7800000000000005,0.6800000000000004,53221271.61306523
2994,0.7800000000000005,0.6900000000000004,37701379.825582296
2995,0.7800000000000005,0.7000000000000004,25336794.761961922
2996,0.7800000000000005,0.7100000000000004,15790619.478701696
2997,0.7800000000000005,0.7200000000000004,8758067.081842758
2998,0.7800000000000005,0.7300000000000004,3963496.785377781
2999,0.7800000000000005,0.7400000000000004,1157721.2828649697
3000,0.7800000000000005,0.7500000000000004,115560.60722008158
3001,0.7800000000000005,0.7600000000000005,633619.929201507
3002,0.7800000000000005,0.7700000000000005,2528270.8117206832
3003,0.7900000000000005,0.01,310605858916.1453
3004,0.7900000000000005,0.02,281839097521.5898
3005,0.7900000000000005,0.03,255713207650.5849
3006,0.7900000000000005,0.04,231986742599.67297
3007,0.7900000000000005,0.05,210440261189.28177
3008,0.7900000000000005,0.060000000000000005,190874330505.2642
3009,0.7900000000000005,0.07,173107708812.98685
3010,0.7900000000000005,0.08,156975692530.76608
3011,0.7900000000000005,0.09,142328612573.44208
3012,0.7900000000000005,0.09999999999999999,129030466677.03366
3013,0.7900000000000005,0.10999999999999999,116957675502.28104
3014,0.7900000000000005,0.11999999999999998,105997951398.10536
3015,0.7900000000000005,0.12999999999999998,96049269694.48009
3016,0.7900000000000005,0.13999999999999999,87018933296.03293
3017,0.7900000000000005,0.15,78822722170.32973
3018,0.7900000000000005,0.16,71384120075.06882
3019,0.7900000000000005,0.17,64633611552.57751
3020,0.7900000000000005,0.18000000000000002,58508042843.77712
3021,0.7900000000000005,0.19000000000000003,52950040942.42048
3022,0.7900000000000005,0.20000000000000004,47907485528.68786
3023,0.7900000000000005,0.21000000000000005,43333028993.55458
3024,0.7900000000000005,0.22000000000000006,39183660195.721085
3025,0.7900000000000005,0.23000000000000007,35420307985.00048
3026,0.7900000000000005,0.24000000000000007,32007480883.2418
3027,0.7900000000000005,0.25000000000000006,28912939639.197372
3028,0.7900000000000005,0.26000000000000006,26107399670.023567
3029,0.7900000000000005,0.2700000000000001,23564260671.89489
3030,0.7900000000000005,0.2800000000000001,21259360927.850403
3031,0.7900000000000005,0.2900000000000001,19170754064.618813
3032,0.7900000000000005,0.3000000000000001,17278506213.72539
3033,0.7900000000000005,0.3100000000000001,15564511717.462034
3034,0.7900000000000005,0.3200000000000001,14012325688.91328
3035,0.7900000000000005,0.3300000000000001,12607011888.668976
3036,0.7900000000000005,0.34000000000000014,11335004520.464056
3037,0.7900000000000005,0.35000000000000014,10183982675.00345
3038,0.7900000000000005,0.36000000000000015,9142756266.780363
3039,0.7900000000000005,0.37000000000000016,8201162413.805431
3040,0.7900000000000005,0.38000000000000017,7349971305.765495
3041,0.7900000000000005,0.3900000000000002,6580800693.078999
3042,0.7900000000000005,0.4000000000000002,5886038208.386093
3043,0.7900000000000005,0.4100000000000002,5258770803.912072
3044,0.7900000000000005,0.4200000000000002,4692720653.52059
3045,0.7900000000000005,0.4300000000000002,4182186927.713565
3046,0.7900000000000005,0.4400000000000002,3721992903.8733063
3047,0.7900000000000005,0.45000000000000023,3307437923.168291
3048,0.7900000000000005,0.46000000000000024,2934253750.1984906
3049,0.7900000000000005,0.47000000000000025,2598564932.046051
3050,0.7900000000000005,0.48000000000000026,2296852790.287938
3051,0.7900000000000005,0.49000000000000027,2025922713.0561507
3052,0.7900000000000005,0.5000000000000002,1782874444.700993
3053,0.7900000000000005,0.5100000000000002,1565075098.3029354
3054,0.7900000000000005,0.5200000000000002,1370134641.4399137
3055,0.7900000000000005,0.5300000000000002,1195883628.480142
3056,0.7900000000000005,0.5400000000000003,1040352973.4441104
3057,0.7900000000000005,0.5500000000000003,901755576.3538127
3058,0.7900000000000005,0.5600000000000003,778469633.1351786
3059,0.7900000000000005,0.5700000000000003,669023474.7185881
3060,0.7900000000000005,0.5800000000000003,572081795.1352081
3061,0.7900000000000005,0.5900000000000003,486433141.2638043
3062,0.7900000000000005,0.6000000000000003,410978548.5619458
3063,0.7900000000000005,0.6100000000000003,344721217.7246883
3064,0.7900000000000005,0.6200000000000003,286757136.85062623
3065,0.7900000000000005,0.6300000000000003,236266562.44865328
3066,0.7900000000000005,0.6400000000000003,192506280.5694317
3067,0.7900000000000005,0.6500000000000004,154802576.56719875
3068,0.7900000000000005,0.6600000000000004,122544848.55655085
3069,0.7900000000000005,0.6700000000000004,95179805.58621165
3070,0.7900000000000005,0.6800000000000004,72206196.96237117
3071,0.7900000000000005,0.6900000000000004,53170024.06829639
3072,0.7900000000000005,0.7000000000000004,37660190.48991504
3073,0.7900000000000005,0.7100000000000004,25304550.310436692
3074,0.7900000000000005,0.7200000000000004,15766318.118292436
3075,0.7900000000000005,0.7300000000000004,8740807.615963444
3076,0.7900000000000005,0.7400000000000004,3952468.7535786508
3077,0.7900000000000005,0.7500000000000004,1152196.0687082608
3078,0.7900000000000005,0.7600000000000005,114883.41814894788
3079,0.7900000000000005,0.7700000000000005,637202.5619253633
3080,0.7900000000000005,0.7800000000000005,2535585.125353167
3081,0.8000000000000005,0.01,342105252952.71655
3082,0.8000000000000005,0.02,310450339414.17145
3083,0.8000000000000005,0.03,281699971502.4805
3084,0.8000000000000005,0.04,255588717637.47507
3085,0.8000000000000005,0.05,231875322885.72562
3086,0.8000000000000005,0.060000000000000005,210340516561.15155
3087,0.8000000000000005,0.07,190785017362.123
3088,0.8000000000000005,0.08,173027718408.07184
3089,0.8000000000000005,0.09,156904036093.83008
3090,0.8000000000000005,0.09999999999999999,142264408100.25623
3091,0.8000000000000005,0.10999999999999999,128972927196.66052
3092,0.8000000000000005,0.11999999999999998,116906098654.54913
3093,0.8000000000000005,0.12999999999999998,105951710172.9323
3094,0.8000000000000005,0.13999999999999999,96007804201.67389
3095,0.8000000000000005,0.15,86981743449.23354
3096,0.8000000000000005,0.16,78789361182.04214
3097,0.8000000000000005,0.17,71354188671.50186
3098,0.8000000000000005,0.18000000000000002,64606752827.406845
3099,0.8000000000000005,0.19000000000000003,58483937679.15675
3100,0.8000000000000005,0.20000000000000004,52928403933.71797
3101,0.8000000000000005,0.21000000000000005,47888061356.62909
3102,0.8000000000000005,0.22000000000000006,43315589193.847565
3103,0.8000000000000005,0.23000000000000007,39168000281.881805
3104,0.8000000000000005,0.24000000000000007,35406244885.10741
3105,0.8000000000000005,0.25000000000000006,31994850655.77836
3106,0.8000000000000005,0.26000000000000006,28901595437.06698
3107,0.8000000000000005,0.2700000000000001,26097209925.300373
3108,0.8000000000000005,0.2800000000000001,23555107476.952976
3109,0.8000000000000005,0.2900000000000001,21251138591.2472
3110,0.8000000000000005,0.3000000000000001,19163367822.52643
3111,0.8000000000000005,0.3100000000000001,17271871079.85075
3112,0.8000000000000005,0.3200000000000001,15558551456.297892
3113,0.8000000000000005,0.3300000000000001,14006971898.850262
3114,0.8000000000000005,0.34000000000000014,12602203182.994919
3115,0.8000000000000005,0.35000000000000014,11330685795.604424
3116,0.8000000000000005,0.36000000000000015,10180104456.535162
3117,0.8000000000000005,0.37000000000000016,9139274124.797089
3118,0.8000000000000005,0.38000000000000017,8198036440.140325
3119,0.8000000000000005,0.3900000000000002,7347165646.4023695
3120,0.8000000000000005,0.4000000000000002,6578283129.814835
3121,0.8000000000000005,0.4100000000000002,5883779784.457937
3122,0.8000000000000005,0.4200000000000002,5256745488.879869
3123,0.8000000000000005,0.4300000000000002,4690905043.210943
3124,0.8000000000000005,0.4400000000000002,4180559975.485975
3125,0.8000000000000005,0.45000000000000023,3720535679.87692
3126,0.8000000000000005,0.46000000000000024,3306133398.617887
3127,0.8000000000000005,0.47000000000000025,2933086604.0203123
3128,0.8000000000000005,0.48000000000000026,2597521377.5295115
3129,0.8000000000000005,0.49000000000000027,2295920419.6342306
3130,0.8000000000000005,0.5000000000000002,2025090357.941103
3131,0.8000000000000005,0.5100000000000002,1782132051.1714907
3132,0.8000000000000005,0.5200000000000002,1564413614.5059104
3133,0.8000000000000005,0.5300000000000002,1369545916.843184
3134,0.8000000000000005,0.5400000000000003,1195360323.3871143
3135,0.8000000000000005,0.5500000000000003,1039888477.7316333
3136,0.8000000000000005,0.5600000000000003,901343936.4759965
3137,0.8000000000000005,0.5700000000000003,778105486.5371995
3138,0.8000000000000005,0.5800000000000003,668701990.8948872
3139,0.8000000000000005,0.5900000000000003,571798622.6470422
3140,0.8000000000000005,0.6000000000000003,486184360.1031115
3141,0.8000000000000005,0.6100000000000003,410760627.3127313
3142,0.8000000000000005,0.6200000000000003,344530975.0305307
3143,0.8000000000000005,0.6300000000000003,286591706.74819285
3144,0.8000000000000005,0.6400000000000003,236123363.17290378
3145,0.8000000000000005,0.6500000000000004,192382986.47719532
3146,0.8000000000000005,0.6600000000000004,154697092.86238888
3147,0.8000000000000005,0.6700000000000004,122455288.53307122
3148,0.8000000000000005,0.6800000000000004,95104470.13388532
3149,0.8000000000000005,0.6900000000000004,72143556.1074622
3150,0.8000000000000005,0.7000000000000004,53118700.343655564
3151,0.8000000000000005,0.7100000000000004,37618943.950794294
3152,0.8000000000000005,0.7200000000000004,25272265.030837543
3153,0.8000000000000005,0.7300000000000004,15741990.019570827
3154,0.8000000000000005,0.7400000000000004,8723533.494515296
3155,0.8000000000000005,0.7500000000000004,3941436.3879672936
3156,0.8000000000000005,0.7600000000000005,1146675.298733517
3157,0.8000000000000005,0.7700000000000005,114218.09923598544
3158,0.8000000000000005,0.7800000000000005,640803.3079734991
3159,0.8000000000000005,0.7900000000000005,2542922.7619410036
3160,0.8100000000000005,0.01,376761084428.28015
3161,0.8100000000000005,0.02,341930329024.45825
3162,0.8100000000000005,0.03,310293904389.92834
3163,0.8100000000000005,0.04,281560037738.1597
3164,0.8100000000000005,0.05,255463514942.98453
3165,0.8100000000000005,0.060000000000000005,231763274343.04666
3166,0.8100000000000005,0.07,210240217070.28082
3167,0.8100000000000005,0.08,190695214603.52032
3168,0.8100000000000005,0.09,172947295946.12274
3169,0.8100000000000005,0.09999999999999999,156831998377.5202
3170,0.8100000000000005,0.10999999999999999,142199867145.28983
3171,0.8100000000000005,0.11999999999999998,128915090758.04422
3172,0.8100000000000005,0.12999999999999998,116854259720.57529
3173,0.8100000000000005,0.13999999999999999,105905237630.88403
3174,0.8100000000000005,0.15,95966134542.72311
3175,0.8100000000000005,0.16,86944373395.15443
3176,0.8100000000000005,0.17,78755841129.79266
3177,0.8100000000000005,0.18000000000000002,71324116863.5815
3178,0.8100000000000005,0.19000000000000003,64579770166.40295
3179,0.8100000000000005,0.20000000000000004,58459723114.18274
3180,0.8100000000000005,0.21000000000000005,52906670354.667816
3181,0.8100000000000005,0.22000000000000006,47868551939.44806
3182,0.8100000000000005,0.23000000000000007,43298074146.463844
3183,0.8100000000000005,0.24000000000000007,39152273946.14339
3184,0.8100000000000005,0.25000000000000006,35392123155.11965
3185,0.8100000000000005,0.26000000000000006,31982168677.50788
3186,0.8100000000000005,0.2700000000000001,28890205558.039406
3187,0.8100000000000005,0.2800000000000001,26086979866.7261
3188,0.8100000000000005,0.2900000000000001,23545918703.7247
3189,0.8100000000000005,0.3000000000000001,21242884858.0066
3190,0.8100000000000005,0.3100000000000001,19155953876.4388
3191,0.8100000000000005,0.3200000000000001,17265211502.890854
3192,0.8100000000000005,0.3300000000000001,15552569631.76796
3193,0.8100000000000005,0.34000000000000014,14001599088.553684
3194,0.8100000000000005,0.35000000000000014,12597377702.997587
3195,0.8100000000000005,0.36000000000000015,11326352279.854952
3196,0.8100000000000005,0.37000000000000016,10176213198.802925
3197,0.8100000000000005,0.38000000000000017,9135780490.441692
3198,0.8100000000000005,0.3900000000000002,8194900340.162287
3199,0.8100000000000005,0.4000000000000002,7344351067.055246
3200,0.8100000000000005,0.4100000000000002,6575757711.797836
3201,0.8100000000000005,0.4200000000000002,5881514446.363461
3202,0.8100000000000005,0.4300000000000002,5254714090.152872
3203,0.8100000000000005,0.4400000000000002,4689084082.39512
3204,0.8100000000000005,0.45000000000000023,4178928319.9916267
3205,0.8100000000000005,0.46000000000000024,3719074323.915007
3206,0.8100000000000005,0.47000000000000025,3304825246.30842
3207,0.8100000000000005,0.48000000000000026,2931916275.007188
3208,0.8100000000000005,0.49000000000000027,2596475032.722085
3209,0.8100000000000005,0.5000000000000002,2294985604.9521427
3210,0.8100000000000005,0.5100000000000002,2024255864.1673326
3211,0.8100000000000005,0.5200000000000002,1781387788.2218838
3212,0.8100000000000005,0.5300000000000002,1563750498.6045008
3213,0.8100000000000005,0.5400000000000003,1368955769.2539349
3214,0.8100000000000005,0.5500000000000003,1194835779.4965482
3215,0.8100000000000005,0.5600000000000003,1039422905.4049661
3216,0.8100000000000005,0.5700000000000003,900931362.7236593
3217,0.8100000000000005,0.5800000000000003,777740531.6306388
3218,0.8100000000000005,0.5900000000000003,668379809.1613729
3219,0.8100000000000005,0.6000000000000003,571514849.2544668
3220,0.8100000000000005,0.6100000000000003,485935063.2181219
3221,0.8100000000000005,0.6200000000000003,410542265.0802697
3222,0.8100000000000005,0.6300000000000003,344340356.8805936
3223,0.8100000000000005,0.6400000000000003,286425958.58722866
3224,0.8100000000000005,0.6500000000000004,235979896.06337795
3225,0.8100000000000005,0.6600000000000004,192259468.45007393
3226,0.8100000000000005,0.6700000000000004,154591423.5441277
3227,0.8100000000000005,0.6800000000000004,122365576.3016545
3228,0.8100000000000005,0.6900000000000004,95029011.54794392
3229,0.8100000000000005,0.7000000000000004,72080817.37886004
3230,0.8100000000000005,0.7100000000000004,53067300.647552334
3231,0.8100000000000005,0.7200000000000004,37577640.388323605
3232,0.8100000000000005,0.7300000000000004,25239939.078454435
3233,0.8100000000000005,0.7400000000000004,15717635.31608579
