,beta,gamma,sse
3061,0.7900000000000005,0.5900000000000003,424843986936.66016
3062,0.7900000000000005,0.6000000000000003,363453775038.79346
3063,0.7900000000000005,0.6100000000000003,309137019244.0105
3064,0.7900000000000005,0.6200000000000003,261222002647.28778
3065,0.7900000000000005,0.6300000000000003,219097540730.37167
3066,0.7900000000000005,0.6400000000000003,182207636213.8615
3067,0.7900000000000005,0.6500000000000004,150046600036.47467
3068,0.7900000000000005,0.6600000000000004,122154598355.26947
3069,0.7900000000000005,0.6700000000000004,98113588845.25337
3070,0.7900000000000005,0.6800000000000004,77543612684.28667
3071,0.7900000000000005,0.6900000000000004,60099411461.129364
3072,0.7900000000000005,0.7000000000000004,45467340860.9287
3073,0.7900000000000005,0.7100000000000004,33362555382.05568
3074,0.7900000000000005,0.7200000000000004,23526440538.18038
3075,0.7900000000000005,0.7300000000000004,15724271015.826561
3076,0.7900000000000005,0.7400000000000004,9743075105.114988
3077,0.7900000000000005,0.7500000000000004,5389687413.652442
3078,0.7900000000000005,0.7600000000000005,2488973423.165815
3079,0.7900000000000005,0.7700000000000005,882210867.1470722
3080,0.7900000000000005,0.7800000000000005,425614206.2189187
3081,0.8000000000000005,0.01,214722189816908.25
3082,0.8000000000000005,0.02,196291991108366.28
3083,0.8000000000000005,0.03,179394729661205.84
3084,0.8000000000000005,0.04,163907367897968.78
3085,0.8000000000000005,0.05,149716283525426.66
3086,0.8000000000000005,0.060000000000000005,136716597440734.31
3087,0.8000000000000005,0.07,124811544692213.72
3088,0.8000000000000005,0.08,113911886206811.47
3089,0.8000000000000005,0.09,103935359077381.73
3090,0.8000000000000005,0.09999999999999999,94806163283962.9
3091,0.8000000000000005,0.10999999999999999,86454482804072.69
3092,0.8000000000000005,0.11999999999999998,78816039147673.72
3093,0.8000000000000005,0.12999999999999998,71831675432682.19
3094,0.8000000000000005,0.13999999999999999,65446969196564.47
3095,0.8000000000000005,0.15,59611872218477.91
3096,0.8000000000000005,0.16,54280375704379.016
3097,0.8000000000000005,0.17,49410199264345.47
3098,0.8000000000000005,0.18000000000000002,44962502186833.35
3099,0.8000000000000005,0.19000000000000003,40901615588555.59
3100,0.8000000000000005,0.20000000000000004,37194794090930.05
3101,0.8000000000000005,0.21000000000000005,33811985744468.598
3102,0.8000000000000005,0.22000000000000006,30725618990919.44
3103,0.8000000000000005,0.23000000000000007,27910405519318.656
3104,0.8000000000000005,0.24000000000000007,25343157936254.766
3105,0.8000000000000005,0.25000000000000006,23002621232525.523
3106,0.8000000000000005,0.26000000000000006,20869317087909.227
3107,0.8000000000000005,0.2700000000000001,18925400112938.22
3108,0.8000000000000005,0.2800000000000001,17154525181332.004
3109,0.8000000000000005,0.2900000000000001,15541725059103.764
3110,0.8000000000000005,0.3000000000000001,14073297586309.6
3111,0.8000000000000005,0.3100000000000001,12736701714978.494
3112,0.8000000000000005,0.3200000000000001,11520461751973.49
3113,0.8000000000000005,0.3300000000000001,10414079198432.002
3114,0.8000000000000005,0.34000000000000014,9407951618064.07
3115,0.8000000000000005,0.35000000000000014,8493298005007.592
3116,0.8000000000000005,0.36000000000000015,7662090158214.529
3117,0.8000000000000005,0.37000000000000016,6906989603537.005
3118,0.8000000000000005,0.38000000000000017,6221289636873.099
3119,0.8000000000000005,0.3900000000000002,5598862091991.367
3120,0.8000000000000005,0.4000000000000002,5034108465061.449
3121,0.8000000000000005,0.4100000000000002,4521915054553.067
3122,0.8000000000000005,0.4200000000000002,4057611800108.247
3123,0.8000000000000005,0.4300000000000002,3636934527321.8096
3124,0.8000000000000005,0.4400000000000002,3255990327162.6826
3125,0.8000000000000005,0.45000000000000023,2911225819112.099
3126,0.8000000000000005,0.46000000000000024,2599398066061.873
3127,0.8000000000000005,0.47000000000000025,2317547926681.8096
3128,0.8000000000000005,0.48000000000000026,2062975647404.0347
3129,0.8000000000000005,0.49000000000000027,1833218511454.5083
3130,0.8000000000000005,0.5000000000000002,1626030376557.211
3131,0.8000000000000005,0.5100000000000002,1439362946110.7664
3132,0.8000000000000005,0.5200000000000002,1271348630854.1206
3133,0.8000000000000005,0.5300000000000002,1120284869357.9294
3134,0.8000000000000005,0.5400000000000003,984619786159.9841
3135,0.8000000000000005,0.5500000000000003,862939076060.9268
3136,0.8000000000000005,0.5600000000000003,753954012063.5745
3137,0.8000000000000005,0.5700000000000003,656490482724.8329
3138,0.8000000000000005,0.5800000000000003,569478972340.1997
3139,0.8000000000000005,0.5900000000000003,491945404441.9541
3140,0.8000000000000005,0.6000000000000003,423002775604.5969
3141,0.8000000000000005,0.6100000000000003,361843512554.44934
3142,0.8000000000000005,0.6200000000000003,307732491111.2803
3143,0.8000000000000005,0.6300000000000003,260000660582.9803
3144,0.8000000000000005,0.6400000000000003,218039221921.96936
3145,0.8000000000000005,0.6500000000000004,181294312264.40714
3146,0.8000000000000005,0.6600000000000004,149262152438.72168
3147,0.8000000000000005,0.6700000000000004,121484617674.62703
3148,0.8000000000000005,0.6800000000000004,97545195092.40091
3149,0.8000000000000005,0.6900000000000004,77065294627.39395
3150,0.8000000000000005,0.7000000000000004,59700882867.8859
3151,0.8000000000000005,0.7100000000000004,45139411875.11282
3152,0.8000000000000005,0.7200000000000004,33097017430.937843
3153,0.8000000000000005,0.7300000000000004,23315963338.08553
3154,0.8000000000000005,0.7400000000000004,15562310395.899805
3155,0.8000000000000005,0.7500000000000004,9623790505.694626
3156,0.8000000000000005,0.7600000000000005,5307868037.414155
3157,0.8000000000000005,0.7700000000000005,2439972125.921765
3158,0.8000000000000005,0.7800000000000005,861884972.2725483
3159,0.8000000000000005,0.7900000000000005,430272513.3755205
3160,0.8100000000000005,0.01,232985492572194.34
3161,0.8100000000000005,0.02,213080604449922.9
3162,0.8100000000000005,0.03,194822083385068.72
3163,0.8100000000000005,0.04,178078755328149.34
3164,0.8100000000000005,0.05,162729383119296.8
3165,0.8100000000000005,0.060000000000000005,148661967345173.16
3166,0.8100000000000005,0.07,135773091011632.83
3167,0.8100000000000005,0.08,123967305788766.05
3168,0.8100000000000005,0.09,113156557658195.5
3169,0.8100000000000005,0.09999999999999999,103259649865896.6
3170,0.8100000000000005,0.10999999999999999,94201741157414.6
3171,0.8100000000000005,0.11999999999999998,85913877346128.02
3172,0.8100000000000005,0.12999999999999998,78332554339061.8
3173,0.8100000000000005,0.13999999999999999,71399310818545.95
3174,0.8100000000000005,0.15,65060348851584.516
3175,0.8100000000000005,0.16,59266180771942.8
3176,0.8100000000000005,0.17,53971300752495.72
3177,0.8100000000000005,0.18000000000000002,49133879557082.26
3178,0.8100000000000005,0.19000000000000003,44715481031801.39
3179,0.8100000000000005,0.20000000000000004,40680798965155.38
3180,0.8100000000000005,0.21000000000000005,36997413014527.95
3181,0.8100000000000005,0.22000000000000006,33635562463007.06
3182,0.8100000000000005,0.23000000000000007,30567936635379.914
3183,0.8100000000000005,0.24000000000000007,27769480865112.21
3184,0.8100000000000005,0.25000000000000006,25217216965161.137
3185,0.8100000000000005,0.26000000000000006,22890077214475.242
3186,0.8100000000000005,0.2700000000000001,20768750928926.266
3187,0.8100000000000005,0.2800000000000001,18835542740145.824
3188,0.8100000000000005,0.2900000000000001,17074241758266.113
3189,0.8100000000000005,0.3000000000000001,15470000844864.41
3190,0.8100000000000005,0.3100000000000001,14009225270479.252
3191,0.8100000000000005,0.3200000000000001,12679470076911.277
3192,0.8100000000000005,0.3300000000000001,11469345508156.71
3193,0.8100000000000005,0.34000000000000014,10368429915280.328
3194,0.8100000000000005,0.35000000000000014,9367189579853.629
3195,0.8100000000000005,0.36000000000000015,8456904937811.174
3196,0.8100000000000005,0.37000000000000016,7629602720765.442
3197,0.8100000000000005,0.38000000000000017,6877993565030.756
3198,0.8100000000000005,0.3900000000000002,6195414669900.723
3199,0.8100000000000005,0.4000000000000002,5575777116172.783
3200,0.8100000000000005,0.4100000000000002,5013517483585.46
3201,0.8100000000000005,0.4200000000000002,4503553431804.042
3202,0.8100000000000005,0.4300000000000002,4041242933931.485
3203,0.8100000000000005,0.4400000000000002,3622346874307.6265
3204,0.8100000000000005,0.45000000000000023,3242994743667.212
3205,0.8100000000000005,0.46000000000000024,2899653184627.601
3206,0.8100000000000005,0.47000000000000025,2589097159045.5635
3207,0.8100000000000005,0.48000000000000026,2308383526088.79
3208,0.8100000000000005,0.49000000000000027,2054826835982.906
3209,0.8100000000000005,0.5000000000000002,1825977159386.1406
3210,0.8100000000000005,0.5100000000000002,1619599786277.1367
3211,0.8100000000000005,0.5200000000000002,1433656641180.4521
3212,0.8100000000000005,0.5300000000000002,1266289273559.5608
3213,0.8100000000000005,0.5400000000000003,1115803293337.7434
3214,0.8100000000000005,0.5500000000000003,980654131818.2446
3215,0.8100000000000005,0.5600000000000003,859434017820.4949
3216,0.8100000000000005,0.5700000000000003,750860067679.1045
3217,0.8100000000000005,0.5800000000000003,653763395915.2363
3218,0.8100000000000005,0.5900000000000003,567079160930.9965
3219,0.8100000000000005,0.6000000000000003,489837467039.94666
3220,0.8100000000000005,0.6100000000000003,421155050571.1609
3221,0.8100000000000005,0.6200000000000003,360227683708.51215
3222,0.8100000000000005,0.6300000000000003,306323235187.2129
3223,0.8100000000000005,0.6400000000000003,258775331999.52747
3224,0.8100000000000005,0.6500000000000004,216977570892.63458
3225,0.8100000000000005,0.6600000000000004,180378232703.50293
3226,0.8100000000000005,0.6700000000000004,148475456495.77924
3227,0.8100000000000005,0.6800000000000004,120812834067.99048
3228,0.8100000000000005,0.6900000000000004,96975388714.79124
3229,0.8100000000000005,0.7000000000000004,76585905165.93958
3230,0.8100000000000005,0.7100000000000004,59301580421.954315
3231,0.8100000000000005,0.7200000000000004,44810967770.395836
3232,0.8100000000000005,0.7300000000000004,32831188620.29872
3233,0.8100000000000005,0.7400000000000004,23105388951.221607
3234,0.8100000000000005,0.7500000000000004,15400419153.041714
3235,0.8100000000000005,0.7600000000000005,9504717847.349455
3236,0.8100000000000005,0.7700000000000005,5226381944.310285
3237,0.8100000000000005,0.7800000000000005,2391406712.399015
3238,0.8100000000000005,0.7900000000000005,842081033.7788181
3239,0.8100000000000005,0.8000000000000005,435524295.73725295
3240,0.8200000000000005,0.01,252632717861490.06
3241,0.8200000000000005,0.02,231152545676624.94
3242,0.8200000000000005,0.03,211438739166307.53
3243,0.8200000000000005,0.04,193351638230659.25
3244,0.8200000000000005,0.05,176762051338914.44
3245,0.8200000000000005,0.060000000000000005,161550530038333.38
3246,0.8200000000000005,0.07,147606687895005.94
3247,0.8200000000000005,0.08,134828561679300.17
3248,0.8200000000000005,0.09,123122012674127.28
3249,0.8200000000000005,0.09999999999999999,112400166049882.25
3250,0.8200000000000005,0.10999999999999999,102582886316000.77
3251,0.8200000000000005,0.11999999999999998,93596286925639.78
3252,0.8200000000000005,0.12999999999999998,85372272177011.2
3253,0.8200000000000005,0.13999999999999999,77848109622284.97
3254,0.8200000000000005,0.15,70966031262620.16
3255,0.8200000000000005,0.16,64672861875589.805
3256,0.8200000000000005,0.17,58919672888870.766
3257,0.8200000000000005,0.18000000000000002,53661460281363.375
3258,0.8200000000000005,0.19000000000000003,48856845059677.7
3259,0.8200000000000005,0.20000000000000004,44467794923976.94
3260,0.8200000000000005,0.21000000000000005,40459365802298.89
3261,0.8200000000000005,0.22000000000000006,36799461996494.586
3262,0.8200000000000005,0.23000000000000007,33458613745662.6
3263,0.8200000000000005,0.24000000000000007,30409771074250.11
3264,0.8200000000000005,0.25000000000000006,27628112851703.17
3265,0.8200000000000005,0.26000000000000006,25090870048557.133
3266,0.8200000000000005,0.2700000000000001,22777162230051.297
3267,0.8200000000000005,0.2800000000000001,20667846382659.574
3268,0.8200000000000005,0.2900000000000001,18745377221265.03
3269,0.8200000000000005,0.3000000000000001,16993678175039.242
3270,0.8200000000000005,0.3100000000000001,15398022298367.844
3271,0.8200000000000005,0.3200000000000001,13944922399382.701
3272,0.8200000000000005,0.3300000000000001,12622029722809.49
3273,0.8200000000000005,0.34000000000000014,11418040565924.754
3274,0.8200000000000005,0.35000000000000014,10322610246458.594
3275,0.8200000000000005,0.36000000000000015,9326273879306.137
3276,0.8200000000000005,0.37000000000000016,8420373454960.324
3277,0.8200000000000005,0.38000000000000017,7596990746695.058
3278,0.8200000000000005,0.3900000000000002,6848885605763.109
3279,0.8200000000000005,0.4000000000000002,6169439234283.086
3280,0.8200000000000005,0.4100000000000002,5552602054135.645
3281,0.8200000000000005,0.4200000000000002,4992845817134.108
3282,0.8200000000000005,0.4300000000000002,4485119627046.018
3283,0.8200000000000005,0.4400000000000002,4024809567786.8184
3284,0.8200000000000005,0.45000000000000023,3607701654355.093
3285,0.8200000000000005,0.46000000000000024,3229947843898.7246
3286,0.8200000000000005,0.47000000000000025,2888034863763.245
3287,0.8200000000000005,0.48000000000000026,2578755631545.4717
3288,0.8200000000000005,0.49000000000000027,2299183059124.8843
3289,0.8200000000000005,0.5000000000000002,2046646048438.792
3290,0.8200000000000005,0.5100000000000002,1818707501468.9922
3291,0.8200000000000005,0.5200000000000002,1613144180580.7114
3292,0.8200000000000005,0.5300000000000002,1427928268059.3223
3293,0.8200000000000005,0.5400000000000003,1261210485485.2637
3294,0.8200000000000005,0.5500000000000003,1111304644529.0195
3295,0.8200000000000005,0.5600000000000003,976673510889.4034
3296,0.8200000000000005,0.5700000000000003,855915872491.4136
3297,0.8200000000000005,0.5800000000000003,747754711753.3262
3298,0.8200000000000005,0.5900000000000003,651026389773.0322
3299,0.8200000000000005,0.6000000000000003,564670757714.8878
3300,0.8200000000000005,0.6100000000000003,487722117542.49854
3301,0.8200000000000005,0.6200000000000003,419300960578.9863
3302,0.8200000000000005,0.6300000000000003,358606418221.7317
3303,0.8200000000000005,0.6400000000000003,304909364528.29486
3304,0.8200000000000005,0.6500000000000004,257546115356.87555
3305,0.8200000000000005,0.6600000000000004,215912673319.26553
3306,0.8200000000000005,0.6700000000000004,179459472015.50385
3307,0.8200000000000005,0.6800000000000004,147686576894.38983
3308,0.8200000000000005,0.6900000000000004,120139303647.86868
3309,0.8200000000000005,0.7000000000000004,96404218323.59995
3310,0.8200000000000005,0.7100000000000004,76105486350.6543
3311,0.8200000000000005,0.7200000000000004,58901540438.70852
3312,0.8200000000000005,0.7300000000000004,44482039850.28032
3313,0.8200000000000005,0.7400000000000004,32565095876.116287
3314,0.8200000000000005,0.7500000000000004,22894740482.17903
3315,0.8200000000000005,0.7600000000000005,15238617057.967987
3316,0.8200000000000005,0.7700000000000005,9385873994.218838
3317,0.8200000000000005,0.7800000000000005,5145243466.365854
3318,0.8200000000000005,0.7900000000000005,2343289310.605468
3319,0.8200000000000005,0.8000000000000005,822809263.0689144
3320,0.8200000000000005,0.8100000000000005,441378099.81327057
3321,0.8300000000000005,0.01,273748532935876.47
