,beta,gamma,sse
3134,0.5400000000000003,0.8000000000000005,2166779917.6564507
3135,0.5500000000000003,0.8000000000000005,2032050878.2810874
3136,0.5600000000000003,0.8000000000000005,1897075057.9704463
3137,0.5700000000000003,0.8000000000000005,1762146522.5671039
3138,0.5800000000000003,0.8000000000000005,1627596720.1201968
3139,0.5900000000000003,0.8000000000000005,1493798358.0883892
3140,0.6000000000000003,0.8000000000000005,1361169663.1403785
3141,0.6100000000000003,0.8000000000000005,1230179060.8715172
3142,0.6200000000000003,0.8000000000000005,1101350316.389835
3143,0.6300000000000003,0.8000000000000005,975268180.713181
3144,0.6400000000000003,0.8000000000000005,852584592.2955356
3145,0.6500000000000004,0.8000000000000005,734025487.8022387
3146,0.6600000000000004,0.8000000000000005,620398281.5220971
3147,0.6700000000000004,0.8000000000000005,512600078.58395225
3148,0.6800000000000004,0.8000000000000005,411626693.48567486
3149,0.6900000000000004,0.8000000000000005,318582552.3983658
3150,0.7000000000000004,0.8000000000000005,234691565.33705968
3151,0.7100000000000004,0.8000000000000005,161309062.65563178
3152,0.7200000000000004,0.8000000000000005,99934899.49871168
3153,0.7300000000000004,0.8000000000000005,52227841.90407611
3154,0.7400000000000004,0.8000000000000005,20021359.2797362
3155,0.7500000000000004,0.8000000000000005,5340960.072620515
3156,0.7600000000000005,0.8000000000000005,10423220.701076731
3157,0.7700000000000005,0.8000000000000005,37736672.35103155
3158,0.7800000000000005,0.8000000000000005,90004726.15539826
3159,0.7900000000000005,0.8000000000000005,170230834.71879083
3160,0.01,0.8100000000000005,7057744091.346699
3161,0.02,0.8100000000000005,7007294347.143522
3162,0.03,0.8100000000000005,6955759893.517183
3163,0.04,0.8100000000000005,6903117286.189402
3164,0.05,0.8100000000000005,6849342511.374746
3165,0.060000000000000005,0.8100000000000005,6794410988.604355
3166,0.07,0.8100000000000005,6738297575.475096
3167,0.08,0.8100000000000005,6680976574.563134
3168,0.09,0.8100000000000005,6622421742.765181
3169,0.09999999999999999,0.8100000000000005,6562606303.357414
3170,0.10999999999999999,0.8100000000000005,6501502961.091387
3171,0.11999999999999998,0.8100000000000005,6439083920.6783495
3172,0.12999999999999998,0.8100000000000005,6375320909.048703
3173,0.13999999999999999,0.8100000000000005,6310185201.812012
3174,0.15,0.8100000000000005,6243647654.385387
3175,0.16,0.8100000000000005,6175678738.304645
3176,0.17,0.8100000000000005,6106248583.283698
3177,0.18000000000000002,0.8100000000000005,6035327025.643585
3178,0.19000000000000003,0.8100000000000005,5962883663.794031
3179,0.20000000000000004,0.8100000000000005,5888887921.51775
3180,0.21000000000000005,0.8100000000000005,5813309119.881572
3181,0.22000000000000006,0.8100000000000005,5736116558.679528
3182,0.23000000000000007,0.8100000000000005,5657279608.401894
3183,0.24000000000000007,0.8100000000000005,5576767813.821623
3184,0.25000000000000006,0.8100000000000005,5494551010.396519
3185,0.26000000000000006,0.8100000000000005,5410599454.802756
3186,0.2700000000000001,0.8100000000000005,5324883971.043917
3187,0.2800000000000001,0.8100000000000005,5237376113.720764
3188,0.2900000000000001,0.8100000000000005,5148048350.201684
3189,0.3000000000000001,0.8100000000000005,5056874263.603403
3190,0.3100000000000001,0.8100000000000005,4963828778.677694
3191,0.3200000000000001,0.8100000000000005,4868888412.904001
3192,0.3300000000000001,0.8100000000000005,4772031555.311817
3193,0.34000000000000014,0.8100000000000005,4673238775.802364
3194,0.35000000000000014,0.8100000000000005,4572493168.008607
3195,0.36000000000000015,0.8100000000000005,4469780729.028322
3196,0.37000000000000016,0.8100000000000005,4365090779.689293
3197,0.38000000000000017,0.8100000000000005,4258416429.3615856
3198,0.3900000000000002,0.8100000000000005,4149755089.7222424
3199,0.4000000000000002,0.8100000000000005,4039109042.306176
3200,0.4100000000000002,0.8100000000000005,3926486065.146967
3201,0.4200000000000002,0.8100000000000005,3811900124.3270574
3202,0.4300000000000002,0.8100000000000005,3695372136.8226156
3203,0.4400000000000002,0.8100000000000005,3576930811.6493254
3204,0.45000000000000023,0.8100000000000005,3456613576.996661
3205,0.46000000000000024,0.8100000000000005,3334467601.7858505
3206,0.47000000000000025,0.8100000000000005,3210550920.9072495
3207,0.48000000000000026,0.8100000000000005,3084933674.293105
3208,0.49000000000000027,0.8100000000000005,2957699470.9698343
3209,0.5000000000000002,0.8100000000000005,2828946890.31816
3210,0.5100000000000002,0.8100000000000005,2698791133.9594665
3211,0.5200000000000002,0.8100000000000005,2567365842.9926014
3212,0.5300000000000002,0.8100000000000005,2434825096.738518
3213,0.5400000000000003,0.8100000000000005,2301345610.7230043
3214,0.5500000000000003,0.8100000000000005,2167129153.3538423
3215,0.5600000000000003,0.8100000000000005,2032405202.6431127
3216,0.5700000000000003,0.8100000000000005,1897433866.4042222
3217,0.5800000000000003,0.8100000000000005,1762509091.634799
3218,0.5900000000000003,0.8100000000000005,1627962191.3003345
3219,0.6000000000000003,0.8100000000000005,1494165719.4810176
3220,0.6100000000000003,0.8100000000000005,1361537728.859486
3221,0.6200000000000003,0.8100000000000005,1230546447.835808
3222,0.6300000000000003,0.8100000000000005,1101715418.1866956
3223,0.6400000000000003,0.8100000000000005,975629138.1697865
3224,0.6500000000000004,0.8100000000000005,852939260.3448501
3225,0.6600000000000004,0.8100000000000005,734371398.1797062
3226,0.6700000000000004,0.8100000000000005,620732600.770134
3227,0.6800000000000004,0.8100000000000005,512919560.7751928
3228,0.6900000000000004,0.8100000000000005,411927627.001294
3229,0.7000000000000004,0.8100000000000005,318860700.0135672
3230,0.7100000000000004,0.8100000000000005,234942096.77080777
3231,0.7200000000000004,0.8100000000000005,161526478.6344512
3232,0.7300000000000004,0.8100000000000005,100112946.26327574
3233,0.7400000000000004,0.8100000000000005,52359414.95066656
3234,0.7500000000000004,0.8100000000000005,20098394.97429359
3235,0.7600000000000005,0.8100000000000005,5354313.600847859
3236,0.7700000000000005,0.8100000000000005,10362528.621199768
3237,0.7800000000000005,0.8100000000000005,37590197.79350247
3238,0.7900000000000005,0.8100000000000005,89759184.46264839
3239,0.8000000000000005,0.8100000000000005,169871197.03435344
3240,0.01,0.8200000000000005,7107215188.536891
3241,0.02,0.8200000000000005,7057829491.336118
3242,0.03,0.8200000000000005,7007382023.532502
3243,0.04,0.8200000000000005,6955849913.837157
3244,0.05,0.8200000000000005,6903209720.411238
3245,0.060000000000000005,0.8200000000000005,6849437431.981293
3246,0.07,0.8200000000000005,6794508470.66297
3247,0.08,0.8200000000000005,6738397696.709868
3248,0.09,0.8200000000000005,6681079415.426337
3249,0.09999999999999999,0.8200000000000005,6622527386.5074835
3250,0.10999999999999999,0.8200000000000005,6562714836.096295
3251,0.11999999999999998,0.8200000000000005,6501614471.877116
3252,0.12999999999999998,0.8200000000000005,6439198501.556788
3253,0.13999999999999999,0.8200000000000005,6375438655.120099
3254,0.15,0.8200000000000005,6310306211.284821
3255,0.16,0.8200000000000005,6243772028.624027
3256,0.17,0.8200000000000005,6175806581.869953
3257,0.18000000000000002,0.8200000000000005,6106380003.964652
3258,0.19000000000000003,0.8200000000000005,6035462134.478706
3259,0.20000000000000004,0.8200000000000005,5963022575.080654
3260,0.21000000000000005,0.8200000000000005,5889030752.80708
3261,0.22000000000000006,0.8200000000000005,5813455991.957228
3262,0.23000000000000007,0.8200000000000005,5736267595.51692
3263,0.24000000000000007,0.8200000000000005,5657434937.105474
3264,0.25000000000000006,0.8200000000000005,5576927564.53665
3265,0.26000000000000006,0.8200000000000005,5494715316.191557
3266,0.2700000000000001,0.8200000000000005,5410768451.518644
3267,0.2800000000000001,0.8200000000000005,5325057797.104395
3268,0.2900000000000001,0.8200000000000005,5237554909.899342
3269,0.3000000000000001,0.8200000000000005,5148232259.338667
3270,0.3100000000000001,0.8200000000000005,5057063430.266199
3271,0.3200000000000001,0.8200000000000005,4964023348.756694
3272,0.3300000000000001,0.8200000000000005,4869088533.135344
3273,0.34000000000000014,0.8200000000000005,4772237372.717266
3274,0.35000000000000014,0.8200000000000005,4673450437.035321
3275,0.36000000000000015,0.8200000000000005,4572710818.593917
3276,0.37000000000000016,0.8200000000000005,4470004512.481985
3277,0.38000000000000017,0.8200000000000005,4365320836.502506
3278,0.3900000000000002,0.8200000000000005,4258652895.8315554
3279,0.4000000000000002,0.8200000000000005,4149998096.6101093
3280,0.4100000000000002,0.8200000000000005,4039358713.299894
3281,0.4200000000000002,0.8200000000000005,3926742515.1043053
3282,0.4300000000000002,0.8200000000000005,3812163457.270757
3283,0.4400000000000002,0.8200000000000005,3695642443.6563377
3284,0.45000000000000023,0.8200000000000005,3577208167.5591335
3285,0.46000000000000024,0.8200000000000005,3456898038.498392
3286,0.47000000000000025,0.8200000000000005,3334759203.3739023
3287,0.48000000000000026,0.8200000000000005,3210849671.2547235
3288,0.49000000000000027,0.8200000000000005,3085239551.9471354
3289,0.5000000000000002,0.8200000000000005,2958012419.4789076
3290,0.5100000000000002,0.8200000000000005,2829266812.7204723
3291,0.5200000000000002,0.8200000000000005,2699117886.5525227
3292,0.5300000000000002,0.8200000000000005,2567699228.294357
3293,0.5400000000000003,0.8200000000000005,2435164855.53928
3294,0.5500000000000003,0.8200000000000005,2301691413.114719
3295,0.5600000000000003,0.8200000000000005,2167480588.6093354
3296,0.5700000000000003,0.8200000000000005,2032761767.8019407
3297,0.5800000000000003,0.8200000000000005,1897794953.4039578
3298,0.5900000000000003,0.8200000000000005,1762873972.806429
3299,0.6000000000000003,0.8200000000000005,1628330003.0237782
3300,0.6100000000000003,0.8200000000000005,1494535443.771273
3301,0.6200000000000003,0.8200000000000005,1361908172.6251173
3302,0.6300000000000003,0.8200000000000005,1230916219.519127
3303,0.6400000000000003,0.8200000000000005,1102082901.4584365
3304,0.6500000000000004,0.8200000000000005,975992462.3099145
3305,0.6600000000000004,0.8200000000000005,853296266.8947684
3306,0.6700000000000004,0.8200000000000005,734719603.3987796
3307,0.6800000000000004,0.8200000000000005,621069153.3704474
3308,0.6900000000000004,0.8200000000000005,513241194.3419506
3309,0.7000000000000004,0.8200000000000005,412230606.4311351
3310,0.7100000000000004,0.8200000000000005,319140761.21844524
3311,0.7200000000000004,0.8200000000000005,235194378.7994646
3312,0.7300000000000004,0.8200000000000005,161745447.255672
3313,0.7400000000000004,0.8200000000000005,100292307.93338042
3314,0.7500000000000004,0.8200000000000005,52492019.950228855
3315,0.7600000000000005,0.8200000000000005,20176128.343931034
3316,0.7700000000000005,0.8200000000000005,5367972.330675741
3317,0.7800000000000005,0.8200000000000005,10301683.350674268
3318,0.7900000000000005,0.8200000000000005,37443037.054841176
3319,0.8000000000000005,0.8200000000000005,89512339.24852979
3320,0.8100000000000005,0.8200000000000005,169509543.18534577
3321,0.01,0.8300000000000005,7155642848.426183
3322,0.02,0.8300000000000005,7107298781.34726
3323,0.03,0.8300000000000005,7057915308.0924425
3324,0.04,0.8300000000000005,7007470129.838564
3325,0.05,0.8300000000000005,6955940377.68123
3326,0.060000000000000005,0.8300000000000005,6903302612.238873
3327,0.07,0.8300000000000005,6849532824.768444
3328,0.08,0.8300000000000005,6794606439.9891615
3329,0.09,0.8300000000000005,6738498320.831015
3330,0.09999999999999999,0.8300000000000005,6681182775.346806
3331,0.10999999999999999,0.8300000000000005,6622633566.050934
3332,0.11999999999999998,0.8300000000000005,6562823921.974703
3333,0.12999999999999998,0.8300000000000005,6501726553.757353
3334,0.13999999999999999,0.8300000000000005,6439313672.124024
3335,0.15,0.8300000000000005,6375557010.137171
3336,0.16,0.8300000000000005,6310427849.646604
3337,0.17,0.8300000000000005,6243897052.405719
3338,0.18000000000000002,0.8300000000000005,6175935096.368004
3339,0.19000000000000003,0.8300000000000005,6106512117.72893
3340,0.20000000000000004,0.8300000000000005,6035597959.3342905
3341,0.21000000000000005,0.8300000000000005,5963162226.1374
3342,0.22000000000000006,0.8300000000000005,5889174348.454919
3343,0.23000000000000007,0.8300000000000005,5813603653.844832
3344,0.24000000000000007,0.8300000000000005,5736419448.5111065
3345,0.25000000000000006,0.8300000000000005,5657591109.228338
3346,0.26000000000000006,0.8300000000000005,5577088186.877052
3347,0.2700000000000001,0.8300000000000005,5494880522.787177
3348,0.2800000000000001,0.8300000000000005,5410938379.2042885
3349,0.2900000000000001,0.8300000000000005,5325232585.321713
3350,0.3000000000000001,0.8300000000000005,5237734700.462533
3351,0.3100000000000001,0.8300000000000005,5148417196.150001
3352,0.3200000000000001,0.8300000000000005,5057253658.974475
3353,0.3300000000000001,0.8300000000000005,4964219016.350857
3354,0.34000000000000014,0.8300000000000005,4869289787.464504
3355,0.35000000000000014,0.8300000000000005,4772444361.927315
3356,0.36000000000000015,0.8300000000000005,4673663308.911066
3357,0.37000000000000016,0.8300000000000005,4572929719.794315
3358,0.38000000000000017,0.8300000000000005,4470229587.654523
3359,0.3900000000000002,0.8300000000000005,4365552227.260998
3360,0.4000000000000002,0.8300000000000005,4258890739.5797343
3361,0.4100000000000002,0.8300000000000005,4150242525.1912003
3362,0.4200000000000002,0.8300000000000005,4039609851.4498663
3363,0.4300000000000002,0.8300000000000005,3927000478.683796
3364,0.4400000000000002,0.8300000000000005,3812428351.2475443
3365,0.45000000000000023,0.8300000000000005,3695914359.806773
3366,0.46000000000000024,0.8300000000000005,3577487181.853047
3367,0.47000000000000025,0.8300000000000005,3457184208.1275744
3368,0.48000000000000026,0.8300000000000005,3335052563.379387
3369,0.49000000000000027,0.8300000000000005,3211150230.7024956
3370,0.5000000000000002,0.8300000000000005,3085547289.5957193
3371,0.5100000000000002,0.8300000000000005,2958327278.875253
3372,0.5200000000000002,0.8300000000000005,2829588696.652694
3373,0.5300000000000002,0.8300000000000005,2699446650.7791944
3374,0.5400000000000003,0.8300000000000005,2568034674.4601107
3375,0.5500000000000003,0.8300000000000005,2435506723.1752305
3376,0.5600000000000003,0.8300000000000005,2302039370.609659
3377,0.5700000000000003,0.8300000000000005,2167834223.023431
3378,0.5800000000000003,0.8300000000000005,2033120573.3786807
3379,0.5900000000000003,0.8300000000000005,1898158318.618171
3380,0.6000000000000003,0.8300000000000005,1763241165.7658877
3381,0.6100000000000003,0.8300000000000005,1628700155.0191119
3382,0.6200000000000003,0.8300000000000005,1494907530.743282
3383,0.6300000000000003,0.8300000000000005,1362280994.2895985
3384,0.6400000000000003,0.8300000000000005,1231288375.8567104
3385,0.6500000000000004,0.8300000000000005,1102452766.2402673
3386,0.6600000000000004,0.8300000000000005,976358153.2885325
3387,0.6700000000000004,0.8300000000000005,853655612.2429246
3388,0.6800000000000004,0.8300000000000005,735070103.9262503
3389,0.6900000000000004,0.8300000000000005,621407939.9896117
3390,0.7000000000000004,0.8300000000000005,513564980.1859342
3391,0.7100000000000004,0.8300000000000005,412535632.9528406
3392,0.7200000000000004,0.8300000000000005,319422737.51362556
3393,0.7300000000000004,0.8300000000000005,235448413.3008598
3394,0.7400000000000004,0.8300000000000005,161965970.83680123
3395,0.7500000000000004,0.8300000000000005,100472987.33814685
3396,0.7600000000000005,0.8300000000000005,52625660.32631296
3397,0.7700000000000005,0.8300000000000005,20254563.501924835
3398,0.7800000000000005,0.8300000000000005,5381941.17475455
