,beta,gamma,sse
2873,0.7700000000000005,0.24000000000000007,2144000687821.3003
2874,0.7700000000000005,0.25000000000000006,1931021055503.9521
2875,0.7700000000000005,0.26000000000000006,1738045846068.2422
2876,0.7700000000000005,0.2700000000000001,1563251196085.121
2877,0.7700000000000005,0.2800000000000001,1404977244422.1472
2878,0.7700000000000005,0.2900000000000001,1261713541228.8809
2879,0.7700000000000005,0.3000000000000001,1132085738854.8586
2880,0.7700000000000005,0.3100000000000001,1014843454043.0549
2881,0.7700000000000005,0.3200000000000001,908849200048.6443
2882,0.7700000000000005,0.3300000000000001,813068295887.1927
2883,0.7700000000000005,0.34000000000000014,726559667775.2869
2884,0.7700000000000005,0.35000000000000014,648467465043.2881
2885,0.7700000000000005,0.36000000000000015,578013419424.1968
2886,0.7700000000000005,0.37000000000000016,514489882700.3387
2887,0.7700000000000005,0.38000000000000017,457253483263.8518
2888,0.7700000000000005,0.3900000000000002,405719347257.3854
2889,0.7700000000000005,0.4000000000000002,359355834644.8458
2890,0.7700000000000005,0.4100000000000002,317679744852.72186
2891,0.7700000000000005,0.4200000000000002,280251950551.8744
2892,0.7700000000000005,0.4300000000000002,246673421747.15863
2893,0.7700000000000005,0.4400000000000002,216581605634.61298
2894,0.7700000000000005,0.45000000000000023,189647130698.35333
2895,0.7700000000000005,0.46000000000000024,165570806274.5935
2896,0.7700000000000005,0.47000000000000025,144080891329.70755
2897,0.7700000000000005,0.48000000000000026,124930608502.46614
2898,0.7700000000000005,0.49000000000000027,107895881565.53647
2899,0.7700000000000005,0.5000000000000002,92773276384.60562
2900,0.7700000000000005,0.5100000000000002,79378127210.37106
2901,0.7700000000000005,0.5200000000000002,67542831743.09888
2902,0.7700000000000005,0.5300000000000002,57115299874.42505
2903,0.7700000000000005,0.5400000000000003,47957542348.39484
2904,0.7700000000000005,0.5500000000000003,39944386804.25711
2905,0.7700000000000005,0.5600000000000003,32962309777.260727
2906,0.7700000000000005,0.5700000000000003,26908374249.769585
2907,0.7700000000000005,0.5800000000000003,21689263271.827072
2908,0.7700000000000005,0.5900000000000003,17220401015.55435
2909,0.7700000000000005,0.6000000000000003,13425153398.500992
2910,0.7700000000000005,0.6100000000000003,10234101113.74777
2911,0.7700000000000005,0.6200000000000003,7584378545.09483
2912,0.7700000000000005,0.6300000000000003,5419072629.467016
2913,0.7700000000000005,0.6400000000000003,3686676260.684495
2914,0.7700000000000005,0.6500000000000004,2340591313.507037
2915,0.7700000000000005,0.6600000000000004,1338676808.5066457
2916,0.7700000000000005,0.6700000000000004,642838140.6410779
2917,0.7700000000000005,0.6800000000000004,218653660.85085273
2918,0.7700000000000005,0.6900000000000004,35035233.743228234
2919,0.7700000000000005,0.7000000000000004,63919698.34906059
2920,0.7700000000000005,0.7100000000000004,279988435.6761155
2921,0.7700000000000005,0.7200000000000004,660412498.7449275
2922,0.7700000000000005,0.7300000000000004,1184620990.1771019
2923,0.7700000000000005,0.7400000000000004,1834090581.2168422
2924,0.7700000000000005,0.7500000000000004,2592154256.1341815
2925,0.7700000000000005,0.7600000000000005,3443827538.951962
2926,0.7800000000000005,0.01,23182572380451.215
2927,0.7800000000000005,0.02,21061464165376.188
2928,0.7800000000000005,0.03,19130390214016.414
2929,0.7800000000000005,0.04,17372600634828.88
2930,0.7800000000000005,0.05,15772796295770.188
2931,0.7800000000000005,0.060000000000000005,14317006057748.945
2932,0.7800000000000005,0.07,12992474056738.293
2933,0.7800000000000005,0.08,11787556251923.44
2934,0.7800000000000005,0.09,10691625513600.977
2935,0.7800000000000005,0.09999999999999999,9694984577360.773
2936,0.7800000000000005,0.10999999999999999,8788786240527.611
2937,0.7800000000000005,0.11999999999999998,7964960223076.977
2938,0.7800000000000005,0.12999999999999998,7216146158430.152
2939,0.7800000000000005,0.13999999999999999,6535632219831.472
2940,0.7800000000000005,0.15,5917298925572.908
2941,0.7800000000000005,0.16,5355567701306.453
2942,0.7800000000000005,0.17,4845353810221.673
2943,0.7800000000000005,0.18000000000000002,4382023292104.811
2944,0.7800000000000005,0.19000000000000003,3961353580375.456
2945,0.7800000000000005,0.20000000000000004,3579497492248.3013
2946,0.7800000000000005,0.21000000000000005,3232950311317.4697
2947,0.7800000000000005,0.22000000000000006,2918519704231.138
2948,0.7800000000000005,0.23000000000000007,2633298233829.1797
2949,0.7800000000000005,0.24000000000000007,2374638250266.887
2950,0.7800000000000005,0.25000000000000006,2140128959347.7249
2951,0.7800000000000005,0.26000000000000006,1927575483636.0771
2952,0.7800000000000005,0.2700000000000001,1734979747010.59
2953,0.7800000000000005,0.2800000000000001,1560523027238.438
2954,0.7800000000000005,0.2900000000000001,1402550033983.066
2955,0.7800000000000005,0.3000000000000001,1259554381481.3433
2956,0.7800000000000005,0.3100000000000001,1130165336013.427
2957,0.7800000000000005,0.3200000000000001,1013135728309.009
2958,0.7800000000000005,0.3300000000000001,907330930251.0326
2959,0.7800000000000005,0.34000000000000014,811718803712.7534
2960,0.7800000000000005,0.35000000000000014,725360537152.1095
2961,0.7800000000000005,0.36000000000000015,647402292741.309
2962,0.7800000000000005,0.37000000000000016,577067593377.7566
2963,0.7800000000000005,0.38000000000000017,513650384950.7487
2964,0.7800000000000005,0.3900000000000002,456508714768.35394
2965,0.7800000000000005,0.4000000000000002,405058972120.2571
2966,0.7800000000000005,0.4100000000000002,358770641600.9546
2967,0.7800000000000005,0.4200000000000002,317161524077.4771
2968,0.7800000000000005,0.4300000000000002,279793384087.8002
2969,0.7800000000000005,0.4400000000000002,246267986029.1782
2970,0.7800000000000005,0.45000000000000023,216223484766.4745
2971,0.7800000000000005,0.46000000000000024,189331139283.7105
2972,0.7800000000000005,0.47000000000000025,165292320740.39462
2973,0.7800000000000005,0.48000000000000026,143835788798.5418
2974,0.7800000000000005,0.49000000000000027,124715212376.13205
2975,0.7800000000000005,0.5000000000000002,107706913075.82019
2976,0.7800000000000005,0.5100000000000002,92607811450.44397
2977,0.7800000000000005,0.5200000000000002,79233558014.39156
2978,0.7800000000000005,0.5300000000000002,67416832506.05183
2979,0.7800000000000005,0.5400000000000003,57005796364.18507
2980,0.7800000000000005,0.5500000000000003,47862684711.82917
2981,0.7800000000000005,0.5600000000000003,39862525356.09418
2982,0.7800000000000005,0.5700000000000003,32891973420.771133
2983,0.7800000000000005,0.5800000000000003,26848251240.20496
2984,0.7800000000000005,0.5900000000000003,21638184065.633537
2985,0.7800000000000005,0.6000000000000003,17177322976.86732
2986,0.7800000000000005,0.6100000000000003,13389147159.72539
2987,0.7800000000000005,0.6200000000000003,10204338409.500862
2988,0.7800000000000005,0.6300000000000003,7560121358.749674
2989,0.7800000000000005,0.6400000000000003,5399663509.272133
2990,0.7800000000000005,0.6500000000000004,3671529678.1922274
2991,0.7800000000000005,0.6600000000000004,2329185951.0487304
2992,0.7800000000000005,0.6700000000000004,1330548674.8991008
2993,0.7800000000000005,0.6800000000000004,637574425.3731198
2994,0.7800000000000005,0.6900000000000004,215887246.83542278
2995,0.7800000000000005,0.7000000000000004,34439797.46686893
2996,0.7800000000000005,0.7100000000000004,65205334.02870249
2997,0.7800000000000005,0.7200000000000004,282897746.95153725
2998,0.7800000000000005,0.7300000000000004,664717107.5896895
2999,0.7800000000000005,0.7400000000000004,1190118418.1865053
3000,0.7800000000000005,0.7500000000000004,1840601463.3043709
3001,0.7800000000000005,0.7600000000000005,2599519851.0047717
3002,0.7800000000000005,0.7700000000000005,3451907504.581127
3003,0.7900000000000005,0.01,25439704641346.83
3004,0.7900000000000005,0.02,23118242165654.285
3005,0.7900000000000005,0.03,21004257801202.188
3006,0.7900000000000005,0.04,19079516301785.363
3007,0.7900000000000005,0.05,17327355842930.74
3008,0.7900000000000005,0.060000000000000005,15732555575898.658
3009,0.7900000000000005,0.07,14281213941201.928
3010,0.7900000000000005,0.08,12960636913015.49
3011,0.7900000000000005,0.09,11759235404434.47
3012,0.7900000000000005,0.09999999999999999,10666431118578.459
3013,0.7900000000000005,0.10999999999999999,9672570182179.219
3014,0.7900000000000005,0.11999999999999998,8768843946677.436
3015,0.7900000000000005,0.12999999999999998,7947216387140.256
3016,0.7900000000000005,0.13999999999999999,7200357571645.9375
3017,0.7900000000000005,0.15,6521582713311.553
3018,0.7900000000000005,0.16,5904796354011.76
3019,0.7900000000000005,0.17,5344441263193.489
3020,0.7900000000000005,0.18000000000000002,4835451667173.268
3021,0.7900000000000005,0.19000000000000003,4373210454046.169
3022,0.7900000000000005,0.20000000000000004,3953510026970.2617
3023,0.7900000000000005,0.21000000000000005,3572516504243.6406
3024,0.7900000000000005,0.22000000000000006,3226736988385.588
3025,0.7900000000000005,0.23000000000000007,2912989648485.1763
3026,0.7900000000000005,0.24000000000000007,2628376380501.9067
3027,0.7900000000000005,0.25000000000000006,2370257829099.36
3028,0.7900000000000005,0.26000000000000006,2136230572066.526
3029,0.7900000000000005,0.2700000000000001,1924106284527.452
3030,0.7900000000000005,0.2800000000000001,1731892715049.6138
3031,0.7900000000000005,0.2900000000000001,1557776319520.5068
3032,0.7900000000000005,0.3000000000000001,1400106411351.2974
3033,0.7900000000000005,0.3100000000000001,1257380698262.4663
3034,0.7900000000000005,0.3200000000000001,1128232086680.277
3035,0.7900000000000005,0.3300000000000001,1011416644692.4697
3036,0.7900000000000005,0.34000000000000014,905802623639.1597
3037,0.7900000000000005,0.35000000000000014,810360446809.8917
3038,0.7900000000000005,0.36000000000000015,724153581434.8313
3039,0.7900000000000005,0.37000000000000016,646330217248.9023
3040,0.7900000000000005,0.38000000000000017,576115681419.7882
3041,0.7900000000000005,0.3900000000000002,512805525609.07513
3042,0.7900000000000005,0.4000000000000002,455759226421.59094
3043,0.7900000000000005,0.4100000000000002,404394445529.8812
3044,0.7900000000000005,0.4200000000000002,358181800374.49506
3045,0.7900000000000005,0.4300000000000002,316640100569.4384
3046,0.7900000000000005,0.4400000000000002,279332009016.5807
3047,0.7900000000000005,0.45000000000000023,245860090281.41177
3048,0.7900000000000005,0.46000000000000024,215863212031.62305
3049,0.7900000000000005,0.47000000000000025,189013268313.89114
3050,0.7900000000000005,0.48000000000000026,165012196165.42078
3051,0.7900000000000005,0.49000000000000027,143589259545.99075
3052,0.7900000000000005,0.5000000000000002,124498576852.59491
3053,0.7900000000000005,0.5100000000000002,107516870359.86444
3054,0.7900000000000005,0.5200000000000002,92441417831.59256
3055,0.7900000000000005,0.5300000000000002,79088188286.76413
3056,0.7900000000000005,0.5400000000000003,67290145491.30796
3057,0.7900000000000005,0.5500000000000003,56895704196.991905
3058,0.7900000000000005,0.5600000000000003,47767325473.07144
3059,0.7900000000000005,0.5700000000000003,39780238685.20924
3060,0.7900000000000005,0.5800000000000003,32821278779.58523
3061,0.7900000000000005,0.5900000000000003,26787828537.029305
3062,0.7900000000000005,0.6000000000000003,21586856380.70414
3063,0.7900000000000005,0.6100000000000003,17134041158.905819
3064,0.7900000000000005,0.6200000000000003,13352976088.889675
3065,0.7900000000000005,0.6300000000000003,10174444744.634478
3066,0.7900000000000005,0.6400000000000003,7535762606.953264
3067,0.7900000000000005,0.6500000000000004,5380178273.688478
3068,0.7900000000000005,0.6600000000000004,3656328955.776473
3069,0.7900000000000005,0.6700000000000004,2317745366.2050734
3070,0.7900000000000005,0.6800000000000004,1322401547.4077985
3071,0.7900000000000005,0.6900000000000004,632305582.1801063
3072,0.7900000000000005,0.7000000000000004,213127497.18828115
3073,0.7900000000000005,0.7100000000000004,33860999.694517195
3074,0.7900000000000005,0.7200000000000004,66515990.09957722
3075,0.7900000000000005,0.7300000000000004,285839067.9163523
3076,0.7900000000000005,0.7400000000000004,669059499.2163317
3077,0.7900000000000005,0.7500000000000004,1195658341.612306
3078,0.7900000000000005,0.7600000000000005,1847158630.4409368
3079,0.7900000000000005,0.7700000000000005,2606934718.80054
3080,0.7900000000000005,0.7800000000000005,3460039036.137024
3081,0.8000000000000005,0.01,27906698334375.285
3082,0.8000000000000005,0.02,25366877725125.29
3083,0.8000000000000005,0.03,23053480413184.92
3084,0.8000000000000005,0.04,20946665590106.797
3085,0.8000000000000005,0.05,19028297565664.93
3086,0.8000000000000005,0.060000000000000005,17281803033497.477
3087,0.8000000000000005,0.07,15692039839761.91
3088,0.8000000000000005,0.08,14245176379478.684
3089,0.8000000000000005,0.09,12928580805928.412
3090,0.8000000000000005,0.09999999999999999,11730719295617.445
3091,0.8000000000000005,0.10999999999999999,10641062665071.732
3092,0.8000000000000005,0.11999999999999998,9650000686189.686
3093,0.8000000000000005,0.12999999999999998,8748763494219.978
3094,0.8000000000000005,0.13999999999999999,7929349526769.66
3095,0.8000000000000005,0.15,7184459473728.934
3096,0.8000000000000005,0.16,6507435756763.143
3097,0.8000000000000005,0.17,5892207093206.352
3098,0.8000000000000005,0.18000000000000002,5333237732930.021
3099,0.8000000000000005,0.19000000000000003,4825480988188.561
3100,0.8000000000000005,0.20000000000000004,4364336705689.8896
3101,0.8000000000000005,0.21000000000000005,3945612357328.7905
3102,0.8000000000000005,0.22000000000000006,3565487451277.092
3103,0.8000000000000005,0.23000000000000007,3220480988562.786
3104,0.8000000000000005,0.24000000000000007,2907421712004.1045
3105,0.8000000000000005,0.25000000000000006,2623420914501.2896
3106,0.8000000000000005,0.26000000000000006,2365847592331.6753
3107,0.8000000000000005,0.2700000000000001,2132305746340.3857
3108,0.8000000000000005,0.2800000000000001,1920613649862.918
3109,0.8000000000000005,0.2900000000000001,1728784916945.1494
3110,0.8000000000000005,0.3000000000000001,1555011218024.6814
3111,0.8000000000000005,0.3100000000000001,1397646502783.4136
3112,0.8000000000000005,0.3200000000000001,1255192601449.6772
3113,0.8000000000000005,0.3300000000000001,1126286086488.498
3114,0.8000000000000005,0.34000000000000014,1009686286436.8325
3115,0.8000000000000005,0.35000000000000014,904264352678.2345
3116,0.8000000000000005,0.36000000000000015,808993288266.0903
3117,0.8000000000000005,0.37000000000000016,722938855550.4451
3118,0.8000000000000005,0.38000000000000017,645251286390.7533
3119,0.8000000000000005,0.3900000000000002,575157725192.7095
3120,0.8000000000000005,0.4000000000000002,511955340935.55756
3121,0.8000000000000005,0.4100000000000002,455005049797.5054
3122,0.8000000000000005,0.4200000000000002,403725794979.2589
3123,0.8000000000000005,0.4300000000000002,357589334904.2301
3124,0.8000000000000005,0.4400000000000002,316115495171.472
3125,0.8000000000000005,0.45000000000000023,278867843484.1158
3126,0.8000000000000005,0.46000000000000024,245449750300.06158
3127,0.8000000000000005,0.47000000000000025,215500801178.92517
3128,0.8000000000000005,0.48000000000000026,188693529753.72614
3129,0.8000000000000005,0.49000000000000027,164730442959.78964
3130,0.8000000000000005,0.5000000000000002,143341312627.2239
3131,0.8000000000000005,0.5100000000000002,124280709806.11914
3132,0.8000000000000005,0.5200000000000002,107325760262.68726
3133,0.8000000000000005,0.5300000000000002,92274101475.99477
3134,0.8000000000000005,0.5400000000000003,78942023193.56107
