,beta,gamma,sse
3094,0.8000000000000005,0.13999999999999999,71353793223138.47
3095,0.8000000000000005,0.15,65000518703988.93
3096,0.8000000000000005,0.16,59193869098793.56
3097,0.8000000000000005,0.17,53888150412389.93
3098,0.8000000000000005,0.18000000000000002,49041365557936.85
3099,0.8000000000000005,0.19000000000000003,44614928540051.74
3100,0.8000000000000005,0.20000000000000004,40573399269947.59
3101,0.8000000000000005,0.21000000000000005,36884237681187.414
3102,0.8000000000000005,0.22000000000000006,33517575884142.19
3103,0.8000000000000005,0.23000000000000007,30446007164733.484
3104,0.8000000000000005,0.24000000000000007,27644390698453.348
3105,0.8000000000000005,0.25000000000000006,25089670913893.586
3106,0.8000000000000005,0.26000000000000006,22760710501008.51
3107,0.8000000000000005,0.2700000000000001,20638136118022.457
3108,0.8000000000000005,0.2800000000000001,18704195907242.5
3109,0.8000000000000005,0.2900000000000001,16942627984016.238
3110,0.8000000000000005,0.3000000000000001,15338539114685.197
3111,0.8000000000000005,0.3100000000000001,13878292848627.021
3112,0.8000000000000005,0.3200000000000001,12549406416373.684
3113,0.8000000000000005,0.3300000000000001,11340455750370.064
3114,0.8000000000000005,0.34000000000000014,10240988027234.816
3115,0.8000000000000005,0.35000000000000014,9241441170453.85
3116,0.8000000000000005,0.36000000000000015,8333069790329.834
3117,0.8000000000000005,0.37000000000000016,7507877073793.109
3118,0.8000000000000005,0.38000000000000017,6758552170415.131
3119,0.8000000000000005,0.3900000000000002,6078412652728.385
3120,0.8000000000000005,0.4000000000000002,5461351658818.412
3121,0.8000000000000005,0.4100000000000002,4901789353193.526
3122,0.8000000000000005,0.4200000000000002,4394628368230.9717
3123,0.8000000000000005,0.4300000000000002,3935212913125.711
3124,0.8000000000000005,0.4400000000000002,3519291260306.4785
3125,0.8000000000000005,0.45000000000000023,3142981340813.081
3126,0.8000000000000005,0.46000000000000024,2802739200225.1187
3127,0.8000000000000005,0.47000000000000025,2495330085472.1797
3128,0.8000000000000005,0.48000000000000026,2217801950312.916
3129,0.8000000000000005,0.49000000000000027,1967461183517.7832
3130,0.8000000000000005,0.5000000000000002,1741850378897.3489
3131,0.8000000000000005,0.5100000000000002,1538727980353.1528
3132,0.8000000000000005,0.5200000000000002,1356049648155.6514
3133,0.8000000000000005,0.5300000000000002,1191951204736.8555
3134,0.8000000000000005,0.5400000000000003,1044733029483.2896
3135,0.8000000000000005,0.5500000000000003,912845782385.2798
3136,0.8000000000000005,0.5600000000000003,794877345995.249
3137,0.8000000000000005,0.5700000000000003,689540884022.6765
3138,0.8000000000000005,0.5800000000000003,595663923095.2559
3139,0.8000000000000005,0.5900000000000003,512178371790.9252
3140,0.8000000000000005,0.6000000000000003,438111398037.44385
3141,0.8000000000000005,0.6100000000000003,372577092426.26184
3142,0.8000000000000005,0.6200000000000003,314768850934.1316
3143,0.8000000000000005,0.6300000000000003,263952416025.6449
3144,0.8000000000000005,0.6400000000000003,219459520156.74777
3145,0.8000000000000005,0.6500000000000004,180682080345.06342
3146,0.8000000000000005,0.6600000000000004,147066896747.53662
3147,0.8000000000000005,0.6700000000000004,118110812117.21979
3148,0.8000000000000005,0.6800000000000004,93356292625.03838
3149,0.8000000000000005,0.6900000000000004,72387393853.28058
3150,0.8000000000000005,0.7000000000000004,54826078817.92111
3151,0.8000000000000005,0.7100000000000004,40328857677.63019
3152,0.8000000000000005,0.7200000000000004,28583721357.98459
3153,0.8000000000000005,0.7300000000000004,19307343677.972828
3154,0.8000000000000005,0.7400000000000004,12242528729.20591
3155,0.8000000000000005,0.7500000000000004,7155882241.781261
3156,0.8000000000000005,0.7600000000000005,3835687488.9005556
3157,0.8000000000000005,0.7700000000000005,2089967948.3949752
3158,0.8000000000000005,0.7800000000000005,1744720465.562134
3159,0.8000000000000005,0.7900000000000005,2642304059.505831
3160,0.8100000000000005,0.01,252935891061224.47
3161,0.8100000000000005,0.02,231394919274061.2
3162,0.8100000000000005,0.03,211627624510250.53
3163,0.8100000000000005,0.04,193493504609420.56
3164,0.8100000000000005,0.05,176862622902104.1
3165,0.8100000000000005,0.060000000000000005,161614871918279.03
3166,0.8100000000000005,0.07,147639282654895.25
3167,0.8100000000000005,0.08,134833377108711.4
3168,0.8100000000000005,0.09,123102561854798.19
3169,0.8100000000000005,0.09999999999999999,112359560524832.47
3170,0.8100000000000005,0.10999999999999999,102523883112975.31
3171,0.8100000000000005,0.11999999999999998,93521330110768.69
3172,0.8100000000000005,0.12999999999999998,85283529546106.1
3173,0.8100000000000005,0.13999999999999999,77747505074860.95
3174,0.8100000000000005,0.15,70855273347070.66
3175,0.8100000000000005,0.16,64553468942557.66
3176,0.8100000000000005,0.17,58792995243316.21
3177,0.8100000000000005,0.18000000000000002,53528699681757.9
3178,0.8100000000000005,0.19000000000000003,48719071874788.08
3179,0.8100000000000005,0.20000000000000004,44325963223492.83
3180,0.8100000000000005,0.21000000000000005,40314326626788.92
3181,0.8100000000000005,0.22000000000000006,36651975024545.22
3182,0.8100000000000005,0.23000000000000007,33309357551278.28
3183,0.8100000000000005,0.24000000000000007,30259352145415.54
3184,0.8100000000000005,0.25000000000000006,27477073521186.29
3185,0.8100000000000005,0.26000000000000006,24939695470339.316
3186,0.8100000000000005,0.2700000000000001,22626286519008.516
3187,0.8100000000000005,0.2800000000000001,20517658021089.492
3188,0.8100000000000005,0.2900000000000001,18596223823394.594
3189,0.8100000000000005,0.3000000000000001,16845870689589.402
3190,0.8100000000000005,0.3100000000000001,15251838719457.242
3191,0.8100000000000005,0.3200000000000001,13800611047387.215
3192,0.8100000000000005,0.3300000000000001,12479812149138.7
3193,0.8100000000000005,0.34000000000000014,11278114128923.816
3194,0.8100000000000005,0.35000000000000014,10185150399694.094
3195,0.8100000000000005,0.36000000000000015,9191436208260.59
3196,0.8100000000000005,0.37000000000000016,8288295493561.285
3197,0.8100000000000005,0.38000000000000017,7467793601069.803
3198,0.8100000000000005,0.3900000000000002,6722675409074.5205
3199,0.8100000000000005,0.4000000000000002,6046308453408.474
3200,0.8100000000000005,0.4100000000000002,5432630666246.03
3201,0.8100000000000005,0.4200000000000002,4876102371871.834
3202,0.8100000000000005,0.4300000000000002,4371662207940.769
3203,0.8100000000000005,0.4400000000000002,3914686664759.411
3204,0.8100000000000005,0.45000000000000023,3500952957600.356
3205,0.8100000000000005,0.46000000000000024,3126604968086.3438
3206,0.8100000000000005,0.47000000000000025,2788122010321.7305
3207,0.8100000000000005,0.48000000000000026,2482290195777.414
3208,0.8100000000000005,0.49000000000000027,2206176188021.4785
3209,0.8100000000000005,0.5000000000000002,1957103154300.4038
3210,0.8100000000000005,0.5100000000000002,1732628735781.007
3211,0.8100000000000005,0.5200000000000002,1530524872026.3433
3212,0.8100000000000005,0.5300000000000002,1348759328061.628
3213,0.8100000000000005,0.5400000000000003,1185478784248.8376
3214,0.8100000000000005,0.5500000000000003,1038993360188.4952
3215,0.8100000000000005,0.5600000000000003,907762454059.1147
3216,0.8100000000000005,0.5700000000000003,790381788241.3596
3217,0.8100000000000005,0.5800000000000003,685571560804.8381
3218,0.8100000000000005,0.5900000000000003,592165610508.0354
3219,0.8100000000000005,0.6000000000000003,509101510420.8954
3220,0.8100000000000005,0.6100000000000003,435411512167.355
3221,0.8100000000000005,0.6200000000000003,370214269141.6024
3222,0.8100000000000005,0.6300000000000003,312707272914.64545
3223,0.8100000000000005,0.6400000000000003,262159942452.2759
3224,0.8100000000000005,0.6500000000000004,217907310744.83527
3225,0.8100000000000005,0.6600000000000004,179344258034.5016
3226,0.8100000000000005,0.6700000000000004,145920245046.2691
3227,0.8100000000000005,0.6800000000000004,117134503511.4713
3228,0.8100000000000005,0.6900000000000004,92531644843.20477
3229,0.8100000000000005,0.7000000000000004,71697651104.89293
3230,0.8100000000000005,0.7100000000000004,54256215428.63687
3231,0.8100000000000005,0.7200000000000004,39865401809.47149
3232,0.8100000000000005,0.7300000000000004,28214596744.25521
3233,0.8100000000000005,0.7400000000000004,19021727517.41694
3234,0.8100000000000005,0.7500000000000004,12030724076.616146
3235,0.8100000000000005,0.7600000000000005,7009203404.791294
3236,0.8100000000000005,0.7700000000000005,3746357095.2090864
3237,0.8100000000000005,0.7800000000000005,2051024486.0504625
3238,0.8100000000000005,0.7900000000000005,1749935222.8771129
3239,0.8100000000000005,0.8000000000000005,2686106502.188281
3240,0.8200000000000005,0.01,273877035621042.06
3241,0.8200000000000005,0.02,250667487141658.12
3242,0.8200000000000005,0.03,229357654758875.5
3243,0.8200000000000005,0.04,209798226919392.22
3244,0.8200000000000005,0.05,191850999715122.47
3245,0.8200000000000005,0.060000000000000005,175388114616051.25
3246,0.8200000000000005,0.07,160291342287226.2
3247,0.8200000000000005,0.08,146451410257862.25
3248,0.8200000000000005,0.09,133767372277234.58
3249,0.8200000000000005,0.09999999999999999,122146017258444.08
3250,0.8200000000000005,0.10999999999999999,111501315777440.23
3251,0.8200000000000005,0.11999999999999998,101753902161189.34
3252,0.8200000000000005,0.12999999999999998,92830590265590.44
3253,0.8200000000000005,0.13999999999999999,84663921110711.6
3254,0.8200000000000005,0.15,77191740608095.3
3255,0.8200000000000005,0.16,70356805682129.09
3256,0.8200000000000005,0.17,64106417154688.33
3257,0.8200000000000005,0.18000000000000002,58392077829250.19
3258,0.8200000000000005,0.19000000000000003,53169174277262.36
3259,0.8200000000000005,0.20000000000000004,48396680895562.61
3260,0.8200000000000005,0.21000000000000005,44036884868869.92
3261,0.8200000000000005,0.22000000000000006,40055130735641.84
3262,0.8200000000000005,0.23000000000000007,36419583318726.15
3263,0.8200000000000005,0.24000000000000007,33101007844076.215
3264,0.8200000000000005,0.25000000000000006,30072566131188.043
3265,0.8200000000000005,0.26000000000000006,27309627797734.305
3266,0.8200000000000005,0.2700000000000001,24789595477988.31
3267,0.8200000000000005,0.2800000000000001,22491743109959.516
3268,0.8200000000000005,0.2900000000000001,20397066399619.855
3269,0.8200000000000005,0.3000000000000001,18488144622118.42
3270,0.8200000000000005,0.3100000000000001,16749012969420.89
3271,0.8200000000000005,0.3200000000000001,15165044701333.111
3272,0.8200000000000005,0.3300000000000001,13722842402359.113
3273,0.8200000000000005,0.34000000000000014,12410137690299.305
3274,0.8200000000000005,0.35000000000000014,11215698763922.766
3275,0.8200000000000005,0.36000000000000015,10129245216465.602
3276,0.8200000000000005,0.37000000000000016,9141369579146.873
3277,0.8200000000000005,0.38000000000000017,8243465094388.107
3278,0.8200000000000005,0.3900000000000002,7427659252018.818
3279,0.8200000000000005,0.4000000000000002,6686752653497.777
3280,0.8200000000000005,0.4100000000000002,6014162799132.979
3281,0.8200000000000005,0.4200000000000002,5403872421503.54
3282,0.8200000000000005,0.4300000000000002,4850382014834.3
3283,0.8200000000000005,0.4400000000000002,4348666235016.3994
3284,0.8200000000000005,0.45000000000000023,3894133868368.8364
3285,0.8200000000000005,0.46000000000000024,3482591089166.409
3286,0.8200000000000005,0.47000000000000025,3110207746485.316
3287,0.8200000000000005,0.48000000000000026,2773486440107.6465
3288,0.8200000000000005,0.49000000000000027,2469234163146.7744
3289,0.8200000000000005,0.5000000000000002,2194536305773.8745
3290,0.8200000000000005,0.5100000000000002,1946732830006.1401
3291,0.8200000000000005,0.5200000000000002,1723396440023.1787
3292,0.8200000000000005,0.5300000000000002,1522312585971.1162
3293,0.8200000000000005,0.5400000000000003,1341461151753.6792
3294,0.8200000000000005,0.5500000000000003,1178999688952.954
3295,0.8200000000000005,0.5600000000000003,1033248069825.529
3296,0.8200000000000005,0.5700000000000003,902674442334.2476
3297,0.8200000000000005,0.5800000000000003,785882379453.0044
3298,0.8200000000000005,0.5900000000000003,681599123569.7114
3299,0.8200000000000005,0.6000000000000003,588664834756.2177
3300,0.8200000000000005,0.6100000000000003,506022759017.5038
3301,0.8200000000000005,0.6200000000000003,432710239416.3418
3302,0.8200000000000005,0.6300000000000003,367850499232.8971
3303,0.8200000000000005,0.6400000000000003,310645132097.9868
3304,0.8200000000000005,0.6500000000000004,260367239368.08044
3305,0.8200000000000005,0.6600000000000004,216355159922.23138
3306,0.8200000000000005,0.6700000000000004,178006742086.07318
3307,0.8200000000000005,0.6800000000000004,144774111554.32986
3308,0.8200000000000005,0.6900000000000004,116158893017.53146
3309,0.8200000000000005,0.7000000000000004,91707846725.63187
3310,0.8200000000000005,0.7100000000000004,71008884464.15878
3311,0.8200000000000005,0.7200000000000004,53687432399.07875
3312,0.8200000000000005,0.7300000000000004,39403110984.73501
3313,0.8200000000000005,0.7400000000000004,27846704643.84658
3314,0.8200000000000005,0.7500000000000004,18737396236.97648
3315,0.8200000000000005,0.7600000000000005,11820243457.245342
3316,0.8200000000000005,0.7700000000000005,6863876229.380461
3317,0.8200000000000005,0.7800000000000005,3658395974.3146033
3318,0.8200000000000005,0.7900000000000005,2013459234.3531702
3319,0.8200000000000005,0.8000000000000005,1756529651.2946053
3320,0.8200000000000005,0.8100000000000005,2731283661.8293066
3321,0.8300000000000005,0.01,296344504049180.7
3322,0.8300000000000005,0.02,271358257524099.3
3323,0.8300000000000005,0.03,248404539031780.9
3324,0.8300000000000005,0.04,227324896532545.9
3325,0.8300000000000005,0.05,207972534078923.38
3326,0.8300000000000005,0.060000000000000005,190211524628111.34
3327,0.8300000000000005,0.07,173916069306110.38
3328,0.8300000000000005,0.08,158969800962380.9
3329,0.8300000000000005,0.09,145265129913914.3
3330,0.8300000000000005,0.09999999999999999,132702629836959.12
3331,0.8300000000000005,0.10999999999999999,121190461823817.62
3332,0.8300000000000005,0.11999999999999998,110643834681460.84
3333,0.8300000000000005,0.12999999999999998,100984499608385.53
3334,0.8300000000000005,0.13999999999999999,92140277446310.67
3335,0.8300000000000005,0.15,84044616763960.62
3336,0.8300000000000005,0.16,76636181091291.94
3337,0.8300000000000005,0.17,69858463683991.97
3338,0.8300000000000005,0.18000000000000002,63659428259760.31
3339,0.8300000000000005,0.19000000000000003,57991174209633.24
3340,0.8300000000000005,0.20000000000000004,52809624849240.53
3341,0.8300000000000005,0.21000000000000005,48074237336194.04
3342,0.8300000000000005,0.22000000000000006,43747732940623.47
3343,0.8300000000000005,0.23000000000000007,39795846415993.9
3344,0.8300000000000005,0.24000000000000007,36187093276582.42
3345,0.8300000000000005,0.25000000000000006,32892553846193.91
3346,0.8300000000000005,0.26000000000000006,29885672999692.566
3347,0.8300000000000005,0.2700000000000001,27142074574579.465
3348,0.8300000000000005,0.2800000000000001,24639389484030.375
3349,0.8300000000000005,0.2900000000000001,22357096615413.375
3350,0.8300000000000005,0.3000000000000001,20276375649242.0
3351,0.8300000000000005,0.3100000000000001,18379970982711.457
3352,0.8300000000000005,0.3200000000000001,16652065989355.355
3353,0.8300000000000005,0.3300000000000001,15078166891906.322
3354,0.8300000000000005,0.34000000000000014,13644995569115.627
3355,0.8300000000000005,0.35000000000000014,12340390659073.951
