,beta,gamma,sse
3047,0.7900000000000005,0.45000000000000023,2130215489181.6768
3048,0.7900000000000005,0.46000000000000024,1888671139195.4849
3049,0.7900000000000005,0.47000000000000025,1671121084996.9922
3050,0.7900000000000005,0.48000000000000026,1475376557017.3765
3051,0.7900000000000005,0.49000000000000027,1299442492824.768
3052,0.7900000000000005,0.5000000000000002,1141500688677.0103
3053,0.7900000000000005,0.5100000000000002,999894391684.1104
3054,0.7900000000000005,0.5200000000000002,873114212226.5648
3055,0.7900000000000005,0.5300000000000002,759785245984.5839
3056,0.7900000000000005,0.5400000000000003,658655303901.077
3057,0.7900000000000005,0.5500000000000003,568584156679.8354
3058,0.7900000000000005,0.5600000000000003,488533708057.90845
3059,0.7900000000000005,0.5700000000000003,417559018133.4147
3060,0.7900000000000005,0.5800000000000003,354800104519.7096
3061,0.7900000000000005,0.5900000000000003,299474455074.1686
3062,0.7900000000000005,0.6000000000000003,250870191452.5418
3063,0.7900000000000005,0.6100000000000003,208339827803.02502
3064,0.7900000000000005,0.6200000000000003,171294573570.89105
3065,0.7900000000000005,0.6300000000000003,139199133665.3639
3066,0.7900000000000005,0.6400000000000003,111566963174.10883
3067,0.7900000000000005,0.6500000000000004,87955937423.86841
3068,0.7900000000000005,0.6600000000000004,67964401503.21102
3069,0.7900000000000005,0.6700000000000004,51227566408.12464
3070,0.7900000000000005,0.6800000000000004,37414221764.6748
3071,0.7900000000000005,0.6900000000000004,26223737644.990295
3072,0.7900000000000005,0.7000000000000004,17383330341.836025
3073,0.7900000000000005,0.7100000000000004,10645569119.992573
3074,0.7900000000000005,0.7200000000000004,5786102935.360394
3075,0.7900000000000005,0.7300000000000004,2601587919.6785455
3076,0.7900000000000005,0.7400000000000004,907798083.4668951
3077,0.7900000000000005,0.7500000000000004,537903204.681687
3078,0.7900000000000005,0.7600000000000005,1340899257.069956
3079,0.7900000000000005,0.7700000000000005,3180178000.8956847
3080,0.7900000000000005,0.7800000000000005,5932223519.318502
3081,0.8000000000000005,0.01,190556425076180.2
3082,0.8000000000000005,0.02,174075798647304.0
3083,0.8000000000000005,0.03,158975594804649.3
3084,0.8000000000000005,0.04,145144125251949.9
3085,0.8000000000000005,0.05,132478338099659.03
3086,0.8000000000000005,0.060000000000000005,120883192349027.34
3087,0.8000000000000005,0.07,110271073323079.28
3088,0.8000000000000005,0.08,100561246789069.98
3089,0.8000000000000005,0.09,91679349603279.58
3090,0.8000000000000005,0.09999999999999999,83556914794844.98
3091,0.8000000000000005,0.10999999999999999,76130929090601.0
3092,0.8000000000000005,0.11999999999999998,69343420967470.18
3093,0.8000000000000005,0.12999999999999998,63141077402618.03
3094,0.8000000000000005,0.13999999999999999,57474887574199.91
3095,0.8000000000000005,0.15,52299811846873.695
3096,0.8000000000000005,0.16,47574474456146.72
3097,0.8000000000000005,0.17,43260878383889.19
3098,0.8000000000000005,0.18000000000000002,39324140993808.56
3099,0.8000000000000005,0.19000000000000003,35732249070184.67
3100,0.8000000000000005,0.20000000000000004,32455831975575.94
3101,0.8000000000000005,0.21000000000000005,29467951713404.75
3102,0.8000000000000005,0.22000000000000006,26743908749214.65
3103,0.8000000000000005,0.23000000000000007,24261062509879.992
3104,0.8000000000000005,0.24000000000000007,21998665543082.504
3105,0.8000000000000005,0.25000000000000006,19937710379898.844
3106,0.8000000000000005,0.26000000000000006,18060788201349.816
3107,0.8000000000000005,0.2700000000000001,16351958465227.105
3108,0.8000000000000005,0.2800000000000001,14796628702447.908
3109,0.8000000000000005,0.2900000000000001,13381443742607.445
3110,0.8000000000000005,0.3000000000000001,12094183676334.217
3111,0.8000000000000005,0.3100000000000001,10923669907545.729
3112,0.8000000000000005,0.3200000000000001,9859678691802.215
3113,0.8000000000000005,0.3300000000000001,8892861597723.494
3114,0.8000000000000005,0.34000000000000014,8014672366933.174
3115,0.8000000000000005,0.35000000000000014,7217299684297.545
3116,0.8000000000000005,0.36000000000000015,6493605404408.527
3117,0.8000000000000005,0.37000000000000016,5837067812401.318
3118,0.8000000000000005,0.38000000000000017,5241729527377.387
3119,0.8000000000000005,0.3900000000000002,4702149685007.986
3120,0.8000000000000005,0.4000000000000002,4213360062404.647
3121,0.8000000000000005,0.4100000000000002,3770824833146.17
3122,0.8000000000000005,0.4200000000000002,3370403663530.2354
3123,0.8000000000000005,0.4300000000000002,3008317882754.8267
3124,0.8000000000000005,0.4400000000000002,2681119479911.382
3125,0.8000000000000005,0.45000000000000023,2385662699468.269
3126,0.8000000000000005,0.46000000000000024,2119078024416.807
3127,0.8000000000000005,0.47000000000000025,1878748352518.3845
3128,0.8000000000000005,0.48000000000000026,1662287186202.8345
3129,0.8000000000000005,0.49000000000000027,1467518670695.0913
3130,0.8000000000000005,0.5000000000000002,1292459327956.7705
3131,0.8000000000000005,0.5100000000000002,1135301346085.6904
3132,0.8000000000000005,0.5200000000000002,994397294981.1653
3133,0.8000000000000005,0.5300000000000002,868246149414.657
3134,0.8000000000000005,0.5400000000000003,755480510199.2908
3135,0.8000000000000005,0.5500000000000003,654854922980.9579
3136,0.8000000000000005,0.5600000000000003,565235202327.5828
3137,0.8000000000000005,0.5700000000000003,485588676318.9281
3138,0.8000000000000005,0.5800000000000003,414975273781.2774
3139,0.8000000000000005,0.5900000000000003,352539382711.03516
3140,0.8000000000000005,0.6000000000000003,297502414328.032
3141,0.8000000000000005,0.6100000000000003,249156012629.70413
3142,0.8000000000000005,0.6200000000000003,206855854315.74017
3143,0.8000000000000005,0.6300000000000003,170015988551.4435
3144,0.8000000000000005,0.6400000000000003,138103670266.89932
3145,0.8000000000000005,0.6500000000000004,110634644576.13277
3146,0.8000000000000005,0.6600000000000004,87168843471.90901
3147,0.8000000000000005,0.6700000000000004,67306459231.87602
3148,0.8000000000000005,0.6800000000000004,50684361983.085396
3149,0.8000000000000005,0.6900000000000004,36972831635.452286
3150,0.8000000000000005,0.7000000000000004,25872576929.949406
3151,0.8000000000000005,0.7100000000000004,17112016672.313007
3152,0.8000000000000005,0.7200000000000004,10444800354.524399
3153,0.8000000000000005,0.7300000000000004,5647547319.780294
3154,0.8000000000000005,0.7400000000000004,2517785416.426778
3155,0.8000000000000005,0.7500000000000004,872071725.6400782
3156,0.8000000000000005,0.7600000000000005,544279448.7188118
3157,0.8000000000000005,0.7700000000000005,1384036414.0058582
3158,0.8000000000000005,0.7800000000000005,3255301921.0908256
3159,0.8000000000000005,0.7900000000000005,6035069790.65917
3160,0.8100000000000005,0.01,206780741292781.22
3161,0.8100000000000005,0.02,188978774528800.88
3162,0.8100000000000005,0.03,172659938780142.2
3163,0.8100000000000005,0.04,157705069210479.44
3164,0.8100000000000005,0.05,144004127842790.53
3165,0.8100000000000005,0.060000000000000005,131455551475343.12
3166,0.8100000000000005,0.07,119965641412901.78
3167,0.8100000000000005,0.08,109447992788567.5
3168,0.8100000000000005,0.09,99822961330530.28
3169,0.8100000000000005,0.09999999999999999,91017165506815.83
3170,0.8100000000000005,0.10999999999999999,82963022059807.03
3171,0.8100000000000005,0.11999999999999998,75598313020804.61
3172,0.8100000000000005,0.12999999999999998,68865782372999.44
3173,0.8100000000000005,0.13999999999999999,62712760608815.41
3174,0.8100000000000005,0.15,57090815504420.016
3175,0.8100000000000005,0.16,51955427510134.836
3176,0.8100000000000005,0.17,47265688230280.1
3177,0.8100000000000005,0.18000000000000002,42984020539484.14
3178,0.8100000000000005,0.19000000000000003,39075918954498.766
3179,0.8100000000000005,0.20000000000000004,35509708950912.19
3180,0.8100000000000005,0.21000000000000005,32256323982699.33
3181,0.8100000000000005,0.22000000000000006,29289099029160.594
3182,0.8100000000000005,0.23000000000000007,26583579558358.73
3183,0.8100000000000005,0.24000000000000007,24117344858578.37
3184,0.8100000000000005,0.25000000000000006,21869844749525.133
3185,0.8100000000000005,0.26000000000000006,19822248742896.93
3186,0.8100000000000005,0.2700000000000001,17957306777553.715
3187,0.8100000000000005,0.2800000000000001,16259220707767.504
3188,0.8100000000000005,0.2900000000000001,14713525773935.82
3189,0.8100000000000005,0.3000000000000001,13306981333700.684
3190,0.8100000000000005,0.3100000000000001,12027470177648.338
3191,0.8100000000000005,0.3200000000000001,10863905797699.73
3192,0.8100000000000005,0.3300000000000001,9806147017982.887
3193,0.8100000000000005,0.34000000000000014,8844919437449.22
3194,0.8100000000000005,0.35000000000000014,7971743170816.367
3195,0.8100000000000005,0.36000000000000015,7178866409649.686
3196,0.8100000000000005,0.37000000000000016,6459204358601.92
3197,0.8100000000000005,0.38000000000000017,5806283133085.154
3198,0.8100000000000005,0.3900000000000002,5214188234027.391
3199,0.8100000000000005,0.4000000000000002,4677517242941.4
3200,0.8100000000000005,0.4100000000000002,4191336406385.929
3201,0.8100000000000005,0.4200000000000002,3751140803105.787
3202,0.8100000000000005,0.4300000000000002,3352817809776.325
3203,0.8100000000000005,0.4400000000000002,2992613602427.491
3204,0.8100000000000005,0.45000000000000023,2667102450359.267
3205,0.8100000000000005,0.46000000000000024,2373158577759.656
3206,0.8100000000000005,0.47000000000000025,2107930385371.923
3207,0.8100000000000005,0.48000000000000026,1868816840501.1787
3208,0.8100000000000005,0.49000000000000027,1653445858471.2432
3209,0.8100000000000005,0.5000000000000002,1459654512407.6492
3210,0.8100000000000005,0.5100000000000002,1285470920996.6113
3211,0.8100000000000005,0.5200000000000002,1129097675714.2263
3212,0.8100000000000005,0.5300000000000002,988896679994.3837
3213,0.8100000000000005,0.5400000000000003,863375282964.1836
3214,0.8100000000000005,0.5500000000000003,751173599775.8484
3215,0.8100000000000005,0.5600000000000003,651052919255.0083
3216,0.8100000000000005,0.5700000000000003,561885107614.9644
3217,0.8100000000000005,0.5800000000000003,482642924401.0439
3218,0.8100000000000005,0.5900000000000003,412391173671.08435
3219,0.8100000000000005,0.6000000000000003,350278619728.19525
3220,0.8100000000000005,0.6100000000000003,295530602538.2642
3221,0.8100000000000005,0.6200000000000003,247442293322.98083
3222,0.8100000000000005,0.6300000000000003,205372535752.94778
3223,0.8100000000000005,0.6400000000000003,168738222706.19073
3224,0.8100000000000005,0.6500000000000004,137009162734.32469
3225,0.8100000000000005,0.6600000000000004,109703394219.2384
3226,0.8100000000000005,0.6700000000000004,86382908732.95798
3227,0.8100000000000005,0.6800000000000004,66649748356.109245
3228,0.8100000000000005,0.6900000000000004,50142444688.31348
3229,0.8100000000000005,0.7000000000000004,36532770017.452805
3230,0.8100000000000005,0.7100000000000004,25522773623.19218
3231,0.8100000000000005,0.7200000000000004,16842078491.129965
3232,0.8100000000000005,0.7300000000000004,10245415823.966919
3233,0.8100000000000005,0.7400000000000004,5510376670.296467
3234,0.8100000000000005,0.7500000000000004,2435361764.1748486
3235,0.8100000000000005,0.7600000000000005,837712292.5228117
3236,0.8100000000000005,0.7700000000000005,552005794.7010576
3237,0.8100000000000005,0.7800000000000005,1428502760.403995
3238,0.8100000000000005,0.7900000000000005,3331730738.5947533
3239,0.8100000000000005,0.8000000000000005,6139193911.023204
3240,0.8200000000000005,0.01,224240629249726.4
3241,0.8200000000000005,0.02,205026225301792.06
3242,0.8200000000000005,0.03,187403742590886.03
3243,0.8200000000000005,0.04,171246201867685.56
3244,0.8200000000000005,0.05,156436252595028.88
3245,0.8200000000000005,0.060000000000000005,142865494760822.88
3246,0.8200000000000005,0.07,130433843247744.45
3247,0.8200000000000005,0.08,119048932577604.8
3248,0.8200000000000005,0.09,108625559919470.94
3249,0.8200000000000005,0.09999999999999999,99085164322092.58
3250,0.8200000000000005,0.10999999999999999,90355340202877.22
3251,0.8200000000000005,0.11999999999999998,82369383197538.0
3252,0.8200000000000005,0.12999999999999998,75065866546526.39
3253,0.8200000000000005,0.13999999999999999,68388246266296.94
3254,0.8200000000000005,0.15,62284493425167.17
3255,0.8200000000000005,0.16,56706751914847.3
3256,0.8200000000000005,0.17,51611020179416.3
3257,0.8200000000000005,0.18000000000000002,46956855433414.49
3258,0.8200000000000005,0.19000000000000003,42707098969610.95
3259,0.8200000000000005,0.20000000000000004,38827621224700.586
3260,0.8200000000000005,0.21000000000000005,35287085337509.836
3261,0.8200000000000005,0.22000000000000006,32056727999087.492
3262,0.8200000000000005,0.23000000000000007,29110156457177.35
3263,0.8200000000000005,0.24000000000000007,26423160598894.926
3264,0.8200000000000005,0.25000000000000006,23973539094844.438
3265,0.8200000000000005,0.26000000000000006,21740938645336.83
3266,0.8200000000000005,0.2700000000000001,19706705424725.03
3267,0.8200000000000005,0.2800000000000001,17853747873112.81
3268,0.8200000000000005,0.2900000000000001,16166410035779.934
3269,0.8200000000000005,0.3000000000000001,14630354699578.96
3270,0.8200000000000005,0.3100000000000001,13232455622291.047
3271,0.8200000000000005,0.3200000000000001,11960698195490.059
3272,0.8200000000000005,0.3300000000000001,10804087923869.15
3273,0.8200000000000005,0.34000000000000014,9752566144268.643
3274,0.8200000000000005,0.35000000000000014,8796932445839.355
3275,0.8200000000000005,0.36000000000000015,7928773288935.257
3276,0.8200000000000005,0.37000000000000016,7140396354499.777
3277,0.8200000000000005,0.38000000000000017,6424770187956.705
3278,0.8200000000000005,0.3900000000000002,5775468731996.473
3279,0.8200000000000005,0.4000000000000002,5186620371233.422
3280,0.8200000000000005,0.4100000000000002,4652861138565.713
3281,0.8200000000000005,0.4200000000000002,4169291758269.707
3282,0.8200000000000005,0.4300000000000002,3731438224476.842
3283,0.8200000000000005,0.4400000000000002,3335215635785.879
3284,0.8200000000000005,0.45000000000000023,2976895027430.2036
3285,0.8200000000000005,0.46000000000000024,2653072961720.4272
3286,0.8200000000000005,0.47000000000000025,2360643655487.785
3287,0.8200000000000005,0.48000000000000026,2096773440034.3398
3288,0.8200000000000005,0.49000000000000027,1858877364718.7717
3289,0.8200000000000005,0.5000000000000002,1644597769838.6272
3290,0.8200000000000005,0.5100000000000002,1451784667974.8823
3291,0.8200000000000005,0.5200000000000002,1278477785504.3135
3292,0.8200000000000005,0.5300000000000002,1122890127618.9106
3293,0.8200000000000005,0.5400000000000003,983392940976.3043
3294,0.8200000000000005,0.5500000000000003,858501958095.0884
3295,0.8200000000000005,0.5600000000000003,746864816855.904
3296,0.8200000000000005,0.5700000000000003,647249557022.4656
3297,0.8200000000000005,0.5800000000000003,558534103602.9039
3298,0.8200000000000005,0.5900000000000003,479696654175.3301
3299,0.8200000000000005,0.6000000000000003,409806894043.8773
3300,0.8200000000000005,0.6100000000000003,348017969312.2748
3301,0.8200000000000005,0.6200000000000003,293559153698.1305
3302,0.8200000000000005,0.6300000000000003,245729150197.56512
3303,0.8200000000000005,0.6400000000000003,203889973579.187
3304,0.8200000000000005,0.6500000000000004,167461364169.33038
3305,0.8200000000000005,0.6600000000000004,135915687515.68277
3306,0.8200000000000005,0.6700000000000004,108773278310.60973
3307,0.8200000000000005,0.6800000000000004,85598190443.70384
3308,0.8200000000000005,0.6900000000000004,65994318258.602806
