,beta,gamma,sse
3120,0.8000000000000005,0.4000000000000002,34435787916.07117
3121,0.8000000000000005,0.4100000000000002,30829525757.934574
3122,0.8000000000000005,0.4200000000000002,27571625717.644943
3123,0.8000000000000005,0.4300000000000002,24629814839.21654
3124,0.8000000000000005,0.4400000000000002,21974775715.945396
3125,0.8000000000000005,0.45000000000000023,19579876625.859756
3126,0.8000000000000005,0.46000000000000024,17420926281.202904
3127,0.8000000000000005,0.47000000000000025,15475950950.887756
3128,0.8000000000000005,0.48000000000000026,13724991918.163166
3129,0.8000000000000005,0.49000000000000027,12149921420.706131
3130,0.8000000000000005,0.5000000000000002,10734275388.637352
3131,0.8000000000000005,0.5100000000000002,9463101449.043243
3132,0.8000000000000005,0.5200000000000002,8322820804.833055
3133,0.8000000000000005,0.5300000000000002,7301102722.4096775
3134,0.8000000000000005,0.5400000000000003,6386750477.814181
3135,0.8000000000000005,0.5500000000000003,5569597715.749053
3136,0.8000000000000005,0.5600000000000003,4840414271.131862
3137,0.8000000000000005,0.5700000000000003,4190820589.434935
3138,0.8000000000000005,0.5800000000000003,3613209960.8068495
3139,0.8000000000000005,0.5900000000000003,3100677854.557109
3140,0.8000000000000005,0.6000000000000003,2646957705.663416
3141,0.8000000000000005,0.6100000000000003,2246362564.1187305
3142,0.8000000000000005,0.6200000000000003,1893732071.7092633
3143,0.8000000000000005,0.6300000000000003,1584384279.6916628
3144,0.8000000000000005,0.6400000000000003,1314071865.2623267
3145,0.8000000000000005,0.6500000000000004,1078942345.0871181
3146,0.8000000000000005,0.6600000000000004,875501920.8539479
3147,0.8000000000000005,0.6700000000000004,700582625.1577077
3148,0.8000000000000005,0.6800000000000004,551312466.3312452
3149,0.8000000000000005,0.6900000000000004,425088298.374161
3150,0.8000000000000005,0.7000000000000004,319551167.15495384
3151,0.8000000000000005,0.7100000000000004,232563906.8003204
3152,0.8000000000000005,0.7200000000000004,162190780.84641474
3153,0.8000000000000005,0.7300000000000004,106678981.50012542
3154,0.8000000000000005,0.7400000000000004,64441817.41573229
3155,0.8000000000000005,0.7500000000000004,34043435.89061764
3156,0.8000000000000005,0.7600000000000005,14184939.464934628
3157,0.8000000000000005,0.7700000000000005,3691769.7039889083
3158,0.8000000000000005,0.7800000000000005,1502242.5658945027
3159,0.8000000000000005,0.7900000000000005,6657130.317922071
3160,0.8100000000000005,0.01,1927663216614.2566
3161,0.8100000000000005,0.02,1750364568125.8516
3162,0.8100000000000005,0.03,1589228636643.8013
3163,0.8100000000000005,0.04,1442790208823.5266
3164,0.8100000000000005,0.05,1309716132850.3613
3165,0.8100000000000005,0.060000000000000005,1188793510630.1843
3166,0.8100000000000005,0.07,1078918933616.1731
3167,0.8100000000000005,0.08,979088671532.1531
3168,0.8100000000000005,0.09,888389730961.0043
3169,0.8100000000000005,0.09999999999999999,805991707841.2634
3170,0.8100000000000005,0.10999999999999999,731139364406.103
3171,0.8100000000000005,0.11999999999999998,663145867052.0215
3172,0.8100000000000005,0.12999999999999998,601386627082.5
3173,0.8100000000000005,0.13999999999999999,545293691273.9972
3174,0.8100000000000005,0.15,494350633794.4275
3175,0.8100000000000005,0.16,448087905201.55035
3176,0.8100000000000005,0.17,406078598091.5509
3177,0.8100000000000005,0.18000000000000002,367934592485.5419
3178,0.8100000000000005,0.19000000000000003,333303047260.17804
3179,0.8100000000000005,0.20000000000000004,301863206872.7486
3180,0.8100000000000005,0.21000000000000005,273323495323.54617
3181,0.8100000000000005,0.22000000000000006,247418871759.88397
3182,0.8100000000000005,0.23000000000000007,223908424376.0844
3183,0.8100000000000005,0.24000000000000007,202573181319.70346
3184,0.8100000000000005,0.25000000000000006,183214119192.53094
3185,0.8100000000000005,0.26000000000000006,165650351450.392
3186,0.8100000000000005,0.2700000000000001,149717480572.2887
3187,0.8100000000000005,0.2800000000000001,135266099299.52753
3188,0.8100000000000005,0.2900000000000001,122160427550.81227
3189,0.8100000000000005,0.3000000000000001,110277072810.48068
3190,0.8100000000000005,0.3100000000000001,99503902873.85553
3191,0.8100000000000005,0.3200000000000001,89739020825.08797
3192,0.8100000000000005,0.3300000000000001,80889833027.026
3193,0.8100000000000005,0.34000000000000014,72872201727.13379
3194,0.8100000000000005,0.35000000000000014,65609674635.16753
3195,0.8100000000000005,0.36000000000000015,59032784513.51455
3196,0.8100000000000005,0.37000000000000016,53078412445.59159
3197,0.8100000000000005,0.38000000000000017,47689209016.78006
3198,0.8100000000000005,0.3900000000000002,42813068160.865814
3199,0.8100000000000005,0.4000000000000002,38402648897.30325
3200,0.8100000000000005,0.4100000000000002,34414940614.859634
3201,0.8100000000000005,0.4200000000000002,30810867949.033264
3202,0.8100000000000005,0.4300000000000002,27554931657.451748
3203,0.8100000000000005,0.4400000000000002,24614882222.333534
3204,0.8100000000000005,0.45000000000000023,21961423204.863865
3205,0.8100000000000005,0.46000000000000024,19567941645.565006
3206,0.8100000000000005,0.47000000000000025,17410263049.79191
3207,0.8100000000000005,0.48000000000000026,15466428720.497791
3208,0.8100000000000005,0.49000000000000027,13716493403.354391
3209,0.8100000000000005,0.5000000000000002,12142341393.96754
3210,0.8100000000000005,0.5100000000000002,10727519424.927235
3211,0.8100000000000005,0.5200000000000002,9457084803.266556
3212,0.8100000000000005,0.5300000000000002,8317467407.926976
3213,0.8100000000000005,0.5400000000000003,7296344283.279696
3214,0.8100000000000005,0.5500000000000003,6382525679.759438
3215,0.8100000000000005,0.5600000000000003,5565851497.256582
3216,0.8100000000000005,0.5700000000000003,4837097182.022425
3217,0.8100000000000005,0.5800000000000003,4187888214.3242955
3218,0.8100000000000005,0.5900000000000003,3610622402.7186136
3219,0.8100000000000005,0.6000000000000003,3098399272.2994785
3220,0.8100000000000005,0.6100000000000003,2644955899.272771
3221,0.8100000000000005,0.6200000000000003,2244608603.2875786
3222,0.8100000000000005,0.6300000000000003,1892199962.663322
3223,0.8100000000000005,0.6400000000000003,1583050666.46809
3224,0.8100000000000005,0.6500000000000004,1312915761.7750216
3225,0.8100000000000005,0.6600000000000004,1077944894.7516875
3226,0.8100000000000005,0.6700000000000004,874646180.8894163
3227,0.8100000000000005,0.6800000000000004,699853372.9891517
3228,0.8100000000000005,0.6900000000000004,550696025.791287
3229,0.8100000000000005,0.7000000000000004,424572383.64544094
3230,0.8100000000000005,0.7100000000000004,319124742.61343986
3231,0.8100000000000005,0.7200000000000004,232217061.1136656
3232,0.8100000000000005,0.7300000000000004,161914613.85497272
3233,0.8100000000000005,0.7400000000000004,106465502.56304264
3234,0.8100000000000005,0.7500000000000004,64283854.042781375
3235,0.8100000000000005,0.7600000000000005,33934551.60387826
3236,0.8100000000000005,0.7700000000000005,14119359.944745833
3237,0.8100000000000005,0.7800000000000005,3664316.3721488733
3238,0.8100000000000005,0.7900000000000005,1508272.8471912064
3239,0.8100000000000005,0.8000000000000005,6692483.899842571
3240,0.8200000000000005,0.01,2120675818218.556
3241,0.8200000000000005,0.02,1925828594020.8027
3242,0.8200000000000005,0.03,1748729511321.3838
3243,0.8200000000000005,0.04,1587771122389.0295
3244,0.8200000000000005,0.05,1441490677117.0205
3245,0.8200000000000005,0.060000000000000005,1308557208329.6997
3246,0.8200000000000005,0.07,1187759755745.4185
3247,0.8200000000000005,0.08,1077996629933.9629
3248,0.8200000000000005,0.09,978265625946.9165
3249,0.8200000000000005,0.09999999999999999,887655103959.5503
3250,0.8200000000000005,0.10999999999999999,805335861295.1198
3251,0.8200000000000005,0.11999999999999998,730553726655.8795
3252,0.8200000000000005,0.12999999999999998,662622813304.9731
3253,0.8200000000000005,0.13999999999999999,600919373371.8013
3254,0.8200000000000005,0.15,544876200429.4566
3255,0.8200000000000005,0.16,493977532052.45386
3256,0.8200000000000005,0.17,447754408239.7544
3257,0.8200000000000005,0.18000000000000002,405780445412.86945
3258,0.8200000000000005,0.19000000000000003,367667989200.1449
3259,0.8200000000000005,0.20000000000000004,333064612422.6588
3260,0.8200000000000005,0.21000000000000005,301649927628.70917
3261,0.8200000000000005,0.22000000000000006,273132686205.20352
3262,0.8200000000000005,0.23000000000000007,247248138545.99445
3263,0.8200000000000005,0.24000000000000007,223755631998.42834
3264,0.8200000000000005,0.25000000000000006,202436425357.62155
3265,0.8200000000000005,0.26000000000000006,183091700549.43536
3266,0.8200000000000005,0.2700000000000001,165540753852.57025
3267,0.8200000000000005,0.2800000000000001,149619350571.38098
3268,0.8200000000000005,0.2900000000000001,135178228496.3981
3269,0.8200000000000005,0.3000000000000001,122081736790.7078
3270,0.8200000000000005,0.3100000000000001,110206598127.82956
3271,0.8200000000000005,0.3200000000000001,99440782990.27956
3272,0.8200000000000005,0.3300000000000001,89682486026.49783
3273,0.8200000000000005,0.34000000000000014,80839195265.44061
3274,0.8200000000000005,0.35000000000000014,72826845810.34813
3275,0.8200000000000005,0.36000000000000015,65569050382.89073
3276,0.8200000000000005,0.37000000000000016,58996399772.31612
3277,0.8200000000000005,0.38000000000000017,53045826867.15215
3278,0.8200000000000005,0.3900000000000002,47660028514.70495
3279,0.8200000000000005,0.4000000000000002,42786939970.86149
3280,0.8200000000000005,0.4100000000000002,38379257173.96855
3281,0.8200000000000005,0.4200000000000002,34394002505.836075
3282,0.8200000000000005,0.4300000000000002,30792130093.897934
3283,0.8200000000000005,0.4400000000000002,27538167064.62424
3284,0.8200000000000005,0.45000000000000023,24599887482.4877
3285,0.8200000000000005,0.46000000000000024,21948016003.96371
3286,0.8200000000000005,0.47000000000000025,19555958544.751114
3287,0.8200000000000005,0.48000000000000026,17399557502.98593
3288,0.8200000000000005,0.49000000000000027,15456869303.82509
3289,0.8200000000000005,0.5000000000000002,13707962233.353424
3290,0.8200000000000005,0.5100000000000002,12134732714.099602
3291,0.8200000000000005,0.5200000000000002,10720738342.161709
3292,0.8200000000000005,0.5300000000000002,9451046158.522963
3293,0.8200000000000005,0.5400000000000003,8312094765.938144
3294,0.8200000000000005,0.5500000000000003,7291569029.024679
3295,0.8200000000000005,0.5600000000000003,6378286210.02095
3296,0.8200000000000005,0.5700000000000003,5562092497.109102
3297,0.8200000000000005,0.5800000000000003,4833768977.168778
3298,0.8200000000000005,0.5900000000000003,4184946191.186793
3299,0.8200000000000005,0.6000000000000003,3608026489.0701165
3300,0.8200000000000005,0.6100000000000003,3096113472.0018864
3301,0.8200000000000005,0.6200000000000003,2642947875.38597
3302,0.8200000000000005,0.6300000000000003,2242849304.4314966
3303,0.8200000000000005,0.6400000000000003,1890663288.06665
3304,0.8200000000000005,0.6500000000000004,1581713165.6283565
3305,0.8200000000000005,0.6600000000000004,1311756365.091653
3306,0.8200000000000005,0.6700000000000004,1076944671.8832245
3307,0.8200000000000005,0.6800000000000004,873788123.9330319
3308,0.8200000000000005,0.6900000000000004,699122201.8898399
3309,0.8200000000000005,0.7000000000000004,550078013.6639042
3310,0.8200000000000005,0.7100000000000004,424055199.9385343
3311,0.8200000000000005,0.7200000000000004,318697312.26320106
3312,0.8200000000000005,0.7300000000000004,231869438.03190827
3313,0.8200000000000005,0.7400000000000004,161637867.26971832
3314,0.8200000000000005,0.7500000000000004,106251614.88608085
3315,0.8200000000000005,0.7600000000000005,64125629.077776454
3316,0.8200000000000005,0.7700000000000005,33825532.03285061
3317,0.8200000000000005,0.7800000000000005,14053753.14179068
3318,0.8200000000000005,0.7900000000000005,3636927.6924490267
3319,0.8200000000000005,0.8000000000000005,1514445.628052737
3320,0.8200000000000005,0.8100000000000005,6728045.489748899
3321,0.8300000000000005,0.01,2332709949382.303
3322,0.8300000000000005,0.02,2118602456485.1812
3323,0.8300000000000005,0.03,1923981261190.8037
3324,0.8300000000000005,0.04,1747083214650.857
3325,0.8300000000000005,0.05,1586303668886.1045
3326,0.8300000000000005,0.060000000000000005,1440182356546.6997
3327,0.8300000000000005,0.07,1307390512387.0273
3328,0.8300000000000005,0.08,1186719129252.236
3329,0.8300000000000005,0.09,1077068250389.775
3330,0.8300000000000005,0.09999999999999999,977437208185.4012
3331,0.8300000000000005,0.10999999999999999,886915727035.0642
3332,0.8300000000000005,0.11999999999999998,804675815053.6603
3333,0.8300000000000005,0.12999999999999998,729964375737.2659
3334,0.8300000000000005,0.13999999999999999,662096476581.7758
3335,0.8300000000000005,0.15,600449217059.5979
3336,0.8300000000000005,0.16,544456143305.7565
3337,0.8300000000000005,0.17,493602161401.0766
3338,0.8300000000000005,0.18000000000000002,447418905296.28925
3339,0.8300000000000005,0.19000000000000003,405480519227.3733
3340,0.8300000000000005,0.20000000000000004,367399817957.6557
3341,0.8300000000000005,0.21000000000000005,332824791372.1383
3342,0.8300000000000005,0.22000000000000006,301435422868.4697
3343,0.8300000000000005,0.23000000000000007,272940793659.0467
3344,0.8300000000000005,0.24000000000000007,247076447540.57217
3345,0.8300000000000005,0.25000000000000006,223601992919.83023
3346,0.8300000000000005,0.26000000000000006,202298920924.92615
3347,0.8300000000000005,0.2700000000000001,182968620295.8155
3348,0.8300000000000005,0.2800000000000001,165430571451.3215
3349,0.8300000000000005,0.2900000000000001,149520703685.64447
3350,0.8300000000000005,0.3000000000000001,135089900867.98679
3351,0.8300000000000005,0.3100000000000001,122002642315.87587
3352,0.8300000000000005,0.3200000000000001,110135766696.5356
3353,0.8300000000000005,0.3300000000000001,99377347890.90262
3354,0.8300000000000005,0.34000000000000014,89625672740.46928
3355,0.8300000000000005,0.35000000000000014,80788311496.16672
3356,0.8300000000000005,0.36000000000000015,72781272608.44559
3357,0.8300000000000005,0.37000000000000016,65528234245.36995
3358,0.8300000000000005,0.38000000000000017,58959845607.18663
3359,0.8300000000000005,0.3900000000000002,53013091727.17444
3360,0.8300000000000005,0.4000000000000002,47630716014.870735
3361,0.8300000000000005,0.4100000000000002,42760695313.802605
3362,0.8300000000000005,0.4200000000000002,38355762716.014885
3363,0.8300000000000005,0.4300000000000002,34372973803.9982
3364,0.8300000000000005,0.4400000000000002,30773312380.744644
3365,0.8300000000000005,0.45000000000000023,27521332103.958366
3366,0.8300000000000005,0.46000000000000024,24584830763.9889
3367,0.8300000000000005,0.47000000000000025,21934554239.63091
3368,0.8300000000000005,0.48000000000000026,19543927434.11795
3369,0.8300000000000005,0.49000000000000027,17388809737.75375
3370,0.8300000000000005,0.5000000000000002,15447272785.816217
3371,0.8300000000000005,0.5100000000000002,13699398482.578201
3372,0.8300000000000005,0.5200000000000002,12127095446.29789
3373,0.8300000000000005,0.5300000000000002,10713932197.45655
3374,0.8300000000000005,0.5400000000000003,9444985564.847862
3375,0.8300000000000005,0.5500000000000003,8306702922.696598
3376,0.8300000000000005,0.5600000000000003,7286776998.035171
3377,0.8300000000000005,0.5700000000000003,6374032102.220325
3378,0.8300000000000005,0.5800000000000003,5558320744.746696
3379,0.8300000000000005,0.5900000000000003,4830429682.344046
3380,0.8300000000000005,0.6000000000000003,4181994542.579501
