,beta,gamma,sse
2959,0.7800000000000005,0.34000000000000014,1900829186402.6252
2960,0.7800000000000005,0.35000000000000014,1706527407085.7446
2961,0.7800000000000005,0.36000000000000015,1530623743367.2769
2962,0.7800000000000005,0.37000000000000016,1371447169731.875
2963,0.7800000000000005,0.38000000000000017,1227475966127.648
2964,0.7800000000000005,0.3900000000000002,1097324521142.2683
2965,0.7800000000000005,0.4000000000000002,979731287515.2343
2966,0.7800000000000005,0.4100000000000002,873547791095.8481
2967,0.7800000000000005,0.4200000000000002,777728602623.7671
2968,0.7800000000000005,0.4300000000000002,691322189312.4617
2969,0.7800000000000005,0.4400000000000002,613462570205.5913
2970,0.7800000000000005,0.45000000000000023,543361705698.6393
2971,0.7800000000000005,0.46000000000000024,480302557516.7028
2972,0.7800000000000005,0.47000000000000025,423632760854.41296
2973,0.7800000000000005,0.48000000000000026,372758855353.228
2974,0.7800000000000005,0.49000000000000027,327141026149.6279
2975,0.7800000000000005,0.5000000000000002,286288310407.547
2976,0.7800000000000005,0.5100000000000002,249754228579.6463
2977,0.7800000000000005,0.5200000000000002,217132803152.63715
2978,0.7800000000000005,0.5300000000000002,188054930847.58832
2979,0.7800000000000005,0.5400000000000003,162185077190.75983
2980,0.7800000000000005,0.5500000000000003,139218265066.0624
2981,0.7800000000000005,0.5600000000000003,118877331327.06972
2982,0.7800000000000005,0.5700000000000003,100910427803.36053
2983,0.7800000000000005,0.5800000000000003,85088745100.16354
2984,0.7800000000000005,0.5900000000000003,71204439477.76733
2985,0.7800000000000005,0.6000000000000003,59068744822.622025
2986,0.7800000000000005,0.6100000000000003,48510253299.048706
2987,0.7800000000000005,0.6200000000000003,39373349711.40285
2988,0.7800000000000005,0.6300000000000003,31516785922.885338
2989,0.7800000000000005,0.6400000000000003,24812382879.449707
2990,0.7800000000000005,0.6500000000000004,19143848885.106075
2991,0.7800000000000005,0.6600000000000004,14405703777.223043
2992,0.7800000000000005,0.6700000000000004,10502299565.343441
2993,0.7800000000000005,0.6800000000000004,7346928932.011852
2994,0.7800000000000005,0.6900000000000004,4861013756.034666
2995,0.7800000000000005,0.7000000000000004,2973366513.7174673
2996,0.7800000000000005,0.7100000000000004,1619518047.7283115
2997,0.7800000000000005,0.7200000000000004,741105771.5747895
2998,0.7800000000000005,0.7300000000000004,285316905.099266
2999,0.7800000000000005,0.7400000000000004,204381817.30435866
3000,0.7800000000000005,0.7500000000000004,455112991.26809806
3001,0.7800000000000005,0.7600000000000005,998485525.5961044
3002,0.7800000000000005,0.7700000000000005,1799255451.1713054
3003,0.7900000000000005,0.01,54339342907504.25
3004,0.7900000000000005,0.02,49474172790007.57
3005,0.7900000000000005,0.03,45035357538095.734
3006,0.7900000000000005,0.04,40986271462410.016
3007,0.7900000000000005,0.05,37293359284396.81
3008,0.7900000000000005,0.060000000000000005,33925887412234.92
3009,0.7900000000000005,0.07,30855714367533.234
3010,0.7900000000000005,0.08,28057079000778.13
3011,0.7900000000000005,0.09,25506405217985.59
3012,0.7900000000000005,0.09999999999999999,23182122021587.703
3013,0.7900000000000005,0.10999999999999999,21064497745294.137
3014,0.7900000000000005,0.11999999999999998,19135487435561.562
3015,0.7900000000000005,0.12999999999999998,17378592401457.21
3016,0.7900000000000005,0.13999999999999999,15778731020187.688
3017,0.7900000000000005,0.15,14322119947483.2
3018,0.7900000000000005,0.16,12996164940477.941
3019,0.7900000000000005,0.17,11789360555824.928
3020,0.7900000000000005,0.18000000000000002,10691198037642.748
3021,0.7900000000000005,0.19000000000000003,9692080758637.965
3022,0.7900000000000005,0.20000000000000004,8783246623504.628
3023,0.7900000000000005,0.21000000000000005,7956696886599.851
3024,0.7900000000000005,0.22000000000000006,7205130876063.135
3025,0.7900000000000005,0.23000000000000007,6521886154113.485
3026,0.7900000000000005,0.24000000000000007,5900883678353.534
3027,0.7900000000000005,0.25000000000000006,5336577561660.181
3028,0.7900000000000005,0.26000000000000006,4823909058770.299
3029,0.7900000000000005,0.2700000000000001,4358264436102.1006
3030,0.7900000000000005,0.2800000000000001,3935436407803.861
3031,0.7900000000000005,0.2900000000000001,3551588845609.4727
3032,0.7900000000000005,0.3000000000000001,3203224492913.721
3033,0.7900000000000005,0.3100000000000001,2887155434667.408
3034,0.7900000000000005,0.3200000000000001,2600476094335.7554
3035,0.7900000000000005,0.3300000000000001,2340538547360.617
3036,0.7900000000000005,0.34000000000000014,2104929957412.3975
3037,0.7900000000000005,0.35000000000000014,1891451957299.2273
3038,0.7900000000000005,0.36000000000000015,1698101810804.5
3039,0.7900000000000005,0.37000000000000016,1523055205028.8467
3040,0.7900000000000005,0.38000000000000017,1364650535094.9607
3041,0.7900000000000005,0.3900000000000002,1221374554405.0657
3042,0.7900000000000005,0.4000000000000002,1091849274088.375
3043,0.7900000000000005,0.4100000000000002,974820004903.2495
3044,0.7900000000000005,0.4200000000000002,869144443725.0929
3045,0.7900000000000005,0.4300000000000002,773782714912.4941
3046,0.7900000000000005,0.4400000000000002,687788284352.5723
3047,0.7900000000000005,0.45000000000000023,610299670891.0442
3048,0.7900000000000005,0.46000000000000024,540532886198.5255
3049,0.7900000000000005,0.47000000000000025,477774539954.753
3050,0.7900000000000005,0.48000000000000026,421375552586.21326
3051,0.7900000000000005,0.49000000000000027,370745422706.943
3052,0.7900000000000005,0.5000000000000002,325347000921.427
3053,0.7900000000000005,0.5100000000000002,284691725784.1416
3054,0.7900000000000005,0.5200000000000002,248335281502.1042
3055,0.7900000000000005,0.5300000000000002,215873640441.99512
3056,0.7900000000000005,0.5400000000000003,186939456687.39435
3057,0.7900000000000005,0.5500000000000003,161198779807.91302
3058,0.7900000000000005,0.5600000000000003,138348060672.0823
3059,0.7900000000000005,0.5700000000000003,118111423579.88358
3060,0.7900000000000005,0.5800000000000003,100238181227.22725
3061,0.7900000000000005,0.5900000000000003,84500571060.57312
3062,0.7900000000000005,0.6000000000000003,70691693450.96602
3063,0.7900000000000005,0.6100000000000003,58623633827.53373
3064,0.7900000000000005,0.6200000000000003,48125752474.30069
3065,0.7900000000000005,0.6300000000000003,39043127123.30014
3066,0.7900000000000005,0.6400000000000003,31235134782.733364
3067,0.7900000000000005,0.6500000000000004,24574160431.692486
3068,0.7900000000000005,0.6600000000000004,18944421302.312954
3069,0.7900000000000005,0.6700000000000004,14240896464.899714
3070,0.7900000000000005,0.6800000000000004,10368352339.65102
3071,0.7900000000000005,0.6900000000000004,7240455587.45568
3072,0.7900000000000005,0.7000000000000004,4778965588.66473
3073,0.7900000000000005,0.7100000000000004,2912999408.9338665
3074,0.7900000000000005,0.7200000000000004,1578362780.9112644
3075,0.7900000000000005,0.7300000000000004,716941204.9186187
3076,0.7900000000000005,0.7400000000000004,276145795.62661296
3077,0.7900000000000005,0.7500000000000004,208408979.43999255
3078,0.7900000000000005,0.7600000000000005,470725582.8852417
3079,0.7900000000000005,0.7700000000000005,1024235249.407391
3080,0.7900000000000005,0.7800000000000005,1833842483.9837723
3081,0.8000000000000005,0.01,59286393721143.875
3082,0.8000000000000005,0.02,53993856023689.234
3083,0.8000000000000005,0.03,49163673387563.77
3084,0.8000000000000005,0.04,44756285095461.71
3085,0.8000000000000005,0.05,40735428949283.56
3086,0.8000000000000005,0.060000000000000005,37067876103580.07
3087,0.8000000000000005,0.07,33723186088642.89
3088,0.8000000000000005,0.08,30673480612187.953
3089,0.8000000000000005,0.09,27893234813415.008
3090,0.8000000000000005,0.09999999999999999,25359084724441.42
3091,0.8000000000000005,0.10999999999999999,23049649771687.93
3092,0.8000000000000005,0.11999999999999998,20945369223764.35
3093,0.8000000000000005,0.12999999999999998,19028351562789.15
3094,0.8000000000000005,0.13999999999999999,17282235822941.047
3095,0.8000000000000005,0.15,15692064003437.078
3096,0.8000000000000005,0.16,14244163723147.248
3097,0.8000000000000005,0.17,12926040340775.57
3098,0.8000000000000005,0.18000000000000002,11726277818057.574
3099,0.8000000000000005,0.19000000000000003,10634447653855.754
3100,0.8000000000000005,0.20000000000000004,9641025264479.387
3101,0.8000000000000005,0.21000000000000005,8737313230137.19
3102,0.8000000000000005,0.22000000000000006,7915370869261.882
3103,0.8000000000000005,0.23000000000000007,7167949641647.814
3104,0.8000000000000005,0.24000000000000007,6488433918036.904
3105,0.8000000000000005,0.25000000000000006,5870786688093.076
3106,0.8000000000000005,0.26000000000000006,5309499810742.176
3107,0.8000000000000005,0.2700000000000001,4799548440740.311
3108,0.8000000000000005,0.2800000000000001,4336349293183.7646
3109,0.8000000000000005,0.2900000000000001,3915722433601.6943
3110,0.8000000000000005,0.3000000000000001,3533856305388.1865
3111,0.8000000000000005,0.3100000000000001,3187275728738.548
3112,0.8000000000000005,0.3200000000000001,2872812626059.2793
3113,0.8000000000000005,0.3300000000000001,2587579248119.7944
3114,0.8000000000000005,0.34000000000000014,2328943693101.5957
3115,0.8000000000000005,0.35000000000000014,2094507527266.8809
3116,0.8000000000000005,0.36000000000000015,1882085331300.2583
3117,0.8000000000000005,0.37000000000000016,1689686010555.4875
3118,0.8000000000000005,0.38000000000000017,1515495720542.185
3119,0.8000000000000005,0.3900000000000002,1357862271088.2622
3120,0.8000000000000005,0.4000000000000002,1215280883782.2896
3121,0.8000000000000005,0.4100000000000002,1086381187601.3354
3122,0.8000000000000005,0.4200000000000002,969915347126.0178
3123,0.8000000000000005,0.4300000000000002,864747226493.0907
3124,0.8000000000000005,0.4400000000000002,769842500291.8049
3125,0.8000000000000005,0.45000000000000023,684259630024.0674
3126,0.8000000000000005,0.46000000000000024,607141631568.0854
3127,0.8000000000000005,0.47000000000000025,537708565355.09326
3128,0.8000000000000005,0.48000000000000026,475250686730.6886
3129,0.8000000000000005,0.49000000000000027,419122199264.97876
3130,0.8000000000000005,0.5000000000000002,368735558635.2175
3131,0.8000000000000005,0.5100000000000002,323556279164.6471
3132,0.8000000000000005,0.5200000000000002,283098199192.89465
3133,0.8000000000000005,0.5300000000000002,246919165205.65
3134,0.8000000000000005,0.5400000000000003,214617098091.18295
3135,0.8000000000000005,0.5500000000000003,185826408043.65125
3136,0.8000000000000005,0.5600000000000003,160214727520.9387
3137,0.8000000000000005,0.5700000000000003,137479934309.48294
3138,0.8000000000000005,0.5800000000000003,117347439169.77528
3139,0.8000000000000005,0.5900000000000003,99567714752.22954
3140,0.8000000000000005,0.6000000000000003,83914044500.73184
3141,0.8000000000000005,0.6100000000000003,70180472115.85811
3142,0.8000000000000005,0.6200000000000003,58179933845.84792
3143,0.8000000000000005,0.6300000000000003,47742557424.06061
3144,0.8000000000000005,0.6400000000000003,38714112888.97728
3145,0.8000000000000005,0.6500000000000004,30954601818.00481
3146,0.8000000000000005,0.6600000000000004,24336972689.624252
3147,0.8000000000000005,0.6700000000000004,18745951169.28241
3148,0.8000000000000005,0.6800000000000004,14076975101.485645
3149,0.8000000000000005,0.6900000000000004,10235224891.797714
3150,0.8000000000000005,0.7000000000000004,7134740785.178497
3151,0.8000000000000005,0.7100000000000004,4697619298.022459
3152,0.8000000000000005,0.7200000000000004,2853281746.529854
3153,0.8000000000000005,0.7300000000000004,1537808439.296
3154,0.8000000000000005,0.7400000000000004,693332672.4129924
3155,0.8000000000000005,0.7500000000000004,267489185.67208406
3156,0.8000000000000005,0.7600000000000005,212912212.9729904
3157,0.8000000000000005,0.7700000000000005,486778692.75872666
3158,0.8000000000000005,0.7800000000000005,1050392598.832816
3159,0.8000000000000005,0.7900000000000005,1868806711.6066213
3160,0.8100000000000005,0.01,64657189729781.64
3161,0.8100000000000005,0.02,58902442480794.65
3162,0.8100000000000005,0.03,53648791731962.69
3163,0.8100000000000005,0.04,48853540291364.18
3164,0.8100000000000005,0.05,44477530751801.59
3165,0.8100000000000005,0.060000000000000005,40484863214026.164
3166,0.8100000000000005,0.07,36842634249173.92
3167,0.8100000000000005,0.08,33520695643491.73
3168,0.8100000000000005,0.09,30491431553089.11
3169,0.8100000000000005,0.09999999999999999,27729552777812.113
3170,0.8100000000000005,0.10999999999999999,25211906941348.383
3171,0.8100000000000005,0.11999999999999998,22917303439316.883
3172,0.8100000000000005,0.12999999999999998,20826352088374.535
3173,0.8100000000000005,0.13999999999999999,18921314477295.66
3174,0.8100000000000005,0.15,17185967085592.11
3175,0.8100000000000005,0.16,15605475296582.426
3176,0.8100000000000005,0.17,14166277489961.873
3177,0.8100000000000005,0.18000000000000002,12855978453934.404
3178,0.8100000000000005,0.19000000000000003,11663251408937.754
3179,0.8100000000000005,0.20000000000000004,10577747984009.31
3180,0.8100000000000005,0.21000000000000005,9590015533005.256
3181,0.8100000000000005,0.22000000000000006,8691421221302.865
3182,0.8100000000000005,0.23000000000000007,7874082354391.986
3183,0.8100000000000005,0.24000000000000007,7130802458009.035
3184,0.8100000000000005,0.25000000000000006,6455012655295.914
3185,0.8100000000000005,0.26000000000000006,5840717919989.306
3186,0.8100000000000005,0.2700000000000001,5282447815976.554
3187,0.8100000000000005,0.2800000000000001,4775211362801.207
3188,0.8100000000000005,0.2900000000000001,4314455693976.2915
3189,0.8100000000000005,0.3000000000000001,3896028200371.5137
3190,0.8100000000000005,0.3100000000000001,3516141874587.323
3191,0.8100000000000005,0.3200000000000001,3171343594215.422
3192,0.8100000000000005,0.3300000000000001,2858485102309.291
3193,0.8100000000000005,0.34000000000000014,2574696462345.113
3194,0.8100000000000005,0.35000000000000014,2317361782532.678
3195,0.8100000000000005,0.36000000000000015,2084097020625.751
3196,0.8100000000000005,0.37000000000000016,1872729695463.4834
3197,0.8100000000000005,0.38000000000000017,1681280345429.3984
3198,0.8100000000000005,0.3900000000000002,1507945586915.9597
3199,0.8100000000000005,0.4000000000000002,1351082637803.2368
3200,0.8100000000000005,0.4100000000000002,1209195181966.2568
3201,0.8100000000000005,0.4200000000000002,1080920460981.5101
3202,0.8100000000000005,0.4300000000000002,965017488568.4149
3203,0.8100000000000005,0.4400000000000002,860356291933.0449
3204,0.8100000000000005,0.45000000000000023,765908092132.0488
3205,0.8100000000000005,0.46000000000000024,680736342894.1506
3206,0.8100000000000005,0.47000000000000025,603988554071.6434
3207,0.8100000000000005,0.48000000000000026,534888832088.3621
3208,0.8100000000000005,0.49000000000000027,472731075444.48535
3209,0.8100000000000005,0.5000000000000002,416872768570.2267
3210,0.8100000000000005,0.5100000000000002,366729322125.2841
3211,0.8100000000000005,0.5200000000000002,321768912251.9613
3212,0.8100000000000005,0.5300000000000002,281507775337.59656
3213,0.8100000000000005,0.5400000000000003,245505918554.93695
3214,0.8100000000000005,0.5500000000000003,213363209853.71832
3215,0.8100000000000005,0.5600000000000003,184715814197.4218
3216,0.8100000000000005,0.5700000000000003,159232945698.7209
3217,0.8100000000000005,0.5800000000000003,136613907926.42053
3218,0.8100000000000005,0.5900000000000003,116585397055.20163
3219,0.8100000000000005,0.6000000000000003,98899044725.11649
3220,0.8100000000000005,0.6100000000000003,83329179487.11328
