,beta,gamma,sse
2997,0.7800000000000005,0.7200000000000004,96138995.22492003
2998,0.7800000000000005,0.7300000000000004,56331833.52058047
2999,0.7800000000000005,0.7400000000000004,28168317.002692983
3000,0.7800000000000005,0.7500000000000004,10369155.334200371
3001,0.7800000000000005,0.7600000000000005,1777458.9107279985
3002,0.7800000000000005,0.7700000000000005,1347460.8968048296
3003,0.7900000000000005,0.01,1721128822251.648
3004,0.7900000000000005,0.02,1562667416414.9407
3005,0.7900000000000005,0.03,1418663168112.6829
3006,0.7900000000000005,0.04,1287804050206.6636
3007,0.7900000000000005,0.05,1168896486357.2346
3008,0.7900000000000005,0.060000000000000005,1060854734427.7028
3009,0.7900000000000005,0.07,962691211466.2848
3010,0.7900000000000005,0.08,873507678007.061
3011,0.7900000000000005,0.09,792487206465.7924
3012,0.7900000000000005,0.09999999999999999,718886864857.5568
3013,0.7900000000000005,0.10999999999999999,652031052976.926
3014,0.7900000000000005,0.11999999999999998,591305433600.865
3015,0.7900000000000005,0.12999999999999998,536151406239.25977
3016,0.7900000000000005,0.13999999999999999,486061075504.6347
3017,0.7900000000000005,0.15,440572670335.1426
3018,0.7900000000000005,0.16,399266374114.5442
3019,0.7900000000000005,0.17,361760529218.57214
3020,0.7900000000000005,0.18000000000000002,327708182705.3742
3021,0.7900000000000005,0.19000000000000003,296793942783.2816
3022,0.7900000000000005,0.20000000000000004,268731118354.5502
3023,0.7900000000000005,0.21000000000000005,243259116369.75922
3024,0.7900000000000005,0.22000000000000006,220141073953.48782
3025,0.7900000000000005,0.23000000000000007,199161704295.30847
3026,0.7900000000000005,0.24000000000000007,180125337157.21957
3027,0.7900000000000005,0.25000000000000006,162854136544.3913
3028,0.7900000000000005,0.26000000000000006,147186479634.08698
3029,0.7900000000000005,0.2700000000000001,132975482470.51398
3030,0.7900000000000005,0.2800000000000001,120087659222.60864
3031,0.7900000000000005,0.2900000000000001,108401702978.01926
3032,0.7900000000000005,0.3000000000000001,97807377119.46272
3033,0.7900000000000005,0.3100000000000001,88204507308.12775
3034,0.7900000000000005,0.3200000000000001,79502064991.02179
3035,0.7900000000000005,0.3300000000000001,71617334162.56253
3036,0.7900000000000005,0.34000000000000014,64475153852.16228
3037,0.7900000000000005,0.35000000000000014,58007229485.27273
3038,0.7900000000000005,0.36000000000000015,52151506881.10756
3039,0.7900000000000005,0.37000000000000016,46851603211.25434
3040,0.7900000000000005,0.38000000000000017,42056289754.43849
3041,0.7900000000000005,0.3900000000000002,37719021748.18195
3042,0.7900000000000005,0.4000000000000002,33797511062.015923
3043,0.7900000000000005,0.4100000000000002,30253337802.92411
3044,0.7900000000000005,0.4200000000000002,27051597315.151962
3045,0.7900000000000005,0.4300000000000002,24160579356.47455
3046,0.7900000000000005,0.4400000000000002,21551476524.26011
3047,0.7900000000000005,0.45000000000000023,19198119269.746475
3048,0.7900000000000005,0.46000000000000024,17076735080.185387
3049,0.7900000000000005,0.47000000000000025,15165729628.029148
3050,0.7900000000000005,0.48000000000000026,13445487886.070383
3051,0.7900000000000005,0.49000000000000027,11898193389.16141
3052,0.7900000000000005,0.5000000000000002,10507663988.451202
3053,0.7900000000000005,0.5100000000000002,9259202594.446095
3054,0.7900000000000005,0.5200000000000002,8139461541.970947
3055,0.7900000000000005,0.5300000000000002,7136319334.493999
3056,0.7900000000000005,0.5400000000000003,6238768638.400278
3057,0.7900000000000005,0.5500000000000003,5436814500.660635
3058,0.7900000000000005,0.5600000000000003,4721381856.876841
3059,0.7900000000000005,0.5700000000000003,4084231481.7231503
3060,0.7900000000000005,0.5800000000000003,3517883611.1210165
3061,0.7900000000000005,0.5900000000000003,3015548535.77067
3062,0.7900000000000005,0.6000000000000003,2571063529.559473
3063,0.7900000000000005,0.6100000000000003,2178835534.4474645
3064,0.7900000000000005,0.6200000000000003,1833789076.22399
3065,0.7900000000000005,0.6300000000000003,1531318933.513785
3066,0.7900000000000005,0.6400000000000003,1267247126.022628
3067,0.7900000000000005,0.6500000000000004,1037783827.6487223
3068,0.7900000000000005,0.6600000000000004,839491846.1069672
3069,0.7900000000000005,0.6700000000000004,669254343.4482843
3070,0.7900000000000005,0.6800000000000004,524245501.6032852
3071,0.7900000000000005,0.6900000000000004,401903864.11132836
3072,0.7900000000000005,0.7000000000000004,299908109.75911796
3073,0.7900000000000005,0.7100000000000004,216155036.17260668
3074,0.7900000000000005,0.7200000000000004,148739551.68634057
3075,0.7900000000000005,0.7300000000000004,95936492.24164423
3076,0.7900000000000005,0.7400000000000004,56184096.808003165
3077,0.7900000000000005,0.7500000000000004,28068990.03459745
3078,0.7900000000000005,0.7600000000000005,10312534.660679108
3079,0.7900000000000005,0.7700000000000005,1758428.7715245476
3080,0.7900000000000005,0.7800000000000005,1361434.3964122518
3081,0.8000000000000005,0.01,1893699017139.1797
3082,0.8000000000000005,0.02,1719532767141.7014
3083,0.8000000000000005,0.03,1561244374262.2515
3084,0.8000000000000005,0.04,1417394106228.372
3085,0.8000000000000005,0.05,1286672059133.0042
3086,0.8000000000000005,0.060000000000000005,1167886540176.3467
3087,0.8000000000000005,0.07,1059953478376.4303
3088,0.8000000000000005,0.08,961886773727.9595
3089,0.8000000000000005,0.09,872789502910.3191
3090,0.8000000000000005,0.09999999999999999,791845906638.918
3091,0.8000000000000005,0.10999999999999999,718314090168.5044
3092,0.8000000000000005,0.11999999999999998,651519374338.5627
3093,0.8000000000000005,0.12999999999999998,590848239941.6528
3094,0.8000000000000005,0.13999999999999999,535742813134.90826
3095,0.8000000000000005,0.15,485695844139.1
3096,0.8000000000000005,0.16,440246135612.2841
3097,0.8000000000000005,0.17,398974380877.1085
3098,0.8000000000000005,0.18000000000000002,361499375650.9009
3099,0.8000000000000005,0.19000000000000003,327474570102.2209
3100,0.8000000000000005,0.20000000000000004,296584930960.8727
3101,0.8000000000000005,0.21000000000000005,268544086062.98322
3102,0.8000000000000005,0.22000000000000006,243091726139.24368
3103,0.8000000000000005,0.23000000000000007,219991240871.9063
3104,0.8000000000000005,0.24000000000000007,199027568272.02182
3105,0.8000000000000005,0.25000000000000006,180005238278.9458
3106,0.8000000000000005,0.26000000000000006,162746593173.96756
3107,0.8000000000000005,0.2700000000000001,147090168942.78845
3108,0.8000000000000005,0.2800000000000001,132889223129.8408
3109,0.8000000000000005,0.2900000000000001,120010396012.68253
3110,0.8000000000000005,0.3000000000000001,108332493097.33984
3111,0.8000000000000005,0.3100000000000001,97745378005.24237
3112,0.8000000000000005,0.3200000000000001,88148965798.07101
3113,0.8000000000000005,0.3300000000000001,79452307676.5892
3114,0.8000000000000005,0.34000000000000014,71572758800.73868
3115,0.8000000000000005,0.35000000000000014,64435221717.78003
3116,0.8000000000000005,0.36000000000000015,57971458559.26918
3117,0.8000000000000005,0.37000000000000016,52119465781.88008
3118,0.8000000000000005,0.38000000000000017,46822905786.7416
3119,0.8000000000000005,0.3900000000000002,42030590261.81291
3120,0.8000000000000005,0.4000000000000002,37696010556.24631
3121,0.8000000000000005,0.4100000000000002,33776910818.674862
3122,0.8000000000000005,0.4200000000000002,30234900016.55036
3123,0.8000000000000005,0.4300000000000002,27035099304.384544
3124,0.8000000000000005,0.4400000000000002,24145821528.05964
3125,0.8000000000000005,0.45000000000000023,21538279943.0409
3126,0.8000000000000005,0.46000000000000024,19186323488.900608
3127,0.8000000000000005,0.47000000000000025,17066196203.346802
3128,0.8000000000000005,0.48000000000000026,15156318578.075108
3129,0.8000000000000005,0.49000000000000027,13437088858.141018
3130,0.8000000000000005,0.5000000000000002,11890702467.95653
3131,0.8000000000000005,0.5100000000000002,10500987912.046549
3132,0.8000000000000005,0.5200000000000002,9253257648.824154
3133,0.8000000000000005,0.5300000000000002,8134172572.195087
3134,0.8000000000000005,0.5400000000000003,7131618859.997219
3135,0.8000000000000005,0.5500000000000003,6234596061.227845
3136,0.8000000000000005,0.5600000000000003,5433115396.724285
3137,0.8000000000000005,0.5700000000000003,4718107341.360541
3138,0.8000000000000005,0.5800000000000003,4081337640.7427692
3139,0.8000000000000005,0.5900000000000003,3515330992.5967126
3140,0.8000000000000005,0.6000000000000003,3013301693.232705
3141,0.8000000000000005,0.6100000000000003,2569090613.2860336
3142,0.8000000000000005,0.6200000000000003,2177107924.936694
3143,0.8000000000000005,0.6300000000000003,1832281055.5397792
3144,0.8000000000000005,0.6400000000000003,1530007390.523417
3145,0.8000000000000005,0.6500000000000004,1266111291.9706957
3146,0.8000000000000005,0.6600000000000004,1036805038.8915763
3147,0.8000000000000005,0.6700000000000004,838653331.1705377
3148,0.8000000000000005,0.6800000000000004,668541031.8738457
3149,0.8000000000000005,0.6900000000000004,523643852.3149129
3150,0.8000000000000005,0.7000000000000004,401401711.2787883
3151,0.8000000000000005,0.7100000000000004,299494524.3440863
3152,0.8000000000000005,0.7200000000000004,215820201.53718626
3153,0.8000000000000005,0.7300000000000004,148474651.8134578
3154,0.8000000000000005,0.7400000000000004,95733611.26914668
3155,0.8000000000000005,0.7500000000000004,56036128.7143287
3156,0.8000000000000005,0.7600000000000005,27969557.435352452
3157,0.8000000000000005,0.7700000000000005,10255915.784035968
3158,0.8000000000000005,0.7800000000000005,1739491.7773606544
3159,0.8000000000000005,0.7900000000000005,1375578.2908597235
3160,0.8100000000000005,0.01,2083302041750.8916
3161,0.8100000000000005,0.02,1891895853272.2654
3162,0.8100000000000005,0.03,1717925508647.9023
3163,0.8100000000000005,0.04,1559811425333.349
3164,0.8100000000000005,0.05,1416116284317.4856
3165,0.8100000000000005,0.060000000000000005,1285532322191.817
3166,0.8100000000000005,0.07,1166869744986.128
3167,0.8100000000000005,0.08,1059046166409.436
3168,0.8100000000000005,0.09,961076981384.8887
3169,0.8100000000000005,0.09999999999999999,872066593341.7389
3170,0.8100000000000005,0.10999999999999999,791200420679.2505
3171,0.8100000000000005,0.11999999999999998,717737614195.0857
3172,0.8100000000000005,0.12999999999999998,651004423119.5712
3173,0.8100000000000005,0.13999999999999999,590388152759.1611
3174,0.8100000000000005,0.15,535331661666.1461
3175,0.8100000000000005,0.16,485328350753.2595
3176,0.8100000000000005,0.17,439917600894.37897
3177,0.8100000000000005,0.18000000000000002,398680619326.82983
3178,0.8100000000000005,0.19000000000000003,361236658625.15375
3179,0.8100000000000005,0.20000000000000004,327239575176.85406
3180,0.8100000000000005,0.21000000000000005,296374696981.6526
3181,0.8100000000000005,0.22000000000000006,268355973239.51868
3182,0.8100000000000005,0.23000000000000007,242923380609.58838
3183,0.8100000000000005,0.24000000000000007,219840563231.0547
3184,0.8100000000000005,0.25000000000000006,198892685615.5055
3185,0.8100000000000005,0.26000000000000006,179884479363.9973
3186,0.8100000000000005,0.2700000000000001,162638466346.1447
3187,0.8100000000000005,0.2800000000000001,146993342516.10486
3188,0.8100000000000005,0.2900000000000001,132802507944.02438
3189,0.8100000000000005,0.3000000000000001,119932729922.64276
3190,0.8100000000000005,0.3100000000000001,108262927177.80115
3191,0.8100000000000005,0.3200000000000001,97683064278.15356
3192,0.8100000000000005,0.3300000000000001,88093146312.24734
3193,0.8100000000000005,0.34000000000000014,79402304788.37497
3194,0.8100000000000005,0.35000000000000014,71527966521.6003
3195,0.8100000000000005,0.36000000000000015,64395098009.907684
3196,0.8100000000000005,0.37000000000000016,57935518473.69363
3197,0.8100000000000005,0.38000000000000017,52087275345.51051
3198,0.8100000000000005,0.3900000000000002,46794076555.27272
3199,0.8100000000000005,0.4000000000000002,42004774464.788
3200,0.8100000000000005,0.4100000000000002,37672896768.843605
3201,0.8100000000000005,0.4200000000000002,33756220102.119423
3202,0.8100000000000005,0.4300000000000002,30216382475.55814
3203,0.8100000000000005,0.4400000000000002,27018531015.81285
3204,0.8100000000000005,0.45000000000000023,24131001800.050262
3205,0.8100000000000005,0.46000000000000024,21525028868.47971
3206,0.8100000000000005,0.47000000000000025,19174479761.038048
3207,0.8100000000000005,0.48000000000000026,17055615164.99646
3208,0.8100000000000005,0.49000000000000027,15146870478.97173
3209,0.8100000000000005,0.5000000000000002,13428657297.853992
3210,0.8100000000000005,0.5100000000000002,11883183004.248857
3211,0.8100000000000005,0.5200000000000002,10494286816.78635
3212,0.8100000000000005,0.5300000000000002,9247290795.523582
3213,0.8100000000000005,0.5400000000000003,8128864441.000421
3214,0.8100000000000005,0.5500000000000003,7126901647.506718
3215,0.8100000000000005,0.5600000000000003,6230408883.894739
3216,0.8100000000000005,0.5700000000000003,5429403577.829367
3217,0.8100000000000005,0.5800000000000003,4714821772.629521
3218,0.8100000000000005,0.5900000000000003,4078434210.653917
3219,0.8100000000000005,0.6000000000000003,3512770074.2870407
3220,0.8100000000000005,0.6100000000000003,3011047685.678822
3221,0.8100000000000005,0.6200000000000003,2567111530.1188455
3222,0.8100000000000005,0.6300000000000003,2175375025.8573127
3223,0.8100000000000005,0.6400000000000003,1830768515.8453598
3224,0.8100000000000005,0.6500000000000004,1528692004.7338204
3225,0.8100000000000005,0.6600000000000004,1264972207.976295
3226,0.8100000000000005,0.6700000000000004,1035823519.425174
3227,0.8100000000000005,0.6800000000000004,837812539.7473989
3228,0.8100000000000005,0.6900000000000004,667825840.647815
3229,0.8100000000000005,0.7000000000000004,523040669.5695684
3230,0.8100000000000005,0.7100000000000004,400898326.5144011
3231,0.8100000000000005,0.7200000000000004,299079969.1367235
3232,0.8100000000000005,0.7300000000000004,215484624.538777
3233,0.8100000000000005,0.7400000000000004,148209206.4333339
3234,0.8100000000000005,0.7500000000000004,95530354.7309488
3235,0.8100000000000005,0.7600000000000005,55887931.31905177
3236,0.8100000000000005,0.7700000000000005,27870020.983644255
3237,0.8100000000000005,0.7800000000000005,10199300.220112901
3238,0.8100000000000005,0.7900000000000005,1720649.2145806258
3239,0.8100000000000005,0.8000000000000005,1389893.6662819523
3240,0.8200000000000005,0.01,2291592733843.5146
3241,0.8200000000000005,0.02,2081264391222.878
3242,0.8200000000000005,0.03,1890080074035.9949
3243,0.8200000000000005,0.04,1716307093519.9219
3244,0.8200000000000005,0.05,1558368610129.0212
3245,0.8200000000000005,0.060000000000000005,1414829737476.9346
3246,0.8200000000000005,0.07,1284384869805.7307
3247,0.8200000000000005,0.08,1165846127164.991
3248,0.8200000000000005,0.09,1058132821405.1456
3249,0.8200000000000005,0.09999999999999999,960261854285.7053
3250,0.8200000000000005,0.10999999999999999,871338966526.4803
3251,0.8200000000000005,0.11999999999999998,790550763539.6831
3252,0.8200000000000005,0.12999999999999998,717157449921.5645
3253,0.8200000000000005,0.13999999999999999,650486210598.1737
3254,0.8200000000000005,0.15,589925181852.7076
3255,0.8200000000000005,0.16,534917960349.90674
3256,0.8200000000000005,0.17,484958602751.74414
3257,0.8200000000000005,0.18000000000000002,439587072620.992
3258,0.8200000000000005,0.19000000000000003,398385095065.70667
3259,0.8200000000000005,0.20000000000000004,360972383016.1956
3260,0.8200000000000005,0.21000000000000005,327003202172.6817
