,beta,gamma,sse
2890,0.4100000000000002,0.7700000000000005,2850718774.5759435
2891,0.4200000000000002,0.7700000000000005,2755296315.5791974
2892,0.4300000000000002,0.7700000000000005,2658363632.6901855
2893,0.4400000000000002,0.7700000000000005,2559965691.0659513
2894,0.45000000000000023,0.7700000000000005,2460157319.784232
2895,0.46000000000000024,0.7700000000000005,2359004339.3452063
2896,0.47000000000000025,0.7700000000000005,2256584803.548745
2897,0.48000000000000026,0.7700000000000005,2152990366.9989233
2898,0.49000000000000027,0.7700000000000005,2048327790.5878372
2899,0.5000000000000002,0.7700000000000005,1942720598.518771
2900,0.5100000000000002,0.7700000000000005,1836310901.7549834
2901,0.5200000000000002,0.7700000000000005,1729261404.2364979
2902,0.5300000000000002,0.7700000000000005,1621757609.8058593
2903,0.5400000000000003,0.7700000000000005,1514010249.5390136
2904,0.5500000000000003,0.7700000000000005,1406257951.1043787
2905,0.5600000000000003,0.7700000000000005,1298770173.8887591
2906,0.5700000000000003,0.7700000000000005,1191850435.9513578
2907,0.5800000000000003,0.7700000000000005,1085839861.4170594
2908,0.5900000000000003,0.7700000000000005,981121079.7194638
2909,0.6000000000000003,0.7700000000000005,878122511.1773181
2910,0.6100000000000003,0.7700000000000005,777323076.7615442
2911,0.6200000000000003,0.7700000000000005,679257373.6134176
2912,0.6300000000000003,0.7700000000000005,584521361.9394944
2913,0.6400000000000003,0.7700000000000005,493778613.37091196
2914,0.6500000000000004,0.7700000000000005,407767175.77216923
2915,0.6600000000000004,0.7700000000000005,327307114.85954463
2916,0.6700000000000004,0.7700000000000005,253308798.88832033
2917,0.6800000000000004,0.7700000000000005,186781999.1413734
2918,0.6900000000000004,0.7700000000000005,128845886.05510363
2919,0.7000000000000004,0.7700000000000005,80740008.61253509
2920,0.7100000000000004,0.7700000000000005,43836353.1843518
2921,0.7200000000000004,0.7700000000000005,19652587.379077684
2922,0.7300000000000004,0.7700000000000005,9866604.753074013
2923,0.7400000000000004,0.7700000000000005,16332497.516357325
2924,0.7500000000000004,0.7700000000000005,41098096.74627949
2925,0.7600000000000005,0.7700000000000005,86424233.1915913
2926,0.01,0.7800000000000005,5501051514.400269
2927,0.02,0.7800000000000005,5460261373.928398
2928,0.03,0.7800000000000005,5418576996.204382
2929,0.04,0.7800000000000005,5375978112.994138
2930,0.05,0.7800000000000005,5332443972.822928
2931,0.060000000000000005,0.7800000000000005,5287953345.0849495
2932,0.07,0.7800000000000005,5242484526.079061
2933,0.08,0.7800000000000005,5196015347.207147
2934,0.09,0.7800000000000005,5148523185.595874
2935,0.09999999999999999,0.7800000000000005,5099984977.429191
2936,0.10999999999999999,0.7800000000000005,5050377234.308048
2937,0.11999999999999998,0.7800000000000005,4999676062.985896
2938,0.12999999999999998,0.7800000000000005,4947857188.863679
2939,0.13999999999999999,0.7800000000000005,4894895983.666538
2940,0.15,0.7800000000000005,4840767497.766924
2941,0.16,0.7800000000000005,4785446497.665142
2942,0.17,0.7800000000000005,4728907509.189457
2943,0.18000000000000002,0.7800000000000005,4671124867.033777
2944,0.19000000000000003,0.7800000000000005,4612072771.312378
2945,0.20000000000000004,0.7800000000000005,4551725351.8784895
2946,0.21000000000000005,0.7800000000000005,4490056741.227522
2947,0.22000000000000006,0.7800000000000005,4427041156.886826
2948,0.23000000000000007,0.7800000000000005,4362652994.282925
2949,0.24000000000000007,0.7800000000000005,4296866931.174826
2950,0.25000000000000006,0.7800000000000005,4229658044.849241
2951,0.26000000000000006,0.7800000000000005,4161001943.3911414
2952,0.2700000000000001,0.7800000000000005,4090874912.472186
2953,0.2800000000000001,0.7800000000000005,4019254079.241173
2954,0.2900000000000001,0.7800000000000005,3946117595.0561047
2955,0.3000000000000001,0.7800000000000005,3871444838.968049
2956,0.3100000000000001,0.7800000000000005,3795216644.0541315
2957,0.3200000000000001,0.7800000000000005,3717415548.9024353
2958,0.3300000000000001,0.7800000000000005,3638026076.7770176
2959,0.34000000000000014,0.7800000000000005,3557035045.2386904
2960,0.35000000000000014,0.7800000000000005,3474431909.2687187
2961,0.36000000000000015,0.7800000000000005,3390209141.2406616
2962,0.37000000000000016,0.7800000000000005,3304362651.412653
2963,0.38000000000000017,0.7800000000000005,3216892252.9714746
2964,0.3900000000000002,0.7800000000000005,3127802176.0538187
2965,0.4000000000000002,0.7800000000000005,3037101635.6027493
2966,0.4100000000000002,0.7800000000000005,2944805458.392102
2967,0.4200000000000002,0.7800000000000005,2850934775.072837
2968,0.4300000000000002,0.7800000000000005,2755517783.6674347
2969,0.4400000000000002,0.7800000000000005,2658590591.5665007
2970,0.45000000000000023,0.7800000000000005,2560198143.771203
2971,0.46000000000000024,0.7800000000000005,2460395245.882058
2972,0.47000000000000025,0.7800000000000005,2359247691.1654663
2973,0.48000000000000026,0.7800000000000005,2256833501.941665
2974,0.49000000000000027,0.7800000000000005,2153244296.539125
2975,0.5000000000000002,0.7800000000000005,2048586794.1599941
2976,0.5100000000000002,0.7800000000000005,1942984471.2081032
2977,0.5200000000000002,0.7800000000000005,1836579383.9563797
2978,0.5300000000000002,0.7800000000000005,1729534173.8852792
2979,0.5400000000000003,0.7800000000000005,1622034273.6212316
2980,0.5500000000000003,0.7800000000000005,1514290333.1576567
2981,0.5600000000000003,0.7800000000000005,1406540887.966414
2982,0.5700000000000003,0.7800000000000005,1299055292.7211187
2983,0.5800000000000003,0.7800000000000005,1192136946.674282
2984,0.5900000000000003,0.7800000000000005,1086126839.2776408
2985,0.6000000000000003,0.7800000000000005,981407447.4316175
2986,0.6100000000000003,0.7800000000000005,878407018.81991
2987,0.6200000000000003,0.7800000000000005,777604279.155245
2988,0.6300000000000003,0.7800000000000005,679533604.8617065
2989,0.6400000000000003,0.7800000000000005,584790706.7796371
2990,0.6500000000000004,0.7800000000000005,494038874.93607676
2991,0.6600000000000004,0.7800000000000005,408015839.3154565
2992,0.6700000000000004,0.7800000000000005,327541306.9339074
2993,0.6800000000000004,0.7800000000000005,253525241.4122076
2994,0.6900000000000004,0.7800000000000005,186976957.70763096
2995,0.7000000000000004,0.7800000000000005,129015111.75897561
2996,0.7100000000000004,0.7800000000000005,80878672.58247694
2997,0.7200000000000004,0.7800000000000005,43938972.89530644
2998,0.7300000000000004,0.7800000000000005,19712943.71037315
2999,0.7400000000000004,0.7800000000000005,9877648.620421784
3000,0.7500000000000004,0.7800000000000005,16286244.757561173
3001,0.7600000000000005,0.7800000000000005,40985509.77096407
3002,0.7700000000000005,0.7800000000000005,86235087.71397832
3003,0.01,0.7900000000000005,5541036684.953367
3004,0.02,0.7900000000000005,5501122830.969395
3005,0.03,0.7900000000000005,5460334576.884241
3006,0.04,0.7900000000000005,5418652142.053873
3007,0.05,0.7900000000000005,5376055260.250843
3008,0.060000000000000005,0.7900000000000005,5332523182.061873
3009,0.07,0.7900000000000005,5288034678.996754
3010,0.08,0.7900000000000005,5242568049.5229645
3011,0.09,0.7900000000000005,5196101127.262497
3012,0.09999999999999999,0.7900000000000005,5148611291.611568
3013,0.10999999999999999,0.7900000000000005,5100075481.070484
3014,0.11999999999999998,0.7900000000000005,5050470209.600067
3015,0.12999999999999998,0.7900000000000005,4999771586.353114
3016,0.13999999999999999,0.7900000000000005,4947955339.164461
3017,0.15,0.7900000000000005,4894996842.221811
3018,0.16,0.7900000000000005,4840871148.381833
3019,0.17,0.7900000000000005,4785553026.642459
3020,0.18000000000000002,0.7900000000000005,4729017005.33329
3021,0.19000000000000003,0.7900000000000005,4671237421.642004
3022,0.20000000000000004,0.7900000000000005,4612188478.155935
3023,0.21000000000000005,0.7900000000000005,4551844307.165512
3024,0.22000000000000006,0.7900000000000005,4490179043.549975
3025,0.23000000000000007,0.7900000000000005,4427166907.147031
3026,0.24000000000000007,0.7900000000000005,4362782295.597017
3027,0.25000000000000006,0.7900000000000005,4296999888.749846
3028,0.26000000000000006,0.7900000000000005,4229794765.830086
3029,0.2700000000000001,0.7900000000000005,4161142536.6732025
3030,0.2800000000000001,0.7900000000000005,4091019488.4749117
3031,0.2900000000000001,0.7900000000000005,4019402749.6372375
3032,0.3000000000000001,0.7900000000000005,3946270472.450206
3033,0.3100000000000001,0.7900000000000005,3871602036.5185924
3034,0.3200000000000001,0.7900000000000005,3795378275.030239
3035,0.3300000000000001,0.7900000000000005,3717581726.167781
3036,0.34000000000000014,0.7900000000000005,3638196912.1909456
3037,0.35000000000000014,0.7900000000000005,3557210648.9638796
3038,0.36000000000000015,0.7900000000000005,3474612388.973362
3039,0.37000000000000016,0.7900000000000005,3390394601.181614
3040,0.38000000000000017,0.7900000000000005,3304553191.3843756
3041,0.3900000000000002,0.7900000000000005,3217087967.103687
3042,0.4000000000000002,0.7900000000000005,3128003151.4387326
3043,0.4100000000000002,0.7900000000000005,3037307950.7303457
3044,0.4200000000000002,0.7900000000000005,2945017181.3693066
3045,0.4300000000000002,0.7900000000000005,2851151961.599472
3046,0.4400000000000002,0.7900000000000005,2755740474.738473
3047,0.45000000000000023,0.7900000000000005,2658818810.866426
3048,0.46000000000000024,0.7900000000000005,2560431894.722048
3049,0.47000000000000025,0.7900000000000005,2460634508.30197
3050,0.48000000000000026,0.7900000000000005,2359492417.4893494
3051,0.49000000000000027,0.7900000000000005,2257083612.9494076
3052,0.5000000000000002,0.7900000000000005,2153499676.530304
3053,0.5100000000000002,0.7900000000000005,2048847285.5062654
3054,0.5200000000000002,0.7900000000000005,1943249868.206096
3055,0.5300000000000002,0.7900000000000005,1836849425.8942673
3056,0.5400000000000003,0.7900000000000005,1729808537.2254868
3057,0.5500000000000003,0.7900000000000005,1622312563.1896129
3058,0.5600000000000003,0.7900000000000005,1514572072.2158387
3059,0.5700000000000003,0.7900000000000005,1406825507.0286674
3060,0.5800000000000003,0.7900000000000005,1299342116.9598486
3061,0.5900000000000003,0.7900000000000005,1192425181.7387552
3062,0.6000000000000003,0.7900000000000005,1086415555.3286614
3063,0.6100000000000003,0.7900000000000005,981695561.1701753
3064,0.6200000000000003,0.7900000000000005,878693273.2600051
3065,0.6300000000000003,0.7900000000000005,777887220.8597376
3066,0.6400000000000003,0.7900000000000005,679811558.3247036
3067,0.6500000000000004,0.7900000000000005,585061745.5990806
3068,0.6600000000000004,0.7900000000000005,494300789.375284
3069,0.6700000000000004,0.7900000000000005,408266099.8016875
3070,0.6800000000000004,0.7900000000000005,327777022.98487353
3071,0.6900000000000004,0.7900000000000005,253743115.416984
3072,0.7000000000000004,0.7900000000000005,187173232.91565192
3073,0.7100000000000004,0.7900000000000005,129185513.74869172
3074,0.7200000000000004,0.7900000000000005,81018343.38858451
3075,0.7300000000000004,0.7900000000000005,44042396.86880317
3076,0.7400000000000004,0.7900000000000005,19773864.067569822
3077,0.7500000000000004,0.7900000000000005,9888973.503624594
3078,0.7600000000000005,0.7900000000000005,16239941.479445474
3079,0.7700000000000005,0.7900000000000005,40872485.7444493
3080,0.7800000000000005,0.7900000000000005,86045056.3771037
3081,0.01,0.8000000000000005,5580163424.998769
3082,0.02,0.8000000000000005,5541106465.34824
3083,0.03,0.8000000000000005,5501194452.767162
3084,0.04,0.8000000000000005,5460408094.984957
3085,0.05,0.8000000000000005,5418727613.322758
3086,0.060000000000000005,0.8000000000000005,5376132743.573978
3087,0.07,0.8000000000000005,5332602738.40152
3088,0.08,0.8000000000000005,5288116371.445973
3089,0.09,0.8000000000000005,5242651943.359127
3090,0.09999999999999999,0.8000000000000005,5196187289.999266
3091,0.10999999999999999,0.8000000000000005,5148699793.048828
3092,0.11999999999999998,0.8000000000000005,5100166393.341637
3093,0.12999999999999998,0.8000000000000005,5050563607.216019
3094,0.13999999999999999,0.8000000000000005,4999867546.242207
3095,0.15,0.8000000000000005,4948053940.70746
3096,0.16,0.8000000000000005,4895098167.280999
3097,0.17,0.8000000000000005,4840975281.323056
3098,0.18000000000000002,0.8000000000000005,4785660054.348883
3099,0.19000000000000003,0.8000000000000005,4729127017.209426
3100,0.20000000000000004,0.8000000000000005,4671350509.606377
3101,0.21000000000000005,0.8000000000000005,4612304736.620585
3102,0.22000000000000006,0.8000000000000005,4551963833.000223
3103,0.23000000000000007,0.8000000000000005,4490301936.02893
3104,0.24000000000000007,0.8000000000000005,4427293267.875244
3105,0.25000000000000006,0.8000000000000005,4362912228.413591
3106,0.26000000000000006,0.8000000000000005,4297133499.604681
3107,0.2700000000000001,0.8000000000000005,4229932162.630319
3108,0.2800000000000001,0.8000000000000005,4161283829.0951147
3109,0.2900000000000001,0.8000000000000005,4091164787.736542
3110,0.3000000000000001,0.8000000000000005,4019552168.2263575
3111,0.3100000000000001,0.8000000000000005,3946424123.801619
3112,0.3200000000000001,0.8000000000000005,3871760034.633983
3113,0.3300000000000001,0.8000000000000005,3795540734.0329733
3114,0.34000000000000014,0.8000000000000005,3717748759.784096
3115,0.35000000000000014,0.8000000000000005,3638368633.147923
3116,0.36000000000000015,0.8000000000000005,3557387168.2934093
3117,0.37000000000000016,0.8000000000000005,3474793815.209977
3118,0.38000000000000017,0.8000000000000005,3390581039.4405804
3119,0.3900000000000002,0.8000000000000005,3304744742.3047457
3120,0.4000000000000002,0.8000000000000005,3217284725.639155
3121,0.4100000000000002,0.8000000000000005,3128205205.4770145
3122,0.4200000000000002,0.8000000000000005,3037515379.5194182
3123,0.4300000000000002,0.8000000000000005,2945230053.726225
3124,0.4400000000000002,0.8000000000000005,2851370333.874442
3125,0.45000000000000023,0.8000000000000005,2755964388.5035453
3126,0.46000000000000024,0.8000000000000005,2659048290.2943716
3127,0.47000000000000025,0.8000000000000005,2560666943.6167727
3128,0.48000000000000026,0.8000000000000005,2460875106.737021
3129,0.49000000000000027,0.8000000000000005,2359738518.0057626
3130,0.5000000000000002,0.8000000000000005,2257335136.258099
3131,0.5100000000000002,0.8000000000000005,2153756506.6574388
3132,0.5200000000000002,0.8000000000000005,2049109264.3124669
3133,0.5300000000000002,0.8000000000000005,1943516789.2017708
3134,0.5400000000000003,0.8000000000000005,1837121027.263699
3135,0.5500000000000003,0.8000000000000005,1730084493.9615548
3136,0.5600000000000003,0.8000000000000005,1622592478.2287714
3137,0.5700000000000003,0.8000000000000005,1514855466.4493089
3138,0.5800000000000003,0.8000000000000005,1407111808.050328
3139,0.5900000000000003,0.8000000000000005,1299630646.39396
3140,0.6000000000000003,0.8000000000000005,1192715140.971059
3141,0.6100000000000003,0.8000000000000005,1086706009.4423492
3142,0.6200000000000003,0.8000000000000005,981985420.8634045
3143,0.6300000000000003,0.8000000000000005,878981274.4936266
3144,0.6400000000000003,0.8000000000000005,778171901.9523869
3145,0.6500000000000004,0.8000000000000005,680091234.1768458
3146,0.6600000000000004,0.8000000000000005,585334478.6875358
3147,0.6700000000000004,0.8000000000000005,494564357.1145586
3148,0.6800000000000004,0.8000000000000005,408517957.8174895
3149,0.6900000000000004,0.8000000000000005,328014263.78771466
3150,0.7000000000000004,0.8000000000000005,253962421.89889765
3151,0.7100000000000004,0.8000000000000005,187370826.0199264
3152,0.7200000000000004,0.8000000000000005,129357093.57992488
3153,0.7300000000000004,0.8000000000000005,81159022.9371568
3154,0.7400000000000004,0.8000000000000005,44146627.41868633
