,beta,gamma,sse
3103,0.8000000000000005,0.23000000000000007,15931592005706.701
3104,0.8000000000000005,0.24000000000000007,14422625235238.133
3105,0.8000000000000005,0.25000000000000006,13049938059213.568
3106,0.8000000000000005,0.26000000000000006,11801578532415.586
3107,0.8000000000000005,0.2700000000000001,10666620348497.16
3108,0.8000000000000005,0.2800000000000001,9635077002690.629
3109,0.8000000000000005,0.2900000000000001,8697822891621.518
3110,0.8000000000000005,0.3000000000000001,7846520818428.307
3111,0.8000000000000005,0.3100000000000001,7073555408811.721
3112,0.8000000000000005,0.3200000000000001,6371971978809.998
3113,0.8000000000000005,0.3300000000000001,5735420428111.36
3114,0.8000000000000005,0.34000000000000014,5158103763663.285
3115,0.8000000000000005,0.35000000000000014,4634730887314.903
3116,0.8000000000000005,0.36000000000000015,4160473308326.3394
3117,0.8000000000000005,0.37000000000000016,3730925466891.458
3118,0.8000000000000005,0.38000000000000017,3342068378439.27
3119,0.8000000000000005,0.3900000000000002,2990236330494.9663
3120,0.8000000000000005,0.4000000000000002,2672086384382.559
3121,0.8000000000000005,0.4100000000000002,2384570453123.094
3122,0.8000000000000005,0.4200000000000002,2124909744608.635
3123,0.8000000000000005,0.4300000000000002,1890571375593.5425
3124,0.8000000000000005,0.4400000000000002,1679246977317.4448
3125,0.8000000000000005,0.45000000000000023,1488833127733.9624
3126,0.8000000000000005,0.46000000000000024,1317413458435.7307
3127,0.8000000000000005,0.47000000000000025,1163242296507.8655
3128,0.8000000000000005,0.48000000000000026,1024729712772.7246
3129,0.8000000000000005,0.49000000000000027,900427858270.1161
3130,0.8000000000000005,0.5000000000000002,789018480406.4526
3131,0.8000000000000005,0.5100000000000002,689301519058.9003
3132,0.8000000000000005,0.5200000000000002,600184691087.6499
3133,0.8000000000000005,0.5300000000000002,520673979239.7765
3134,0.8000000000000005,0.5400000000000003,449864948367.53253
3135,0.8000000000000005,0.5500000000000003,386934818275.0783
3136,0.8000000000000005,0.5600000000000003,331135228391.012
3137,0.8000000000000005,0.5700000000000003,281785634877.1106
3138,0.8000000000000005,0.5800000000000003,238267285761.69275
3139,0.8000000000000005,0.5900000000000003,200017724261.8349
3140,0.8000000000000005,0.6000000000000003,166525774662.8715
3141,0.8000000000000005,0.6100000000000003,137326968984.7944
3142,0.8000000000000005,0.6200000000000003,111999376209.81546
3143,0.8000000000000005,0.6300000000000003,90159799098.17914
3144,0.8000000000000005,0.6400000000000003,71460306603.20044
3145,0.8000000000000005,0.6500000000000004,55585072632.67323
3146,0.8000000000000005,0.6600000000000004,42247494412.00279
3147,0.8000000000000005,0.6700000000000004,31187566002.81404
3148,0.8000000000000005,0.6800000000000004,22169484636.327362
3149,0.8000000000000005,0.6900000000000004,14979469449.007568
3150,0.8000000000000005,0.7000000000000004,9423773973.339346
3151,0.8000000000000005,0.7100000000000004,5326875352.338182
3152,0.8000000000000005,0.7200000000000004,2529824724.8671484
3153,0.8000000000000005,0.7300000000000004,888744581.2979499
3154,0.8000000000000005,0.7400000000000004,273460125.97563064
3155,0.8000000000000005,0.7500000000000004,566252813.9140948
3156,0.8000000000000005,0.7600000000000005,1660725263.01198
3157,0.8000000000000005,0.7700000000000005,3460767687.9674735
3158,0.8000000000000005,0.7800000000000005,5879616865.464122
3159,0.8000000000000005,0.7900000000000005,8838999428.972023
3160,0.8100000000000005,0.01,140846318852834.88
3161,0.8100000000000005,0.02,128521629843019.19
3162,0.8100000000000005,0.03,117243403431060.14
3163,0.8100000000000005,0.04,106925559870295.44
3164,0.8100000000000005,0.05,97488816639790.5
3165,0.8100000000000005,0.060000000000000005,88860182292138.88
3166,0.8100000000000005,0.07,80972484737309.98
3167,0.8100000000000005,0.08,73763931953021.67
3168,0.8100000000000005,0.09,67177703197030.57
3169,0.8100000000000005,0.09999999999999999,61161568880990.28
3170,0.8100000000000005,0.10999999999999999,55667537348861.17
3171,0.8100000000000005,0.11999999999999998,50651526885046.91
3172,0.8100000000000005,0.12999999999999998,46073061358236.25
3173,0.8100000000000005,0.13999999999999999,41894987986145.14
3174,0.8100000000000005,0.15,38083215783775.58
3175,0.8100000000000005,0.16,34606473333263.547
3176,0.8100000000000005,0.17,31436084586723.17
3177,0.8100000000000005,0.18000000000000002,28545761484575.098
3178,0.8100000000000005,0.19000000000000003,25911412240562.43
3179,0.8100000000000005,0.20000000000000004,23510964210923.56
3180,0.8100000000000005,0.21000000000000005,21324200328938.67
3181,0.8100000000000005,0.22000000000000006,19332608147247.46
3182,0.8100000000000005,0.23000000000000007,17519240588928.762
3183,0.8100000000000005,0.24000000000000007,15868587564321.406
3184,0.8100000000000005,0.25000000000000006,14366457663961.654
3185,0.8100000000000005,0.26000000000000006,12999869188832.705
3186,0.8100000000000005,0.2700000000000001,11756949827402.68
3187,0.8100000000000005,0.2800000000000001,10626844334711.45
3188,0.8100000000000005,0.2900000000000001,9599629612109.594
3189,0.8100000000000005,0.3000000000000001,8666236627217.254
3190,0.8100000000000005,0.3100000000000001,7818378652324.585
3191,0.8100000000000005,0.3200000000000001,7048485335877.17
3192,0.8100000000000005,0.3300000000000001,6349642155954.833
3193,0.8100000000000005,0.34000000000000014,5715534836847.018
3194,0.8100000000000005,0.35000000000000014,5140398340035.033
3195,0.8100000000000005,0.36000000000000015,4618970069198.535
3196,0.8100000000000005,0.37000000000000016,4146446955358.1353
3197,0.8100000000000005,0.38000000000000017,3718446113033.6753
3198,0.8100000000000005,0.3900000000000002,3330968781427.168
3199,0.8100000000000005,0.4000000000000002,2980367286213.3623
3200,0.8100000000000005,0.4100000000000002,2663314777625.702
3201,0.8100000000000005,0.4200000000000002,2376777519240.296
3202,0.8100000000000005,0.4300000000000002,2117989519266.9556
3203,0.8100000000000005,0.4400000000000002,1884429312329.5273
3204,0.8100000000000005,0.45000000000000023,1673798714733.1025
3205,0.8100000000000005,0.46000000000000024,1484003390143.5645
3206,0.8100000000000005,0.47000000000000025,1313135075514.1853
3207,0.8100000000000005,0.48000000000000026,1159455329049.6934
3208,0.8100000000000005,0.49000000000000027,1021380673062.6075
3209,0.8100000000000005,0.5000000000000002,897469014808.8425
3210,0.8100000000000005,0.5100000000000002,786407237845.8054
3211,0.8100000000000005,0.5200000000000002,686999865189.4567
3212,0.8100000000000005,0.5300000000000002,598158703607.3346
3213,0.8100000000000005,0.5400000000000003,518893385819.6134
3214,0.8100000000000005,0.5500000000000003,448302734234.54333
3215,0.8100000000000005,0.5600000000000003,385566876159.7232
3216,0.8100000000000005,0.5700000000000003,329940046246.1301
3217,0.8100000000000005,0.5800000000000003,280744017274.27576
3218,0.8100000000000005,0.5900000000000003,237362105315.7387
3219,0.8100000000000005,0.6000000000000003,199233699830.88977
3220,0.8100000000000005,0.6100000000000003,165849273424.72656
3221,0.8100000000000005,0.6200000000000003,136745829805.5194
3222,0.8100000000000005,0.6300000000000003,111502752001.35785
3223,0.8100000000000005,0.6400000000000003,89738016111.9456
3224,0.8100000000000005,0.6500000000000004,71104738829.64865
3225,0.8100000000000005,0.6600000000000004,55288029675.69373
3226,0.8100000000000005,0.6700000000000004,42002121383.970345
3227,0.8100000000000005,0.6800000000000004,30987754144.0111
3228,0.8100000000000005,0.6900000000000004,22009791503.06243
3229,0.8100000000000005,0.7000000000000004,14855047640.068136
3230,0.8100000000000005,0.7100000000000004,9330307476.079111
3231,0.8100000000000005,0.7200000000000004,5260522689.204499
3232,0.8100000000000005,0.7300000000000004,2487168169.8440666
3233,0.8100000000000005,0.7400000000000004,866744794.762054
3234,0.8100000000000005,0.7500000000000004,269415626.8843258
3235,0.8100000000000005,0.7600000000000005,577763771.0095909
3236,0.8100000000000005,0.7700000000000005,1685661142.66517
3237,0.8100000000000005,0.7800000000000005,3497238346.1483226
3238,0.8100000000000005,0.7900000000000005,5925946715.773116
3239,0.8100000000000005,0.8000000000000005,8893704358.29101
3240,0.8200000000000005,0.01,153334657607480.88
3241,0.8200000000000005,0.02,139974357513796.48
3242,0.8200000000000005,0.03,127742908181032.22
3243,0.8200000000000005,0.04,116548039610095.0
3244,0.8200000000000005,0.05,106304704678047.28
3245,0.8200000000000005,0.060000000000000005,96934547951971.7
3246,0.8200000000000005,0.07,88365409963649.97
3247,0.8200000000000005,0.08,80530864941674.17
3248,0.8200000000000005,0.09,73369790076217.62
3249,0.8200000000000005,0.09999999999999999,66825964470215.76
3250,0.8200000000000005,0.10999999999999999,60847696008924.5
3251,0.8200000000000005,0.11999999999999998,55387474457483.125
3252,0.8200000000000005,0.12999999999999998,50401649172964.625
3253,0.8200000000000005,0.13999999999999999,45850129893213.266
3254,0.8200000000000005,0.15,41696109139323.734
3255,0.8200000000000005,0.16,37905804841695.484
3256,0.8200000000000005,0.17,34448221871018.17
3257,0.8200000000000005,0.18000000000000002,31294931225133.926
3258,0.8200000000000005,0.19000000000000003,28419865690338.066
3259,0.8200000000000005,0.20000000000000004,25799130861194.72
3260,0.8200000000000005,0.21000000000000005,23410830466257.547
3261,0.8200000000000005,0.22000000000000006,21234905008114.438
3262,0.8200000000000005,0.23000000000000007,19252982784861.4
3263,0.8200000000000005,0.24000000000000007,17448242416409.941
3264,0.8200000000000005,0.25000000000000006,15805286052924.793
3265,0.8200000000000005,0.26000000000000006,14310022494163.168
3266,0.8200000000000005,0.2700000000000001,12949559497555.082
3267,0.8200000000000005,0.2800000000000001,11712104599544.654
3268,0.8200000000000005,0.2900000000000001,10586873819039.816
3269,0.8200000000000005,0.3000000000000001,9564007653835.371
3270,0.8200000000000005,0.3100000000000001,8634493820632.705
3271,0.8200000000000005,0.3200000000000001,7790096226841.525
3272,0.8200000000000005,0.3300000000000001,7023289697777.193
3273,0.8200000000000005,0.34000000000000014,6327200016235.088
3274,0.8200000000000005,0.35000000000000014,5695548862804.308
3275,0.8200000000000005,0.36000000000000015,5122603274755.296
3276,0.8200000000000005,0.37000000000000016,4603129268979.128
3277,0.8200000000000005,0.38000000000000017,4132349300350.727
3278,0.8200000000000005,0.3900000000000002,3705903251116.1733
3279,0.8200000000000005,0.4000000000000002,3319812669545.74
3280,0.8200000000000005,0.4100000000000002,2970447997230.2896
3281,0.8200000000000005,0.4200000000000002,2654498544108.219
3282,0.8200000000000005,0.4300000000000002,2368944988670.3296
3283,0.8200000000000005,0.4400000000000002,2111034197877.2842
3284,0.8200000000000005,0.45000000000000023,1878256177211.0244
3285,0.8200000000000005,0.46000000000000024,1668322976039.6538
3286,0.8200000000000005,0.47000000000000025,1479149387172.3777
3287,0.8200000000000005,0.48000000000000026,1308835292183.648
3288,0.8200000000000005,0.49000000000000027,1155649515855.6628
3289,0.8200000000000005,0.5000000000000002,1018015063986.8971
3290,0.8200000000000005,0.5100000000000002,894495628897.6189
3291,0.8200000000000005,0.5200000000000002,783783256286.5486
3292,0.8200000000000005,0.5300000000000002,684687075706.9092
3293,0.8200000000000005,0.5400000000000003,596123004884.1038
3294,0.8200000000000005,0.5500000000000003,517104345437.1609
3295,0.8200000000000005,0.5600000000000003,446733194335.1102
3296,0.8200000000000005,0.5700000000000003,384192601658.6304
3297,0.8200000000000005,0.5800000000000003,328739410984.76306
3298,0.8200000000000005,0.5900000000000003,279697724004.2822
3299,0.8200000000000005,0.6000000000000003,236452935851.06653
3300,0.8200000000000005,0.6100000000000003,198446292101.9619
3301,0.8200000000000005,0.6200000000000003,165169922523.69202
3302,0.8200000000000005,0.6300000000000003,136162310427.5723
3303,0.8200000000000005,0.6400000000000003,111004159968.90814
3304,0.8200000000000005,0.6500000000000004,89314626919.56209
3305,0.8200000000000005,0.6600000000000004,70747881371.53625
3306,0.8200000000000005,0.6700000000000004,54989973516.9745
3307,0.8200000000000005,0.6800000000000004,41755976114.826416
3308,0.8200000000000005,0.6900000000000004,30787379514.204086
3309,0.8200000000000005,0.7000000000000004,21849717175.557476
3310,0.8200000000000005,0.7100000000000004,14730401528.325031
3311,0.8200000000000005,0.7200000000000004,9236751741.731762
3312,0.8200000000000005,0.7300000000000004,5194196576.793355
3313,0.8200000000000005,0.7400000000000004,2444636944.3412437
3314,0.8200000000000005,0.7500000000000004,844954127.0183778
3315,0.8200000000000005,0.7600000000000005,265650842.88049588
3316,0.8200000000000005,0.7700000000000005,589613443.8614948
3317,0.8200000000000005,0.7800000000000005,1710984562.5466692
3318,0.8200000000000005,0.7900000000000005,3534136453.4050055
3319,0.8200000000000005,0.8000000000000005,5972736127.171781
3320,0.8200000000000005,0.8100000000000005,8948894156.175768
3321,0.8300000000000005,0.01,166829045110479.75
3322,0.8300000000000005,0.02,152356461118182.97
3323,0.8300000000000005,0.03,139100497049365.38
3324,0.8300000000000005,0.04,126962365589756.8
3325,0.8300000000000005,0.05,115850942263058.69
3326,0.8300000000000005,0.060000000000000005,105682209222473.31
3327,0.8300000000000005,0.07,96378735436532.03
3328,0.8300000000000005,0.08,87869191283418.61
3329,0.8300000000000005,0.09,80087895639603.77
3330,0.8300000000000005,0.09999999999999999,72974393620734.05
3331,0.8300000000000005,0.10999999999999999,66473063205084.47
3332,0.8300000000000005,0.11999999999999998,60532749042286.45
3333,0.8300000000000005,0.12999999999999998,55106421822215.31
3334,0.8300000000000005,0.13999999999999999,50150861650619.26
3335,0.8300000000000005,0.15,45626363949051.66
3336,0.8300000000000005,0.16,41496466466699.625
3337,0.8300000000000005,0.17,37727696060559.266
3338,0.8300000000000005,0.18000000000000002,34289333967900.844
3339,0.8300000000000005,0.19000000000000003,31153198360906.766
3340,0.8300000000000005,0.20000000000000004,28293443037598.453
3341,0.8300000000000005,0.21000000000000005,25686371165553.86
3342,0.8300000000000005,0.22000000000000006,23310263055340.08
3343,0.8300000000000005,0.23000000000000007,21145216998954.07
3344,0.8300000000000005,0.24000000000000007,19173002264798.895
3345,0.8300000000000005,0.25000000000000006,17376923394774.662
3346,0.8300000000000005,0.26000000000000006,15741695000890.498
3347,0.8300000000000005,0.2700000000000001,14253326308392.113
3348,0.8300000000000005,0.2800000000000001,12899014739739.043
3349,0.8300000000000005,0.2900000000000001,11667047878871.125
3350,0.8300000000000005,0.3000000000000001,10546713198093.348
3351,0.8300000000000005,0.3100000000000001,9528214970616.672
3352,0.8300000000000005,0.3200000000000001,8602597830361.422
3353,0.8300000000000005,0.3300000000000001,7761676477109.323
3354,0.8300000000000005,0.34000000000000014,6997971059538.226
3355,0.8300000000000005,0.35000000000000014,6304647801151.016
3356,0.8300000000000005,0.36000000000000015,5675464464686.154
3357,0.8300000000000005,0.37000000000000016,5104720279340.615
3358,0.8300000000000005,0.38000000000000017,4587209982119.934
3359,0.8300000000000005,0.3900000000000002,4118181649930.381
3360,0.8300000000000005,0.4000000000000002,3693298022718.8555
3361,0.8300000000000005,0.4100000000000002,3308601040123.639
3362,0.8300000000000005,0.4200000000000002,2960479334799.0625
3363,0.8300000000000005,0.4300000000000002,2645638444894.211
3364,0.8300000000000005,0.4400000000000002,2361073526172.5596
