,beta,gamma,sse
2890,0.7700000000000005,0.4100000000000002,1128896645719.0613
2891,0.7700000000000005,0.4200000000000002,1000434856771.9846
2892,0.7700000000000005,0.4300000000000002,884829246074.7136
2893,0.7700000000000005,0.4400000000000002,780893341881.4751
2894,0.7700000000000005,0.45000000000000023,687547245367.5616
2895,0.7700000000000005,0.46000000000000024,603808184704.1973
2896,0.7700000000000005,0.47000000000000025,528781896807.41254
2897,0.7700000000000005,0.48000000000000026,461654765310.54205
2898,0.7700000000000005,0.49000000000000027,401686649342.88745
2899,0.7700000000000005,0.5000000000000002,348204343237.6864
2900,0.7700000000000005,0.5100000000000002,300595612378.90857
2901,0.7700000000000005,0.5200000000000002,258303755063.84854
2902,0.7700000000000005,0.5300000000000002,220822644539.90616
2903,0.7700000000000005,0.5400000000000003,187692209299.81586
2904,0.7700000000000005,0.5500000000000003,158494313318.11267
2905,0.7700000000000005,0.5600000000000003,132849001209.05566
2906,0.7700000000000005,0.5700000000000003,110411076306.64465
2907,0.7700000000000005,0.5800000000000003,90866982433.33478
2908,0.7700000000000005,0.5900000000000003,73931962656.07918
2909,0.7700000000000005,0.6000000000000003,59347470645.65666
2910,0.7700000000000005,0.6100000000000003,46878812375.41875
2911,0.7700000000000005,0.6200000000000003,36312997834.89172
2912,0.7700000000000005,0.6300000000000003,27456784207.090645
2913,0.7700000000000005,0.6400000000000003,20134893579.7109
2914,0.7700000000000005,0.6500000000000004,14188389742.27479
2915,0.7700000000000005,0.6600000000000004,9473199975.513985
2916,0.7700000000000005,0.6700000000000004,5858768976.482739
2917,0.7700000000000005,0.6800000000000004,3226833193.024367
2918,0.7700000000000005,0.6900000000000004,1470304873.2980375
2919,0.7700000000000005,0.7000000000000004,492256078.46021974
2920,0.7700000000000005,0.7100000000000004,204993766.91936815
2921,0.7700000000000005,0.7200000000000004,529217843.8580326
2922,0.7700000000000005,0.7300000000000004,1393254786.37554
2923,0.7700000000000005,0.7400000000000004,2732360108.5389585
2924,0.7700000000000005,0.7500000000000004,4488083527.244378
2925,0.7700000000000005,0.7600000000000005,6607691234.031661
2926,0.7800000000000005,0.01,73675328834461.7
2927,0.7800000000000005,0.02,67095089415436.875
2928,0.7800000000000005,0.03,61087846638310.766
2929,0.7800000000000005,0.04,55604852554390.66
2930,0.7800000000000005,0.05,50601391740263.984
2931,0.7800000000000005,0.060000000000000005,46036460549940.66
2932,0.7800000000000005,0.07,41872470433460.7
2933,0.7800000000000005,0.08,38074973675648.44
2934,0.7800000000000005,0.09,34612410004243.824
2935,0.7800000000000005,0.09999999999999999,31455872608417.8
2936,0.7800000000000005,0.10999999999999999,28578892196652.92
2937,0.7800000000000005,0.11999999999999998,25957237807124.758
2938,0.7800000000000005,0.12999999999999998,23568733164068.816
2939,0.7800000000000005,0.13999999999999999,21393087450183.164
2940,0.7800000000000005,0.15,19411739437947.13
2941,0.7800000000000005,0.16,17607713991890.613
2942,0.7800000000000005,0.17,15965490019400.906
2943,0.7800000000000005,0.18000000000000002,14470879009689.25
2944,0.7800000000000005,0.19000000000000003,13110913359155.795
2945,0.7800000000000005,0.20000000000000004,11873743736692.645
2946,0.7800000000000005,0.21000000000000005,10748544794560.615
2947,0.7800000000000005,0.22000000000000006,9725428579485.723
2948,0.7800000000000005,0.23000000000000007,8795365044663.841
2949,0.7800000000000005,0.24000000000000007,7950109106563.014
2950,0.7800000000000005,0.25000000000000006,7182133730894.156
2951,0.7800000000000005,0.26000000000000006,6484568570011.752
2952,0.7800000000000005,0.2700000000000001,5851143709427.897
2953,0.7800000000000005,0.2800000000000001,5276138114202.974
2954,0.7800000000000005,0.2900000000000001,4754332396834.273
2955,0.7800000000000005,0.3000000000000001,4280965557020.759
2956,0.7800000000000005,0.3100000000000001,3851695370454.634
2957,0.7800000000000005,0.3200000000000001,3462562128691.0464
2958,0.7800000000000005,0.3300000000000001,3109955455287.2915
2959,0.7800000000000005,0.34000000000000014,2790583944886.5244
2960,0.7800000000000005,0.35000000000000014,2501447391851.3003
2961,0.7800000000000005,0.36000000000000015,2239811393525.8823
2962,0.7800000000000005,0.37000000000000016,2003184130316.7412
2963,0.7800000000000005,0.38000000000000017,1789295140616.6838
2964,0.7800000000000005,0.3900000000000002,1596075923244.0283
2965,0.7800000000000005,0.4000000000000002,1421642213604.2493
2966,0.7800000000000005,0.4100000000000002,1264277792283.6084
2967,0.7800000000000005,0.4200000000000002,1122419696323.6687
2968,0.7800000000000005,0.4300000000000002,994644714070.3894
2969,0.7800000000000005,0.4400000000000002,879657054304.8184
2970,0.7800000000000005,0.45000000000000023,776277089404.5393
2971,0.7800000000000005,0.46000000000000024,683431080611.4983
2972,0.7800000000000005,0.47000000000000025,600141801145.9769
2973,0.7800000000000005,0.48000000000000026,525519979956.6981
2974,0.7800000000000005,0.49000000000000027,458756495380.0337
2975,0.7800000000000005,0.5000000000000002,399115253939.45715
2976,0.7800000000000005,0.5100000000000002,345926694990.03674
2977,0.7800000000000005,0.5200000000000002,298581866939.0646
2978,0.7800000000000005,0.5300000000000002,256527025387.5105
2979,0.7800000000000005,0.5400000000000003,219258707770.15366
2980,0.7800000000000005,0.5500000000000003,186319242954.81232
2981,0.7800000000000005,0.5600000000000003,157292657820.8366
2982,0.7800000000000005,0.5700000000000003,131800946099.64726
2983,0.7800000000000005,0.5800000000000003,109500667749.40033
2984,0.7800000000000005,0.5900000000000003,90079849873.79948
2985,0.7800000000000005,0.6000000000000003,73255162702.12042
2986,0.7800000000000005,0.6100000000000003,58769346442.333435
2987,0.7800000000000005,0.6200000000000003,46388866919.26972
2988,0.7800000000000005,0.6300000000000003,35901779831.03395
2989,0.7800000000000005,0.6400000000000003,27115785214.09236
2990,0.7800000000000005,0.6500000000000004,19856455314.275238
2991,0.7800000000000005,0.6600000000000004,13965620529.83099
2992,0.7800000000000005,0.6700000000000004,9299899435.209421
2993,0.7800000000000005,0.6800000000000004,5729360121.00418
2994,0.7800000000000005,0.6900000000000004,3136301206.231007
2995,0.7800000000000005,0.7000000000000004,1414141902.7874162
2996,0.7800000000000005,0.7100000000000004,466411446.78005785
2997,0.7800000000000005,0.7200000000000004,205829064.95776737
2998,0.7800000000000005,0.7300000000000004,553466423.6896715
2999,0.7800000000000005,0.7400000000000004,1437985219.134711
3000,0.7800000000000005,0.7500000000000004,2794943216.2920246
3001,0.7800000000000005,0.7600000000000005,4566162636.844868
3002,0.7800000000000005,0.7700000000000005,6699155336.011272
3003,0.7900000000000005,0.01,80298106250616.42
3004,0.7900000000000005,0.02,73150835636769.67
3005,0.7900000000000005,0.03,66623693210747.23
3006,0.7900000000000005,0.04,60664160049194.734
3007,0.7900000000000005,0.05,55224034990143.805
3008,0.7900000000000005,0.060000000000000005,50259094171181.6
3009,0.7900000000000005,0.07,45728775788705.914
3010,0.7900000000000005,0.08,41595888387522.266
3011,0.7900000000000005,0.09,37826341084567.15
3012,0.7900000000000005,0.09999999999999999,34388894221719.363
3013,0.7900000000000005,0.10999999999999999,31254929030401.844
3014,0.7900000000000005,0.11999999999999998,28398234974934.258
3015,0.7900000000000005,0.12999999999999998,25794813522330.688
3016,0.7900000000000005,0.13999999999999999,23422697163446.75
3017,0.7900000000000005,0.15,21261782584065.027
3018,0.7900000000000005,0.16,19293676954700.562
3019,0.7900000000000005,0.17,17501556374649.023
3020,0.7900000000000005,0.18000000000000002,15870035569148.33
3021,0.7900000000000005,0.19000000000000003,14385047998548.14
3022,0.7900000000000005,0.20000000000000004,13033735595164.824
3023,0.7900000000000005,0.21000000000000005,11804347397130.42
3024,0.7900000000000005,0.22000000000000006,10686146399122.168
3025,0.7900000000000005,0.23000000000000007,9669323987488.887
3026,0.7900000000000005,0.24000000000000007,8744921372080.952
3027,0.7900000000000005,0.25000000000000006,7904757469153.787
3028,0.7900000000000005,0.26000000000000006,7141362729167.389
3029,0.7900000000000005,0.2700000000000001,6447918440261.278
3030,0.7900000000000005,0.2800000000000001,5818201072762.449
3031,0.7900000000000005,0.2900000000000001,5246531262399.912
3032,0.7900000000000005,0.3000000000000001,4727727060067.665
3033,0.7900000000000005,0.3100000000000001,4257061104111.7637
3034,0.7900000000000005,0.3200000000000001,3830221397326.725
3035,0.7900000000000005,0.3300000000000001,3443275395240.292
3036,0.7900000000000005,0.34000000000000014,3092637134947.5864
3037,0.7900000000000005,0.35000000000000014,2775037154827.4844
3038,0.7900000000000005,0.36000000000000015,2487494975032.617
3039,0.7900000000000005,0.37000000000000016,2227293926783.92
3040,0.7900000000000005,0.38000000000000017,1991958135309.9634
3041,0.7900000000000005,0.3900000000000002,1779231476836.8726
3042,0.7900000000000005,0.4000000000000002,1587058344436.833
3043,0.7900000000000005,0.4100000000000002,1413566070860.6333
3044,0.7900000000000005,0.4200000000000002,1257048868784.8174
3045,0.7900000000000005,0.4300000000000002,1115953160266.7993
3046,0.7900000000000005,0.4400000000000002,988864177687.3643
3047,0.7900000000000005,0.45000000000000023,874493728130.6619
3048,0.7900000000000005,0.46000000000000024,771669022065.9832
3049,0.7900000000000005,0.47000000000000025,679322475407.2858
3050,0.7900000000000005,0.48000000000000026,596482401587.3147
3051,0.7900000000000005,0.49000000000000027,522264517241.07104
3052,0.7900000000000005,0.5000000000000002,455864191493.198
3053,0.7900000000000005,0.5100000000000002,396549374727.702
3054,0.7900000000000005,0.5200000000000002,343654148125.2563
3055,0.7900000000000005,0.5300000000000002,296572840219.75323
3056,0.7900000000000005,0.5400000000000003,254754661285.6903
3057,0.7900000000000005,0.5500000000000003,217698810552.96048
3058,0.7900000000000005,0.5600000000000003,184950015085.02478
3059,0.7900000000000005,0.5700000000000003,156094462677.4925
3060,0.7900000000000005,0.5800000000000003,130756094362.02493
3061,0.7900000000000005,0.5900000000000003,108593225058.68134
3062,0.7900000000000005,0.6000000000000003,89295463629.87332
3063,0.7900000000000005,0.6100000000000003,72580906071.11362
3064,0.7900000000000005,0.6200000000000003,58193577846.171165
3065,0.7900000000000005,0.6300000000000003,45901103454.185715
3066,0.7900000000000005,0.6400000000000003,35492583219.54039
3067,0.7900000000000005,0.6500000000000004,26776659036.35515
3068,0.7900000000000005,0.6600000000000004,19579752391.78745
3069,0.7900000000000005,0.6700000000000004,13744459448.237343
3070,0.7900000000000005,0.6800000000000004,9128089295.433844
3071,0.7900000000000005,0.6900000000000004,5601332699.696957
3072,0.7900000000000005,0.7000000000000004,3047049789.0333247
3073,0.7900000000000005,0.7100000000000004,1359166127.9965653
3074,0.7900000000000005,0.7200000000000004,441667563.53659934
3075,0.7900000000000005,0.7300000000000004,207685069.85366064
3076,0.7900000000000005,0.7400000000000004,578661593.4027468
3077,0.7900000000000005,0.7500000000000004,1483593604.9548454
3078,0.7900000000000005,0.7600000000000005,2858340709.7767725
3079,0.7900000000000005,0.7700000000000005,4644997254.827589
3080,0.7900000000000005,0.7800000000000005,6791320408.231342
3081,0.8000000000000005,0.01,87474611105301.02
3082,0.8000000000000005,0.02,79715603611447.48
3083,0.8000000000000005,0.03,72627280440195.8
3084,0.8000000000000005,0.04,66153110266857.695
3085,0.8000000000000005,0.05,60241179398442.89
3086,0.8000000000000005,0.060000000000000005,54843830986058.04
3087,0.8000000000000005,0.07,49917330604766.234
3088,0.8000000000000005,0.08,45421556471189.195
3089,0.8000000000000005,0.09,41319712661948.09
3090,0.8000000000000005,0.09999999999999999,37578063785964.7
3091,0.8000000000000005,0.10999999999999999,34165689650554.67
3092,0.8000000000000005,0.11999999999999998,31054258545047.47
3093,0.8000000000000005,0.12999999999999998,28217817846292.04
3094,0.8000000000000005,0.13999999999999999,25632600727798.18
3095,0.8000000000000005,0.15,23276847828397.15
3096,0.8000000000000005,0.16,21130642807167.15
3097,0.8000000000000005,0.17,19175760778975.133
3098,0.8000000000000005,0.18000000000000002,17395528689357.799
3099,0.8000000000000005,0.19000000000000003,15774696748646.584
3100,0.8000000000000005,0.20000000000000004,14299320103287.33
3101,0.8000000000000005,0.21000000000000005,12956649977284.354
3102,0.8000000000000005,0.22000000000000006,11735033568684.42
3103,0.8000000000000005,0.23000000000000007,10623822035098.957
3104,0.8000000000000005,0.24000000000000007,9613285948530.633
3105,0.8000000000000005,0.25000000000000006,8694537643324.982
3106,0.8000000000000005,0.26000000000000006,7859459922009.366
3107,0.8000000000000005,0.2700000000000001,7100640622215.355
3108,0.8000000000000005,0.2800000000000001,6411312583916.386
3109,0.8000000000000005,0.2900000000000001,5785298589955.346
3110,0.8000000000000005,0.3000000000000001,5216960884397.281
3111,0.8000000000000005,0.3100000000000001,4701154902727.85
3112,0.8000000000000005,0.3200000000000001,4233186875434.424
3113,0.8000000000000005,0.3300000000000001,3808774992159.3076
3114,0.8000000000000005,0.34000000000000014,3424013837505.1294
3115,0.8000000000000005,0.35000000000000014,3075341831800.832
3116,0.8000000000000005,0.36000000000000015,2759511430799.397
3117,0.8000000000000005,0.37000000000000016,2473561857468.4736
3118,0.8000000000000005,0.38000000000000017,2214794156842.668
3119,0.8000000000000005,0.3900000000000002,1980748381416.6533
3120,0.8000000000000005,0.4000000000000002,1769182729854.7534
3121,0.8000000000000005,0.4100000000000002,1578054475953.1636
3122,0.8000000000000005,0.4200000000000002,1405502537890.5315
3123,0.8000000000000005,0.4300000000000002,1249831549912.3633
3124,0.8000000000000005,0.4400000000000002,1109497309781.6099
3125,0.8000000000000005,0.45000000000000023,983093485655.8799
3126,0.8000000000000005,0.46000000000000024,869339475580.687
3127,0.8000000000000005,0.47000000000000025,767069321574.7285
3128,0.8000000000000005,0.48000000000000026,675221588380.6641
3129,0.8000000000000005,0.49000000000000027,592830124412.9756
3130,0.8000000000000005,0.5000000000000002,519015629300.25134
3131,0.8000000000000005,0.5100000000000002,452977958736.43994
3132,0.8000000000000005,0.5200000000000002,393989103165.20074
3133,0.8000000000000005,0.5300000000000002,341386782161.8086
3134,0.8000000000000005,0.5400000000000003,294568601283.7926
3135,0.8000000000000005,0.5500000000000003,252986722667.84476
3136,0.8000000000000005,0.5600000000000003,216143004787.53485
3137,0.8000000000000005,0.5700000000000003,183584570582.70355
3138,0.8000000000000005,0.5800000000000003,154899766653.8327
3139,0.8000000000000005,0.5900000000000003,129714479408.00116
3140,0.8000000000000005,0.6000000000000003,107688776970.13974
3141,0.8000000000000005,0.6100000000000003,88513848355.56624
3142,0.8000000000000005,0.6200000000000003,71909213856.81345
3143,0.8000000000000005,0.6300000000000003,57620182847.82223
3144,0.8000000000000005,0.6400000000000003,45415537268.45174
3145,0.8000000000000005,0.6500000000000004,35085420937.513306
3146,0.8000000000000005,0.6600000000000004,26439416567.46762
3147,0.8000000000000005,0.6700000000000004,19304793931.780933
3148,0.8000000000000005,0.6800000000000004,13524914078.87713
3149,0.8000000000000005,0.6900000000000004,8957775805.867834
3150,0.8000000000000005,0.7000000000000004,5474691811.125046
3151,0.8000000000000005,0.7100000000000004,2959083046.7659903
