,beta,gamma,sse
3007,0.7900000000000005,0.05,95436826562.07297
3008,0.7900000000000005,0.060000000000000005,86567870817.89273
3009,0.7900000000000005,0.07,78514870002.77412
3010,0.7900000000000005,0.08,71203048707.66934
3011,0.7900000000000005,0.09,64564469399.79785
3012,0.7900000000000005,0.09999999999999999,58537408810.80232
3013,0.7900000000000005,0.10999999999999999,53065790960.88762
3014,0.7900000000000005,0.11999999999999998,48098671706.92523
3015,0.7900000000000005,0.12999999999999998,43589770159.987114
3016,0.7900000000000005,0.13999999999999999,39497042734.77568
3017,0.7900000000000005,0.15,35782295973.47645
3018,0.7900000000000005,0.16,32410834632.899223
3019,0.7900000000000005,0.17,29351141839.340416
3020,0.7900000000000005,0.18000000000000002,26574588403.094044
3021,0.7900000000000005,0.19000000000000003,24055168646.42067
3022,0.7900000000000005,0.20000000000000004,21769260337.3062
3023,0.7900000000000005,0.21000000000000005,19695406538.566765
3024,0.7900000000000005,0.22000000000000006,17814117379.653576
3025,0.7900000000000005,0.23000000000000007,16107689938.60391
3026,0.7900000000000005,0.24000000000000007,14560044585.538906
3027,0.7900000000000005,0.25000000000000006,13156576288.349155
3028,0.7900000000000005,0.26000000000000006,11884019517.04942
3029,0.7900000000000005,0.2700000000000001,10730325506.907686
3030,0.7900000000000005,0.2800000000000001,9684550752.952745
3031,0.7900000000000005,0.2900000000000001,8736755710.828318
3032,0.7900000000000005,0.3000000000000001,7877912772.094317
3033,0.7900000000000005,0.3100000000000001,7099822666.802658
3034,0.7900000000000005,0.3200000000000001,6395038523.247364
3035,0.7900000000000005,0.3300000000000001,5756796884.892052
3036,0.7900000000000005,0.34000000000000014,5178955048.237469
3037,0.7900000000000005,0.35000000000000014,4655934143.375987
3038,0.7900000000000005,0.36000000000000015,4182667431.70886
3039,0.7900000000000005,0.37000000000000016,3754553343.2475643
3040,0.7900000000000005,0.38000000000000017,3367412819.5132847
3041,0.7900000000000005,0.3900000000000002,3017450567.6819324
3042,0.7900000000000005,0.4000000000000002,2701219867.651242
3043,0.7900000000000005,0.4100000000000002,2415590606.4592853
3044,0.7900000000000005,0.4200000000000002,2157720244.254353
3045,0.7900000000000005,0.4300000000000002,1925027443.0752182
3046,0.7900000000000005,0.4400000000000002,1715168114.2940614
3047,0.7900000000000005,0.45000000000000023,1526013662.9244215
3048,0.7900000000000005,0.46000000000000024,1355631227.3077502
3049,0.7900000000000005,0.47000000000000025,1202265731.1487558
3050,0.7900000000000005,0.48000000000000026,1064323581.6409194
3051,0.7900000000000005,0.49000000000000027,940357862.661799
3052,0.7900000000000005,0.5000000000000002,829054885.8631635
3053,0.7900000000000005,0.5100000000000002,729221975.0597527
3054,0.7900000000000005,0.5200000000000002,639776370.7484169
3055,0.7900000000000005,0.5300000000000002,559735151.9710953
3056,0.7900000000000005,0.5400000000000003,488206082.1661289
3057,0.7900000000000005,0.5500000000000003,424379294.219483
3058,0.7900000000000005,0.5600000000000003,367519737.7093957
3059,0.7900000000000005,0.5700000000000003,316960318.40661323
3060,0.7900000000000005,0.5800000000000003,272095666.5127698
3061,0.7900000000000005,0.5900000000000003,232376475.9510296
3062,0.7900000000000005,0.6000000000000003,197304362.31960523
3063,0.7900000000000005,0.6100000000000003,166427191.92923483
3064,0.7900000000000005,0.6200000000000003,139334838.71459913
3065,0.7900000000000005,0.6300000000000003,115655329.77748165
3066,0.7900000000000005,0.6400000000000003,95051343.92294168
3067,0.7900000000000005,0.6500000000000004,77217030.82229887
3068,0.7900000000000005,0.6600000000000004,61875121.40867442
3069,0.7900000000000005,0.6700000000000004,48774302.809748694
3070,0.7900000000000005,0.6800000000000004,37686833.57337551
3071,0.7900000000000005,0.6900000000000004,28406377.167439014
3072,0.7900000000000005,0.7000000000000004,20746033.756596424
3073,0.7900000000000005,0.7100000000000004,14536552.094041204
3074,0.7900000000000005,0.7200000000000004,9624705.033251587
3075,0.7900000000000005,0.7300000000000004,5871813.678334059
3076,0.7900000000000005,0.7400000000000004,3152406.566114018
3077,0.7900000000000005,0.7500000000000004,1353001.5213553011
3078,0.7900000000000005,0.7600000000000005,370998.96001169184
3079,0.7900000000000005,0.7700000000000005,113676.44477827095
3080,0.7900000000000005,0.7800000000000005,497275.2319929795
3081,0.8000000000000005,0.01,155148407439.07654
3082,0.8000000000000005,0.02,140792996072.94952
3083,0.8000000000000005,0.03,127755863632.54507
3084,0.8000000000000005,0.04,115916355522.43764
3085,0.8000000000000005,0.05,105164831625.5077
3086,0.8000000000000005,0.060000000000000005,95401664349.842
3087,0.8000000000000005,0.07,86536327341.53278
3088,0.8000000000000005,0.08,78486566720.16188
3089,0.8000000000000005,0.09,71177647417.7536
3090,0.8000000000000005,0.09999999999999999,64541667862.4728
3091,0.8000000000000005,0.10999999999999999,58516936850.79979
3092,0.8000000000000005,0.11999999999999998,53047407001.352356
3093,0.8000000000000005,0.12999999999999998,48082159684.52028
3094,0.8000000000000005,0.13999999999999999,43574936778.84653
3095,0.8000000000000005,0.15,39483715021.46552
3096,0.8000000000000005,0.16,35770319099.41083
3097,0.8000000000000005,0.17,32400069974.45371
3098,0.8000000000000005,0.18000000000000002,29341465249.26659
3099,0.8000000000000005,0.19000000000000003,26565888669.814922
3100,0.8000000000000005,0.20000000000000004,24047346120.422523
3101,0.8000000000000005,0.21000000000000005,21762225706.179947
3102,0.8000000000000005,0.22000000000000006,19689079734.319973
3103,0.8000000000000005,0.23000000000000007,17808426603.749092
3104,0.8000000000000005,0.24000000000000007,16102570791.807299
3105,0.8000000000000005,0.25000000000000006,14555439291.097841
3106,0.8000000000000005,0.26000000000000006,13152432998.306734
3107,0.8000000000000005,0.2700000000000001,11880291692.626495
3108,0.8000000000000005,0.2800000000000001,10726971364.895369
3109,0.8000000000000005,0.2900000000000001,9681532770.948978
3110,0.8000000000000005,0.3000000000000001,8734040184.943623
3111,0.8000000000000005,0.3100000000000001,7875469421.455685
3112,0.8000000000000005,0.3200000000000001,7097624279.808273
3113,0.8000000000000005,0.3300000000000001,6393060641.079404
3114,0.8000000000000005,0.34000000000000014,5755017518.287283
3115,0.8000000000000005,0.35000000000000014,5177354423.952923
3116,0.8000000000000005,0.36000000000000015,4654494477.175663
3117,0.8000000000000005,0.37000000000000016,4181372725.0434093
3118,0.8000000000000005,0.38000000000000017,3753389201.1059155
3119,0.8000000000000005,0.3900000000000002,3366366287.1988277
3120,0.8000000000000005,0.4000000000000002,3016509984.5087447
3121,0.8000000000000005,0.4100000000000002,2700374735.7725134
3122,0.8000000000000005,0.4200000000000002,2414831473.232565
3123,0.8000000000000005,0.4300000000000002,2157038596.71959
3124,0.8000000000000005,0.4400000000000002,1924415613.274499
3125,0.8000000000000005,0.45000000000000023,1714619194.2977388
3126,0.8000000000000005,0.46000000000000024,1525521428.5496445
3127,0.8000000000000005,0.47000000000000025,1355190069.6233213
3128,0.8000000000000005,0.48000000000000026,1201870594.9565976
3129,0.8000000000000005,0.49000000000000027,1063969910.2101911
3130,0.8000000000000005,0.5000000000000002,940041548.068372
3131,0.8000000000000005,0.5100000000000002,828772224.3553965
3132,0.8000000000000005,0.5200000000000002,728969626.9325471
3133,0.8000000000000005,0.5300000000000002,639551324.2619021
3134,0.8000000000000005,0.5400000000000003,559534690.8989263
3135,0.8000000000000005,0.5500000000000003,488027756.6017519
3136,0.8000000000000005,0.5600000000000003,424220894.3075323
3137,0.8000000000000005,0.5700000000000003,367379270.00400734
3138,0.8000000000000005,0.5800000000000003,316835984.58942974
3139,0.8000000000000005,0.5900000000000003,271985844.2311077
3140,0.8000000000000005,0.6000000000000003,232279701.56143898
3141,0.8000000000000005,0.6100000000000003,197219315.34422022
3142,0.8000000000000005,0.6200000000000003,166352681.0521295
3143,0.8000000000000005,0.6300000000000003,139269789.16312304
3144,0.8000000000000005,0.6400000000000003,115598771.94943345
3145,0.8000000000000005,0.6500000000000004,95002403.1346662
3146,0.8000000000000005,0.6600000000000004,77174918.0655475
3147,0.8000000000000005,0.6700000000000004,61839125.015481055
3148,0.8000000000000005,0.6800000000000004,48743780.934821814
3149,0.8000000000000005,0.6900000000000004,37661207.41267203
3150,0.8000000000000005,0.7000000000000004,28385124.839823656
3151,0.8000000000000005,0.7100000000000004,20728684.78286638
3152,0.8000000000000005,0.7200000000000004,14522682.414221706
3153,0.8000000000000005,0.7300000000000004,9613932.509007683
3154,0.8000000000000005,0.7400000000000004,5863794.032679321
3155,0.8000000000000005,0.7500000000000004,3146829.717387529
3156,0.8000000000000005,0.7600000000000005,1349588.2727369792
3157,0.8000000000000005,0.7700000000000005,369498.00971159525
3158,0.8000000000000005,0.7800000000000005,113861.68550574566
3159,0.8000000000000005,0.7900000000000005,498943.3114316982
3160,0.8100000000000005,0.01,170886716279.0316
3161,0.8100000000000005,0.02,155087359066.39966
3162,0.8100000000000005,0.03,140738297815.49738
3163,0.8100000000000005,0.04,127706843338.14174
3164,0.8100000000000005,0.05,115872413520.59741
3165,0.8100000000000005,0.060000000000000005,105125432769.58609
3166,0.8100000000000005,0.07,95366330947.331
3167,0.8100000000000005,0.08,86504632871.96204
3168,0.8100000000000005,0.09,78458130251.5803
3169,0.8100000000000005,0.09999999999999999,71152128642.94757
3170,0.8100000000000005,0.10999999999999999,64518762685.08891
3171,0.8100000000000005,0.11999999999999998,58496373459.50624
3172,0.8100000000000005,0.12999999999999998,53028942377.22531
3173,0.8100000000000005,0.13999999999999999,48065576493.080124
3174,0.8100000000000005,0.15,43560040603.68977
3175,0.8100000000000005,0.16,39470331901.32555
3176,0.8100000000000005,0.17,35758293334.80559
3177,0.8100000000000005,0.18000000000000002,32389262173.909317
3178,0.8100000000000005,0.19000000000000003,29331750588.49565
3179,0.8100000000000005,0.20000000000000004,26557155340.232758
3180,0.8100000000000005,0.21000000000000005,24039493946.043205
3181,0.8100000000000005,0.22000000000000006,21755164910.29169
3182,0.8100000000000005,0.23000000000000007,19682729839.426727
3183,0.8100000000000005,0.24000000000000007,17802715450.115433
3184,0.8100000000000005,0.25000000000000006,16097433661.584438
3185,0.8100000000000005,0.26000000000000006,14550818126.461678
3186,0.8100000000000005,0.2700000000000001,13148275703.32877
3187,0.8100000000000005,0.2800000000000001,11876551509.741518
3188,0.8100000000000005,0.2900000000000001,10723606317.844433
3189,0.8100000000000005,0.3000000000000001,9678505166.975395
3190,0.8100000000000005,0.3100000000000001,8731316169.819262
3191,0.8100000000000005,0.3200000000000001,7873018581.622926
3192,0.8100000000000005,0.3300000000000001,7095419286.55278
3193,0.8100000000000005,0.34000000000000014,6391076932.207657
3194,0.8100000000000005,0.35000000000000014,5753233013.279199
3195,0.8100000000000005,0.36000000000000015,5175749269.000904
3196,0.8100000000000005,0.37000000000000016,4653050816.913602
3197,0.8100000000000005,0.38000000000000017,4180074498.11716
3198,0.8100000000000005,0.3900000000000002,3752221957.0468116
3199,0.8100000000000005,0.4000000000000002,3365317022.337198
3200,0.8100000000000005,0.4100000000000002,3015566994.9092903
3201,0.8100000000000005,0.4200000000000002,2699527485.391613
3202,0.8100000000000005,0.4300000000000002,2414070475.6913853
3203,0.8100000000000005,0.4400000000000002,2156355309.259818
3204,0.8100000000000005,0.45000000000000023,1923802341.6171732
3205,0.8100000000000005,0.46000000000000024,1714069007.262696
3206,0.8100000000000005,0.47000000000000025,1525028081.4151373
3207,0.8100000000000005,0.48000000000000026,1354747935.3141448
3208,0.8100000000000005,0.49000000000000027,1201474602.245954
3209,0.8100000000000005,0.5000000000000002,1063615488.2070137
3210,0.8100000000000005,0.5100000000000002,939724576.3389195
3211,0.8100000000000005,0.5200000000000002,828488988.0966697
3212,0.8100000000000005,0.5300000000000002,728716776.676478
3213,0.8100000000000005,0.5400000000000003,639325839.6440524
3214,0.8100000000000005,0.5500000000000003,559333848.0743022
3215,0.8100000000000005,0.5600000000000003,487849098.9340823
3216,0.8100000000000005,0.5700000000000003,424062205.99730426
3217,0.8100000000000005,0.5800000000000003,367238552.35548115
3218,0.8100000000000005,0.5900000000000003,316711434.64798725
3219,0.8100000000000005,0.6000000000000003,271875835.5501441
3220,0.8100000000000005,0.6100000000000003,232182766.88294846
3221,0.8100000000000005,0.6200000000000003,197134130.9994884
3222,0.8100000000000005,0.6300000000000003,166278052.90890646
3223,0.8100000000000005,0.6400000000000003,139204639.9634851
3224,0.8100000000000005,0.6500000000000004,115542129.89852601
3225,0.8100000000000005,0.6600000000000004,94953391.61483434
3226,0.8100000000000005,0.6700000000000004,77132746.36316152
3227,0.8100000000000005,0.6800000000000004,61803079.95926391
3228,0.8100000000000005,0.6900000000000004,48713219.354763664
3229,0.8100000000000005,0.7000000000000004,37635549.33784616
3230,0.8100000000000005,0.7100000000000004,28363847.361689895
3231,0.8100000000000005,0.7200000000000004,20711316.518064465
3232,0.8100000000000005,0.7300000000000004,14508798.50751111
3233,0.8100000000000005,0.7400000000000004,9603150.122984577
3234,0.8100000000000005,0.7500000000000004,5855768.27625804
3235,0.8100000000000005,0.7600000000000005,3141249.9698472675
3236,0.8100000000000005,0.7700000000000005,1346174.8644553393
3237,0.8100000000000005,0.7800000000000005,367999.2245865733
3238,0.8100000000000005,0.7900000000000005,114051.0535555676
3239,0.8100000000000005,0.8000000000000005,500617.1631946785
3240,0.8200000000000005,0.01,188205862520.81653
3241,0.8200000000000005,0.02,170818200825.49155
3242,0.8200000000000005,0.03,155025990284.20135
3243,0.8200000000000005,0.04,140683317017.63538
3244,0.8200000000000005,0.05,127657573884.13919
3245,0.8200000000000005,0.060000000000000005,115828251784.93962
3246,0.8200000000000005,0.07,105085840120.4218
3247,0.8200000000000005,0.08,95330826620.86813
3248,0.8200000000000005,0.09,86472787641.1207
3249,0.8200000000000005,0.09999999999999999,78429560799.08708
3250,0.8200000000000005,0.10999999999999999,71126492559.33371
3251,0.8200000000000005,0.11999999999999998,64495754021.14181
3252,0.8200000000000005,0.12999999999999998,58475718770.77075
3253,0.8200000000000005,0.13999999999999999,53010397205.26091
3254,0.8200000000000005,0.15,48048922234.48015
3255,0.8200000000000005,0.16,43545081723.437325
3256,0.8200000000000005,0.17,39456893451.99276
3257,0.8200000000000005,0.18000000000000002,35746218747.46705
3258,0.8200000000000005,0.19000000000000003,32378411290.50447
3259,0.8200000000000005,0.20000000000000004,29321997908.796486
3260,0.8200000000000005,0.21000000000000005,26548388459.6022
3261,0.8200000000000005,0.22000000000000006,24031612162.85442
3262,0.8200000000000005,0.23000000000000007,21748077984.253944
3263,0.8200000000000005,0.24000000000000007,19676356884.17048
3264,0.8200000000000005,0.25000000000000006,17796983945.255943
3265,0.8200000000000005,0.26000000000000006,16092278571.136875
3266,0.8200000000000005,0.2700000000000001,14546181111.946918
3267,0.8200000000000005,0.2800000000000001,13144104421.210129
3268,0.8200000000000005,0.2900000000000001,11872798983.984844
3269,0.8200000000000005,0.3000000000000001,10720230379.417204
