,beta,gamma,sse
2816,0.4200000000000002,0.7600000000000005,640414020.5288339
2817,0.4300000000000002,0.7600000000000005,620602936.197919
2818,0.4400000000000002,0.7600000000000005,600439836.5086939
2819,0.45000000000000023,0.7600000000000005,579931037.5353036
2820,0.46000000000000024,0.7600000000000005,559084685.7695878
2821,0.47000000000000025,0.7600000000000005,537910975.9915305
2822,0.48000000000000026,0.7600000000000005,516422391.6471615
2823,0.49000000000000027,0.7600000000000005,494633969.97470856
2824,0.5000000000000002,0.7600000000000005,472563594.3412037
2825,0.5100000000000002,0.7600000000000005,450232316.49502635
2826,0.5200000000000002,0.7600000000000005,427664711.7072634
2827,0.5300000000000002,0.7600000000000005,404889270.0686084
2828,0.5400000000000003,0.7600000000000005,381938827.5315006
2829,0.5500000000000003,0.7600000000000005,358851040.64215475
2830,0.5600000000000003,0.7600000000000005,335668909.2972743
2831,0.5700000000000003,0.7600000000000005,312441352.2890539
2832,0.5800000000000003,0.7600000000000005,289223840.8733965
2833,0.5900000000000003,0.7600000000000005,266079096.11433035
2834,0.6000000000000003,0.7600000000000005,243077856.32705688
2835,0.6100000000000003,0.7600000000000005,220299721.5679865
2836,0.6200000000000003,0.7600000000000005,197834082.80813587
2837,0.6300000000000003,0.7600000000000005,175781144.18254876
2838,0.6400000000000003,0.7600000000000005,154253047.53972003
2839,0.6500000000000004,0.7600000000000005,133375109.42880848
2840,0.6600000000000004,0.7600000000000005,113287181.6669052
2841,0.6700000000000004,0.7600000000000005,94145147.73276445
2842,0.6800000000000004,0.7600000000000005,76122568.44709241
2843,0.6900000000000004,0.7600000000000005,59412491.73357889
2844,0.7000000000000004,0.7600000000000005,44229442.72128189
2845,0.7100000000000004,0.7600000000000005,30811612.06081674
2846,0.7200000000000004,0.7600000000000005,19423262.09847425
2847,0.7300000000000004,0.7600000000000005,10357372.499668675
2848,0.7400000000000004,0.7600000000000005,3938549.053372262
2849,0.7500000000000004,0.7600000000000005,526221.7414625345
2850,0.01,0.7700000000000005,1185464227.64906
2851,0.02,0.7700000000000005,1177566409.9173086
2852,0.03,0.7700000000000005,1169489279.8416076
2853,0.04,0.7700000000000005,1161228530.1882231
2854,0.05,0.7700000000000005,1152779741.3862848
2855,0.060000000000000005,0.7700000000000005,1144138381.1755826
2856,0.07,0.7700000000000005,1135299804.5519867
2857,0.08,0.7700000000000005,1126259254.0508542
2858,0.09,0.7700000000000005,1117011860.4130492
2859,0.09999999999999999,0.7700000000000005,1107552643.6828914
2860,0.10999999999999999,0.7700000000000005,1097876514.7925086
2861,0.11999999999999998,0.7700000000000005,1087978277.6927235
2862,0.12999999999999998,0.7700000000000005,1077852632.0968337
2863,0.13999999999999999,0.7700000000000005,1067494176.91049
2864,0.15,0.7700000000000005,1056897414.42838
2865,0.16,0.7700000000000005,1046056755.3866963
2866,0.17,0.7700000000000005,1034966524.9694321
2867,0.18000000000000002,0.7700000000000005,1023620969.876507
2868,0.19000000000000003,0.7700000000000005,1012014266.5726874
2869,0.20000000000000004,0.7700000000000005,1000140530.8482717
2870,0.21000000000000005,0.7700000000000005,987993828.8357366
2871,0.22000000000000006,0.7700000000000005,975568189.641027
2872,0.23000000000000007,0.7700000000000005,962857619.7641213
2873,0.24000000000000007,0.7700000000000005,949856119.5009961
2874,0.25000000000000006,0.7700000000000005,936557701.5383286
2875,0.26000000000000006,0.7700000000000005,922956411.9733974
2876,0.2700000000000001,0.7700000000000005,909046354.0148082
2877,0.2800000000000001,0.7700000000000005,894821714.645149
2878,0.2900000000000001,0.7700000000000005,880276794.5546331
2879,0.3000000000000001,0.7700000000000005,865406041.6855091
2880,0.3100000000000001,0.7700000000000005,850204088.7607456
2881,0.3200000000000001,0.7700000000000005,834665795.2075584
2882,0.3300000000000001,0.7700000000000005,818786293.927032
2883,0.34000000000000014,0.7700000000000005,802561043.405796
2884,0.35000000000000014,0.7700000000000005,785985885.7148111
2885,0.36000000000000015,0.7700000000000005,769057110.9942485
2886,0.37000000000000016,0.7700000000000005,751771529.0826893
2887,0.38000000000000017,0.7700000000000005,734126549.0139394
2888,0.3900000000000002,0.7700000000000005,716120267.1762509
2889,0.4000000000000002,0.7700000000000005,697751565.007257
2890,0.4100000000000002,0.7700000000000005,679020217.1842105
2891,0.4200000000000002,0.7700000000000005,659927011.3638855
2892,0.4300000000000002,0.7700000000000005,640473880.6306398
2893,0.4400000000000002,0.7700000000000005,620664049.9255288
2894,0.45000000000000023,0.7700000000000005,600502197.8550714
2895,0.46000000000000024,0.7700000000000005,579994635.4163675
2896,0.47000000000000025,0.7700000000000005,559149503.3270315
2897,0.48000000000000026,0.7700000000000005,537976989.815148
2898,0.49000000000000027,0.7700000000000005,516489570.90770066
2899,0.5000000000000002,0.7700000000000005,494702275.4572728
2900,0.5100000000000002,0.7700000000000005,472632977.36808956
2901,0.5200000000000002,0.7700000000000005,450302717.7256547
2902,0.5300000000000002,0.7700000000000005,427736059.8014495
2903,0.5400000000000003,0.7700000000000005,404961480.1978828
2904,0.5500000000000003,0.7700000000000005,382011799.72144765
2905,0.5600000000000003,0.7700000000000005,358924657.92681134
2906,0.5700000000000003,0.7700000000000005,335743035.66447777
2907,0.5800000000000003,0.7700000000000005,312515830.39321625
2908,0.5900000000000003,0.7700000000000005,289298489.4895014
2909,0.6000000000000003,0.7700000000000005,266153707.30394843
2910,0.6100000000000003,0.7700000000000005,243152192.28382462
2911,0.6200000000000003,0.7700000000000005,220373511.10624486
2912,0.6300000000000003,0.7700000000000005,197907017.45424607
2913,0.6400000000000003,0.7700000000000005,175852873.8237133
2914,0.6500000000000004,0.7700000000000005,154323175.57991
2915,0.6600000000000004,0.7700000000000005,133443187.39553544
2916,0.6700000000000004,0.7700000000000005,113352703.20602348
2917,0.6800000000000004,0.7700000000000005,94207541.92115071
2918,0.6900000000000004,0.7700000000000005,76181192.34483369
2919,0.7000000000000004,0.7700000000000005,59466622.08809455
2920,0.7100000000000004,0.7700000000000005,44278266.72549558
2921,0.7200000000000004,0.7700000000000005,30854217.055932067
2922,0.7300000000000004,0.7700000000000005,19458624.09895221
2923,0.7400000000000004,0.7700000000000005,10384343.403473593
2924,0.7500000000000004,0.7700000000000005,3955842.384251047
2925,0.7600000000000005,0.7700000000000005,532396.7517279114
2926,0.01,0.7800000000000005,1193208505.959163
2927,0.02,0.7800000000000005,1185486318.8841238
2928,0.03,0.7800000000000005,1177589028.3234076
2929,0.04,0.7800000000000005,1169512439.1736887
2930,0.05,0.7800000000000005,1161252244.6149518
2931,0.060000000000000005,0.7800000000000005,1152804025.4966915
2932,0.07,0.7800000000000005,1144163249.9851627
2933,0.08,0.7800000000000005,1135325273.5081472
2934,0.09,0.7800000000000005,1126285339.0375922
2935,0.09999999999999999,0.7800000000000005,1117038577.7547288
2936,0.10999999999999999,0.7800000000000005,1107580010.1469812
2937,0.11999999999999998,0.7800000000000005,1097904547.5911093
2938,0.12999999999999998,0.7800000000000005,1088006994.482707
2939,0.13999999999999999,0.7800000000000005,1077882050.9783955
2940,0.15,0.7800000000000005,1067524316.4238801
2941,0.16,0.7800000000000005,1056928293.5485721
2942,0.17,0.7800000000000005,1046088393.5157063
2943,0.18000000000000002,0.7800000000000005,1034998941.9259788
2944,0.19000000000000003,0.7800000000000005,1023654185.8826661
2945,0.20000000000000004,0.7800000000000005,1012048302.2371546
2946,0.21000000000000005,0.7800000000000005,1000175407.145805
2947,0.22000000000000006,0.7800000000000005,988029567.0823001
2948,0.23000000000000007,0.7800000000000005,975604811.464107
2949,0.24000000000000007,0.7800000000000005,962895147.0676268
2950,0.25000000000000006,0.7800000000000005,949894574.4240863
2951,0.26000000000000006,0.7800000000000005,936597106.4074438
2952,0.2700000000000001,0.7800000000000005,922996789.2466848
2953,0.2800000000000001,0.7800000000000005,909087726.2180462
2954,0.2900000000000001,0.7800000000000005,894864104.2981753
2955,0.3000000000000001,0.7800000000000005,880320224.087173
2956,0.3100000000000001,0.7800000000000005,865450533.3411741
2957,0.3200000000000001,0.7800000000000005,850249664.4878478
2958,0.3300000000000001,0.7800000000000005,834712476.5352224
2959,0.34000000000000014,0.7800000000000005,818834101.82493
2960,0.35000000000000014,0.7800000000000005,802609998.1256464
2961,0.36000000000000015,0.7800000000000005,786036006.611569
2962,0.37000000000000016,0.7800000000000005,769108416.3246973
2963,0.38000000000000017,0.7800000000000005,751824035.7788835
2964,0.3900000000000002,0.7800000000000005,734180272.4286728
2965,0.4000000000000002,0.7800000000000005,716175220.7974081
2966,0.4100000000000002,0.7800000000000005,697807760.1375604
2967,0.4200000000000002,0.7800000000000005,679077662.5824914
2968,0.4300000000000002,0.7800000000000005,659985712.8435795
2969,0.4400000000000002,0.7800000000000005,640533840.6107233
2970,0.45000000000000023,0.7800000000000005,620725266.9285941
2971,0.46000000000000024,0.7800000000000005,600564665.9466382
2972,0.47000000000000025,0.7800000000000005,580058343.5788788
2973,0.48000000000000026,0.7800000000000005,559214434.7612448
2974,0.49000000000000027,0.7800000000000005,538043121.1608297
2975,0.5000000000000002,0.7800000000000005,516556871.37461215
2976,0.5100000000000002,0.7800000000000005,494770705.8564365
2977,0.5200000000000002,0.7800000000000005,472702489.03220147
2978,0.5300000000000002,0.7800000000000005,450373251.306244
2979,0.5400000000000003,0.7800000000000005,427807543.9290055
2980,0.5500000000000003,0.7800000000000005,405033829.9895992
2981,0.5600000000000003,0.7800000000000005,382084915.1195027
2982,0.5700000000000003,0.7800000000000005,358998421.8481666
2983,0.5800000000000003,0.7800000000000005,335817311.9410067
2984,0.5900000000000003,0.7800000000000005,312590461.47857106
2985,0.6000000000000003,0.7800000000000005,289373293.90642303
2986,0.6100000000000003,0.7800000000000005,266228476.80271727
2987,0.6200000000000003,0.7800000000000005,243226688.67918313
2988,0.6300000000000003,0.7800000000000005,220447462.75637096
2989,0.6400000000000003,0.7800000000000005,197980115.34114313
2990,0.6500000000000004,0.7800000000000005,175924767.18969977
2991,0.6600000000000004,0.7800000000000005,154393467.0696204
2992,0.6700000000000004,0.7800000000000005,133511427.64697796
2993,0.6800000000000004,0.7800000000000005,113418384.82765076
2994,0.6900000000000004,0.7800000000000005,94270092.7845417
2995,0.7000000000000004,0.7800000000000005,76239968.11432625
2996,0.7100000000000004,0.7800000000000005,59520897.899481475
2997,0.7200000000000004,0.7800000000000005,44327227.915529445
2998,0.7300000000000004,0.7800000000000005,30896948.83279534
2999,0.7400000000000004,0.7800000000000005,19494100.03082661
3000,0.7500000000000004,0.7800000000000005,10411412.587764356
3001,0.7600000000000005,0.7800000000000005,3973215.143648655
3002,0.7700000000000005,0.7800000000000005,538628.684929292
3003,0.01,0.7900000000000005,1200780772.0812497
3004,0.02,0.7900000000000005,1193230105.8624425
3005,0.03,0.7900000000000005,1185508433.362555
3006,0.04,0.7900000000000005,1177611670.7533228
3007,0.05,0.7900000000000005,1169535623.3392093
3008,0.060000000000000005,0.7900000000000005,1161275984.7151365
3009,0.07,0.7900000000000005,1152828336.1522336
3010,0.08,0.7900000000000005,1144188146.244536
3011,0.09,0.7900000000000005,1135350770.8531039
3012,0.09999999999999999,0.7900000000000005,1126311453.3878894
3013,0.10999999999999999,0.7900000000000005,1117065325.471961
3014,0.11999999999999998,0.7900000000000005,1107607408.037366
3015,0.12999999999999998,0.7900000000000005,1097932612.9070683
3016,0.13999999999999999,0.7900000000000005,1088035744.9230597
3017,0.15,0.7900000000000005,1077911504.6869605
3018,0.16,0.7900000000000005,1067554491.9862647
3019,0.17,0.7900000000000005,1056959209.9868889
3020,0.18000000000000002,0.7900000000000005,1046120070.2809455
3021,0.19000000000000003,0.7900000000000005,1035031398.8877165
3022,0.20000000000000004,0.7900000000000005,1023687443.3157679
3023,0.21000000000000005,0.7900000000000005,1012082380.8050833
3024,0.22000000000000006,0.7900000000000005,1000210327.8801041
3025,0.23000000000000007,0.7900000000000005,988065351.3577754
3026,0.24000000000000007,0.7900000000000005,975641480.969176
3027,0.25000000000000006,0.7900000000000005,962932723.7692449
3028,0.26000000000000006,0.7900000000000005,949933080.5265915
3029,0.2700000000000001,0.7900000000000005,936636564.3046002
3030,0.2800000000000001,0.7900000000000005,923037221.466105
3031,0.2900000000000001,0.7900000000000005,909129155.3571032
3032,0.3000000000000001,0.7900000000000005,894906552.9504039
3033,0.3100000000000001,0.7900000000000005,880363714.7580519
3034,0.3200000000000001,0.7900000000000005,865495088.3520626
3035,0.3300000000000001,0.7900000000000005,850295305.8667113
3036,0.34000000000000014,0.7900000000000005,834759225.8926319
3037,0.35000000000000014,0.7900000000000005,818881980.2136555
3038,0.36000000000000015,0.7900000000000005,802659025.8819768
3039,0.37000000000000016,0.7900000000000005,786086203.1762862
3040,0.38000000000000017,0.7900000000000005,769159800.041406
3041,0.3900000000000002,0.7900000000000005,751876623.6671407
3042,0.4000000000000002,0.7900000000000005,734234079.9290835
3043,0.4100000000000002,0.7900000000000005,716230261.4855366
3044,0.4200000000000002,0.7900000000000005,697864045.4031638
3045,0.4300000000000002,0.7900000000000005,679135201.2701889
3046,0.4400000000000002,0.7900000000000005,660044510.8506458
3047,0.45000000000000023,0.7900000000000005,640593900.4372162
3048,0.46000000000000024,0.7900000000000005,620786587.1744912
3049,0.47000000000000025,0.7900000000000005,600627240.7500693
3050,0.48000000000000026,0.7900000000000005,580122161.988878
3051,0.49000000000000027,0.7900000000000005,559279480.0377204
3052,0.5000000000000002,0.7900000000000005,538109369.9936247
3053,0.5100000000000002,0.7900000000000005,516624293.0126256
3054,0.5200000000000002,0.7900000000000005,494839261.13676333
3055,0.5300000000000002,0.7900000000000005,472772129.2981154
3056,0.5400000000000003,0.7900000000000005,450443917.20159745
3057,0.5500000000000003,0.7900000000000005,427879164.055213
3058,0.5600000000000003,0.7900000000000005,405106319.4098126
3059,0.5700000000000003,0.7900000000000005,382158173.69284135
3060,0.5800000000000003,0.7900000000000005,359072332.37491727
3061,0.5900000000000003,0.7900000000000005,335891738.0975465
3062,0.6000000000000003,0.7900000000000005,312665245.5183351
3063,0.6100000000000003,0.7900000000000005,289448254.10053766
3064,0.6200000000000003,0.7900000000000005,266303404.59089607
3065,0.6300000000000003,0.7900000000000005,243301345.49811065
3066,0.6400000000000003,0.7900000000000005,220521576.5090211
3067,0.6500000000000004,0.7900000000000005,198053376.46626776
3068,0.6600000000000004,0.7900000000000005,175996824.28600103
3069,0.6700000000000004,0.7900000000000005,154463922.02385175
3070,0.6800000000000004,0.7900000000000005,133579830.2093111
3071,0.6900000000000004,0.7900000000000005,113484226.57104717
3072,0.7000000000000004,0.7900000000000005,94332800.37746677
3073,0.7100000000000004,0.7900000000000005,76298895.8278692
3074,0.7200000000000004,0.7900000000000005,59575319.26066381
3075,0.7300000000000004,0.7900000000000005,44376326.40819757
3076,0.7400000000000004,0.7900000000000005,30939807.535837345
3077,0.7500000000000004,0.7900000000000005,19529690.07040041
