,beta,gamma,sse
2701,0.7500000000000004,0.01,67642703596113.51
2702,0.7500000000000004,0.02,61586098052879.11
2703,0.7500000000000004,0.03,56058847950192.03
2704,0.7500000000000004,0.04,51015658429457.234
2705,0.7500000000000004,0.05,46415014212172.56
2706,0.7500000000000004,0.060000000000000005,42218875063550.08
2707,0.7500000000000004,0.07,38392394556248.4
2708,0.7500000000000004,0.08,34903660489790.17
2709,0.7500000000000004,0.09,31723455422286.5
2710,0.7500000000000004,0.09999999999999999,28825035867513.01
2711,0.7500000000000004,0.10999999999999999,26183928802225.176
2712,0.7500000000000004,0.11999999999999998,23777744215928.098
2713,0.7500000000000004,0.12999999999999998,21586002518211.906
2714,0.7500000000000004,0.13999999999999999,19589975697327.734
2715,0.7500000000000004,0.15,17772541198012.387
2716,0.7500000000000004,0.16,16118047556802.914
2717,0.7500000000000004,0.17,14612190899334.076
2718,0.7500000000000004,0.18000000000000002,13241901466526.43
2719,0.7500000000000004,0.19000000000000003,11995239395287.926
2720,0.7500000000000004,0.20000000000000004,10861299034515.867
2721,0.7500000000000004,0.21000000000000005,9830121128946.045
2722,0.7500000000000004,0.22000000000000006,8892612251904.03
2723,0.7500000000000004,0.23000000000000007,8040470913419.224
2724,0.7500000000000004,0.24000000000000007,7266119812616.335
2725,0.7500000000000004,0.25000000000000006,6562643742948.763
2726,0.7500000000000004,0.26000000000000006,5923732695831.996
2727,0.7500000000000004,0.2700000000000001,5343629742712.983
2728,0.7500000000000004,0.2800000000000001,4817083307715.949
2729,0.7500000000000004,0.2900000000000001,4339303472869.018
2730,0.7500000000000004,0.3000000000000001,3905921985672.8867
2731,0.7500000000000004,0.3100000000000001,3512955664546.77
2732,0.7500000000000004,0.3200000000000001,3156772921601.35
2733,0.7500000000000004,0.3300000000000001,2834063144358.5186
2734,0.7500000000000004,0.34000000000000014,2541808698575.213
2735,0.7500000000000004,0.35000000000000014,2277259333339.6787
2736,0.7500000000000004,0.36000000000000015,2037908787193.6191
2737,0.7500000000000004,0.37000000000000016,1821473410288.9
2738,0.7500000000000004,0.38000000000000017,1625872632603.1897
2739,0.7500000000000004,0.3900000000000002,1449211122100.9824
2740,0.7500000000000004,0.4000000000000002,1289762489515.507
2741,0.7500000000000004,0.4100000000000002,1145954408219.2266
2742,0.7500000000000004,0.4200000000000002,1016355028517.5411
2743,0.7500000000000004,0.4300000000000002,899660575708.9752
2744,0.7500000000000004,0.4400000000000002,794684030468.6578
2745,0.7500000000000004,0.45000000000000023,700344798588.9102
2746,0.7500000000000004,0.46000000000000024,615659284906.7594
2747,0.7500000000000004,0.47000000000000025,539732293414.0228
2748,0.7500000000000004,0.48000000000000026,471749182129.8075
2749,0.7500000000000004,0.49000000000000027,410968707361.9673
2750,0.7500000000000004,0.5000000000000002,356716497535.1511
2751,0.7500000000000004,0.5100000000000002,308379101857.04224
2752,0.7500000000000004,0.5200000000000002,265398563767.02707
2753,0.7500000000000004,0.5300000000000002,227267473396.28076
2754,0.7500000000000004,0.5400000000000003,193524457195.7433
2755,0.7500000000000004,0.5500000000000003,163750066487.43292
2756,0.7500000000000004,0.5600000000000003,137563029991.2601
2757,0.7500000000000004,0.5700000000000003,114616838398.52095
2758,0.7500000000000004,0.5800000000000003,94596631827.0697
2759,0.7500000000000004,0.5900000000000003,77216363522.65543
2760,0.7500000000000004,0.6000000000000003,62216215485.306366
2761,0.7500000000000004,0.6100000000000003,49360243816.67029
2762,0.7500000000000004,0.6200000000000003,38434233520.22038
2763,0.7500000000000004,0.6300000000000003,29243744256.270874
2764,0.7500000000000004,0.6400000000000003,21612330171.66377
2765,0.7500000000000004,0.6500000000000004,15379918402.528242
2766,0.7500000000000004,0.6600000000000004,10401332199.415688
2767,0.7500000000000004,0.6700000000000004,6544945858.12229
2768,0.7500000000000004,0.6800000000000004,3691459766.547279
2769,0.7500000000000004,0.6900000000000004,1732784907.0664678
2770,0.7500000000000004,0.7000000000000004,571027093.4704946
2771,0.7500000000000004,0.7100000000000004,117562079.18534271
2772,0.7500000000000004,0.7200000000000004,292193456.2571266
2773,0.7500000000000004,0.7300000000000004,1022385978.8929605
2774,0.7500000000000004,0.7400000000000004,2242567597.0863047
2775,0.7600000000000005,0.01,73746377181649.97
2776,0.7600000000000005,0.02,67164788481864.3
2777,0.7600000000000005,0.03,61156502711072.55
2778,0.7600000000000005,0.04,55672670289929.69
2779,0.7600000000000005,0.05,50668494665058.46
2780,0.7600000000000005,0.060000000000000005,46102908344947.62
2781,0.7600000000000005,0.07,41938273435009.4
2782,0.7600000000000005,0.08,38140104973708.54
2783,0.7600000000000005,0.09,34676815472765.29
2784,0.7600000000000005,0.09999999999999999,31519479161228.71
2785,0.7600000000000005,0.10999999999999999,28641614525732.695
2786,0.7600000000000005,0.11999999999999998,26018983827503.33
2787,0.7600000000000005,0.12999999999999998,23629408360727.883
2788,0.7600000000000005,0.13999999999999999,21452598296785.0
2789,0.7600000000000005,0.15,19469996034648.1
2790,0.7600000000000005,0.16,17664632049599.89
2791,0.7600000000000005,0.17,16020992300337.43
2792,0.7600000000000005,0.18000000000000002,14524896318715.709
2793,0.7600000000000005,0.19000000000000003,13163385166894.055
2794,0.7600000000000005,0.20000000000000004,11924618503640.025
2795,0.7600000000000005,0.21000000000000005,10797780055142.018
2796,0.7600000000000005,0.22000000000000006,9772990836020.934
2797,0.7600000000000005,0.23000000000000007,8841229513449.252
2798,0.7600000000000005,0.24000000000000007,7994259351524.069
2799,0.7600000000000005,0.25000000000000006,7224561214437.151
2800,0.7600000000000005,0.26000000000000006,6525272145678.4795
2801,0.7600000000000005,0.2700000000000001,5890129076638.725
2802,0.7600000000000005,0.2800000000000001,5313417251672.7295
2803,0.7600000000000005,0.2900000000000001,4789922988085.317
2804,0.7600000000000005,0.3000000000000001,4314890418728.5625
2805,0.7600000000000005,0.3100000000000001,3883981892081.882
2806,0.7600000000000005,0.3200000000000001,3493241729944.0186
2807,0.7600000000000005,0.3300000000000001,3139063066313.5166
2808,0.7600000000000005,0.34000000000000014,2818157512785.1006
2809,0.7600000000000005,0.35000000000000014,2527527415949.085
2810,0.7600000000000005,0.36000000000000015,2264440490951.9873
2811,0.7600000000000005,0.37000000000000016,2026406632655.8384
2812,0.7600000000000005,0.38000000000000017,1811156721814.1614
2813,0.7600000000000005,0.3900000000000002,1616623258451.145
2814,0.7600000000000005,0.4000000000000002,1440922668270.603
2815,0.7600000000000005,0.4100000000000002,1282339140510.9243
2816,0.7600000000000005,0.4200000000000002,1139309867275.3926
2817,0.7600000000000005,0.4300000000000002,1010411565073.2554
2818,0.7600000000000005,0.4400000000000002,894348169171.352
2819,0.7600000000000005,0.45000000000000023,789939600440.0024
2820,0.7600000000000005,0.46000000000000024,696111512737.7048
2821,0.7600000000000005,0.47000000000000025,611885936570.8254
2822,0.7600000000000005,0.48000000000000026,536372741836.82166
2823,0.7600000000000005,0.49000000000000027,468761848959.76587
2824,0.7600000000000005,0.5000000000000002,408316123698.43005
2825,0.7600000000000005,0.5100000000000002,354364896390.79926
2826,0.7600000000000005,0.5200000000000002,306298051432.3261
2827,0.7600000000000005,0.5300000000000002,263560637403.6537
2828,0.7600000000000005,0.5400000000000003,225647952499.63574
2829,0.7600000000000005,0.5500000000000003,192101063795.37927
2830,0.7600000000000005,0.5600000000000003,162502722444.91104
2831,0.7600000000000005,0.5700000000000003,136473640169.74814
2832,0.7600000000000005,0.5800000000000003,113669095382.2704
2833,0.7600000000000005,0.5900000000000003,93775840024.43387
2834,0.7600000000000005,0.6000000000000003,76509280706.62144
2835,0.7600000000000005,0.6100000000000003,61610910023.18916
2836,0.7600000000000005,0.6200000000000003,48845966018.002945
2837,0.7600000000000005,0.6300000000000003,38001299691.07132
2838,0.7600000000000005,0.6400000000000003,28883432191.10721
2839,0.7600000000000005,0.6500000000000004,21316784942.13851
2840,0.7600000000000005,0.6600000000000004,15142067417.723305
2841,0.7600000000000005,0.6700000000000004,10214808615.456264
2842,0.7600000000000005,0.6800000000000004,6404019507.921616
2843,0.7600000000000005,0.6900000000000004,3590974863.8209453
2844,0.7600000000000005,0.7000000000000004,1668103853.6467664
2845,0.7600000000000005,0.7100000000000004,537979786.2353874
2846,0.7600000000000005,0.7200000000000004,112400173.36221042
2847,0.7600000000000005,0.7300000000000004,311549096.1840438
2848,0.7600000000000005,0.7400000000000004,1063234556.1375854
2849,0.7600000000000005,0.7500000000000004,2302194139.7048674
2850,0.7700000000000005,0.01,80363976841536.48
2851,0.7700000000000005,0.02,73215547024523.45
2852,0.7700000000000005,0.03,66687618820581.625
2853,0.7700000000000005,0.04,60727553417062.78
2854,0.7700000000000005,0.05,55287053316832.09
2855,0.7700000000000005,0.060000000000000005,50321818246903.13
2856,0.7700000000000005,0.07,45791226769089.09
2857,0.7700000000000005,0.08,41658041845285.98
2858,0.7700000000000005,0.09,37888138710482.195
2859,0.7700000000000005,0.09999999999999999,34450253503157.688
2860,0.7700000000000005,0.10999999999999999,31315751195384.426
2861,0.7700000000000005,0.11999999999999998,28458411453629.203
2862,0.7700000000000005,0.12999999999999998,25854231146007.098
2863,0.7700000000000005,0.13999999999999999,23481242292554.117
2864,0.7700000000000005,0.15,21319344332027.953
2865,0.7700000000000005,0.16,19350149651858.574
2866,0.7700000000000005,0.17,17556841397230.623
2867,0.7700000000000005,0.18000000000000002,15924042640970.525
2868,0.7700000000000005,0.19000000000000003,14437696058027.691
2869,0.7700000000000005,0.20000000000000004,13084953306987.4
2870,0.7700000000000005,0.21000000000000005,11854073376343.074
2871,0.7700000000000005,0.22000000000000006,10734329205307.645
2872,0.7700000000000005,0.23000000000000007,9715921937879.357
2873,0.7700000000000005,0.24000000000000007,8789902214823.215
2874,0.7700000000000005,0.25000000000000006,7948097951313.379
2875,0.7700000000000005,0.26000000000000006,7183048088332.955
2876,0.7700000000000005,0.2700000000000001,6487941843676.039
2877,0.7700000000000005,0.2800000000000001,5856563023669.045
2878,0.7700000000000005,0.2900000000000001,5283238989653.123
2879,0.7700000000000005,0.3000000000000001,4762793903968.941
2880,0.7700000000000005,0.3100000000000001,4290505908783.1367
2881,0.7700000000000005,0.3200000000000001,3862067917708.968
2882,0.7700000000000005,0.3300000000000001,3473551724918.0337
2883,0.7700000000000005,0.34000000000000014,3121375159425.5273
2884,0.7700000000000005,0.35000000000000014,2802272033565.452
2885,0.7700000000000005,0.36000000000000015,2513264654457.118
2886,0.7700000000000005,0.37000000000000016,2251638685597.373
2887,0.7700000000000005,0.38000000000000017,2014920162688.9822
2888,0.7700000000000005,0.3900000000000002,1800854483522.547
2889,0.7700000000000005,0.4000000000000002,1607387206252.3677
2890,0.7700000000000005,0.4100000000000002,1432646503826.0479
2891,0.7700000000000005,0.4200000000000002,1274927134718.7803
2892,0.7700000000000005,0.4300000000000002,1132675801558.1738
2893,0.7700000000000005,0.4400000000000002,1004477779771.648
2894,0.7700000000000005,0.45000000000000023,889044708108.9204
2895,0.7700000000000005,0.46000000000000024,785203441847.1707
2896,0.7700000000000005,0.47000000000000025,691885877731.5017
2897,0.7700000000000005,0.48000000000000026,608119667291.0242
2898,0.7700000000000005,0.49000000000000027,533019742150.1209
2899,0.7700000000000005,0.5000000000000002,465780581370.9576
2900,0.7700000000000005,0.5100000000000002,405669156759.89185
2901,0.7700000000000005,0.5200000000000002,352018497486.70966
2902,0.7700000000000005,0.5300000000000002,304221820338.74207
2903,0.7700000000000005,0.5400000000000003,261727176496.28082
2904,0.7700000000000005,0.5500000000000003,224032569903.22794
2905,0.7700000000000005,0.5600000000000003,190681506147.39484
2906,0.7700000000000005,0.5700000000000003,161258934285.68048
2907,0.7700000000000005,0.5800000000000003,135387547276.12935
2908,0.7700000000000005,0.5900000000000003,112724409635.09613
2909,0.7700000000000005,0.6000000000000003,92957883645.31137
2910,0.7700000000000005,0.6100000000000003,75804827919.68526
2911,0.7700000000000005,0.6200000000000003,61008044394.86804
2912,0.7700000000000005,0.6300000000000003,48333951905.05379
2913,0.7700000000000005,0.6400000000000003,37570466386.17685
2914,0.7700000000000005,0.6500000000000004,28525069498.07831
2915,0.7700000000000005,0.6600000000000004,21023049040.91387
2916,0.7700000000000005,0.6700000000000004,14905895994.40313
2917,0.7700000000000005,0.6800000000000004,10029844335.912918
2918,0.7700000000000005,0.6900000000000004,6264541006.2959795
2919,0.7700000000000005,0.7000000000000004,3491834500.5302453
2920,0.7700000000000005,0.7100000000000004,1604671572.3699832
2921,0.7700000000000005,0.7200000000000004,506092466.5730196
2922,0.7700000000000005,0.7300000000000004,108315936.2779094
2923,0.7700000000000005,0.7400000000000004,331906073.6180302
2924,0.7700000000000005,0.7500000000000004,1105013684.9702718
2925,0.7700000000000005,0.7600000000000005,2362685584.103211
2926,0.7800000000000005,0.01,87534493064743.48
2927,0.7800000000000005,0.02,79774495276042.16
2928,0.7800000000000005,0.03,72685637233728.69
2929,0.7800000000000005,0.04,66211246705106.336
2930,0.7800000000000005,0.05,60299296074461.875
2931,0.7800000000000005,0.060000000000000005,54902037470007.914
2932,0.7800000000000005,0.07,49975664791394.74
2933,0.7800000000000005,0.08,45480000846303.58
2934,0.7800000000000005,0.09,41378207903806.02
2935,0.7800000000000005,0.09999999999999999,37636520067874.336
2936,0.7800000000000005,0.10999999999999999,34223995966611.977
2937,0.7800000000000005,0.11999999999999998,31112290341355.688
2938,0.7800000000000005,0.12999999999999998,28275443204758.55
2939,0.7800000000000005,0.13999999999999999,25689685318272.523
2940,0.7800000000000005,0.15,23333258817117.03
2941,0.7800000000000005,0.16,21186251884866.56
2942,0.7800000000000005,0.17,19230446450256.156
2943,0.7800000000000005,0.18000000000000002,17449177945742.39
2944,0.7800000000000005,0.19000000000000003,15827206230835.002
2945,0.7800000000000005,0.20000000000000004,14350596843314.422
2946,0.7800000000000005,0.21000000000000005,13006611798258.14
2947,0.7800000000000005,0.22000000000000006,11783609208415.473
2948,0.7800000000000005,0.23000000000000007,10670951049998.953
2949,0.7800000000000005,0.24000000000000007,9658918445512.82
2950,0.7800000000000005,0.25000000000000006,8738633879928.768
2951,0.7800000000000005,0.26000000000000006,7901989808463.52
2952,0.7800000000000005,0.2700000000000001,7141583153532.162
2953,0.7800000000000005,0.2800000000000001,6450655225263.453
2954,0.7800000000000005,0.2900000000000001,5823036634390.18
2955,0.7800000000000005,0.3000000000000001,5253096798486.501
2956,0.7800000000000005,0.3100000000000001,4735697672532.562
2957,0.7800000000000005,0.3200000000000001,4266151362759.7876
2958,0.7800000000000005,0.3300000000000001,3840181308780.0156
2959,0.7800000000000005,0.34000000000000014,3453886743237.0166
2960,0.7800000000000005,0.35000000000000014,3103710160746.287
2961,0.7800000000000005,0.36000000000000015,2786407548809.522
2962,0.7800000000000005,0.37000000000000016,2499021152802.7036
2963,0.7800000000000005,0.38000000000000017,2238854565134.913
