,beta,gamma,sse
3248,0.8200000000000005,0.09,18296430185741.203
3249,0.8200000000000005,0.09999999999999999,16637855481600.166
3250,0.8200000000000005,0.10999999999999999,15126908644111.895
3251,0.8200000000000005,0.11999999999999998,13750633828955.475
3252,0.8200000000000005,0.12999999999999998,12497194251981.691
3253,0.8200000000000005,0.13999999999999999,11355777648110.527
3254,0.8200000000000005,0.15,10316509461460.568
3255,0.8200000000000005,0.16,9370373164905.244
3256,0.8200000000000005,0.17,8509137150544.625
3257,0.8200000000000005,0.18000000000000002,7725287673170.857
3258,0.8200000000000005,0.19000000000000003,7011967366809.6875
3259,0.8200000000000005,0.20000000000000004,6362918889964.865
3260,0.8200000000000005,0.21000000000000005,5772433288394.935
3261,0.8200000000000005,0.22000000000000006,5235302695235.692
3262,0.8200000000000005,0.23000000000000007,4746777017161.877
3263,0.8200000000000005,0.24000000000000007,4302524282176.077
3264,0.8200000000000005,0.25000000000000006,3898594349632.217
3265,0.8200000000000005,0.26000000000000006,3531385706354.8813
3266,0.8200000000000005,0.2700000000000001,3197615094309.2324
3267,0.8200000000000005,0.2800000000000001,2894289735310.8267
3268,0.8200000000000005,0.2900000000000001,2618681936837.223
3269,0.8200000000000005,0.3000000000000001,2368305880206.8965
3270,0.8200000000000005,0.3100000000000001,2140896408314.5444
3271,0.8200000000000005,0.3200000000000001,1934389644839.7527
3272,0.8200000000000005,0.3300000000000001,1746905290458.2485
3273,0.8200000000000005,0.34000000000000014,1576730454157.6748
3274,0.8200000000000005,0.35000000000000014,1422304889364.8647
3275,0.8200000000000005,0.36000000000000015,1282207515296.6711
3276,0.8200000000000005,0.37000000000000016,1155144113815.2686
3277,0.8200000000000005,0.38000000000000017,1039936101161.7697
3278,0.8200000000000005,0.3900000000000002,935510282315.1704
3279,0.8200000000000005,0.4000000000000002,840889503429.8767
3280,0.8200000000000005,0.4100000000000002,755184124894.0504
3281,0.8200000000000005,0.4200000000000002,677584244068.6608
3282,0.8200000000000005,0.4300000000000002,607352602756.9094
3283,0.8200000000000005,0.4400000000000002,543818119955.7122
3284,0.8200000000000005,0.45000000000000023,486369995492.62024
3285,0.8200000000000005,0.46000000000000024,434452334788.00037
3286,0.8200000000000005,0.47000000000000025,387559249235.7416
3287,0.8200000000000005,0.48000000000000026,345230390596.3429
3288,0.8200000000000005,0.49000000000000027,307046881371.99
3289,0.8200000000000005,0.5000000000000002,272627606409.8772
3290,0.8200000000000005,0.5100000000000002,241625833981.65686
3291,0.8200000000000005,0.5200000000000002,213726137335.6427
3292,0.8200000000000005,0.5300000000000002,188641590234.71848
3293,0.8200000000000005,0.5400000000000003,166111212295.797
3294,0.8200000000000005,0.5500000000000003,145897642053.62054
3295,0.8200000000000005,0.5600000000000003,127785017598.76073
3296,0.8200000000000005,0.5700000000000003,111577046401.81503
3297,0.8200000000000005,0.5800000000000003,97095247546.66289
3298,0.8200000000000005,0.5900000000000003,84177351067.83707
3299,0.8200000000000005,0.6000000000000003,72675840432.26714
3300,0.8200000000000005,0.6100000000000003,62456625434.443825
3301,0.8200000000000005,0.6200000000000003,53397833896.34682
3302,0.8200000000000005,0.6300000000000003,45388711588.222015
3303,0.8200000000000005,0.6400000000000003,38328620721.81937
3304,0.8200000000000005,0.6500000000000004,32126128221.593887
3305,0.8200000000000005,0.6600000000000004,26698175758.60548
3306,0.8200000000000005,0.6700000000000004,21969324242.8483
3307,0.8200000000000005,0.6800000000000004,17871066118.339233
3308,0.8200000000000005,0.6900000000000004,14341199396.901966
3309,0.8200000000000005,0.7000000000000004,11323257906.10265
3310,0.8200000000000005,0.7100000000000004,8765992718.755184
3311,0.8200000000000005,0.7200000000000004,6622900179.9355545
3312,0.8200000000000005,0.7300000000000004,4851792356.317703
3313,0.8200000000000005,0.7400000000000004,3414406105.3171735
3314,0.8200000000000005,0.7500000000000004,2276047301.172806
3315,0.8200000000000005,0.7600000000000005,1405267064.6021137
3316,0.8200000000000005,0.7700000000000005,773567124.6747832
3317,0.8200000000000005,0.7800000000000005,355131698.4808846
3318,0.8200000000000005,0.7900000000000005,126583508.23029009
3319,0.8200000000000005,0.8000000000000005,66761768.626223564
3320,0.8200000000000005,0.8100000000000005,156520171.54927596
3321,0.8300000000000005,0.01,42469678294994.336
3322,0.8300000000000005,0.02,38680049557447.84
3323,0.8300000000000005,0.03,35222896674360.29
3324,0.8300000000000005,0.04,32069552375155.207
3325,0.8300000000000005,0.05,29193765840268.668
3326,0.8300000000000005,0.060000000000000005,26571505516809.227
3327,0.8300000000000005,0.07,24180777265806.25
3328,0.8300000000000005,0.08,22001456735612.41
3329,0.8300000000000005,0.09,20015134926040.96
3330,0.8300000000000005,0.09999999999999999,18204975974469.18
3331,0.8300000000000005,0.10999999999999999,16555586258465.273
3332,0.8300000000000005,0.11999999999999998,15052893969556.746
3333,0.8300000000000005,0.12999999999999998,13684038369623.377
3334,0.8300000000000005,0.13999999999999999,12437267995144.736
3335,0.8300000000000005,0.15,11301847125256.703
3336,0.8300000000000005,0.16,10267969877363.49
3337,0.8300000000000005,0.17,9326681339022.428
3338,0.8300000000000005,0.18000000000000002,8469805187069.57
3339,0.8300000000000005,0.19000000000000003,7689877284599.764
3340,0.8300000000000005,0.20000000000000004,6980084783567.148
3341,0.8300000000000005,0.21000000000000005,6334210295544.513
3342,0.8300000000000005,0.22000000000000006,5746580725687.186
3343,0.8300000000000005,0.23000000000000007,5212020395302.199
3344,0.8300000000000005,0.24000000000000007,4725808106737.365
3345,0.8300000000000005,0.25000000000000006,4283637830688.8057
3346,0.8300000000000005,0.26000000000000006,3881582720584.394
3347,0.8300000000000005,0.2700000000000001,3516062181540.6484
3348,0.8300000000000005,0.2800000000000001,3183811742611.202
3349,0.8300000000000005,0.2900000000000001,2881855500744.3555
3350,0.8300000000000005,0.3000000000000001,2607480923138.1963
3351,0.8300000000000005,0.3100000000000001,2358215811614.692
3352,0.8300000000000005,0.3200000000000001,2131807248314.3052
3353,0.8300000000000005,0.3300000000000001,1926202356521.8647
3354,0.8300000000000005,0.34000000000000014,1739530723850.6777
3355,0.8300000000000005,0.35000000000000014,1570088347408.3184
3356,0.8300000000000005,0.36000000000000015,1416322972014.7031
3357,0.8300000000000005,0.37000000000000016,1276820703106.2373
3358,0.8300000000000005,0.38000000000000017,1150293785701.8438
3359,0.8300000000000005,0.3900000000000002,1035569449785.4137
3360,0.8300000000000005,0.4000000000000002,931579730730.3782
3361,0.8300000000000005,0.4100000000000002,837352181006.8323
3362,0.8300000000000005,0.4200000000000002,752001396418.443
3363,0.8300000000000005,0.4300000000000002,674721286560.7161
3364,0.8300000000000005,0.4400000000000002,604778025115.9934
3365,0.8300000000000005,0.45000000000000023,541503621043.656
3366,0.8300000000000005,0.46000000000000024,484290056722.8793
3367,0.8300000000000005,0.47000000000000025,432583943694.42334
3368,0.8300000000000005,0.48000000000000026,385881650858.981
3369,0.8300000000000005,0.49000000000000027,343724863852.33026
3370,0.8300000000000005,0.5000000000000002,305696537859.2503
3371,0.8300000000000005,0.5100000000000002,271417209374.42682
3372,0.8300000000000005,0.5200000000000002,240541635392.97147
3373,0.8300000000000005,0.5300000000000002,212755731237.49023
3374,0.8300000000000005,0.5400000000000003,187773780723.1704
3375,0.8300000000000005,0.5500000000000003,165335894645.6731
3376,0.8300000000000005,0.5600000000000003,145205695666.04614
3377,0.8300000000000005,0.5700000000000003,127168209578.27034
3378,0.8300000000000005,0.5800000000000003,111027944693.14828
3379,0.8300000000000005,0.5900000000000003,96607142670.5133
3380,0.8300000000000005,0.6000000000000003,83744185592.69116
3381,0.8300000000000005,0.6100000000000003,72292145407.23282
3382,0.8300000000000005,0.6200000000000003,62117463086.70117
3383,0.8300000000000005,0.6300000000000003,53098745967.482506
3384,0.8300000000000005,0.6400000000000003,45125672747.085815
3385,0.8300000000000005,0.6500000000000004,38097996548.410355
3386,0.8300000000000005,0.6600000000000004,31924637307.52465
3387,0.8300000000000005,0.6700000000000004,26522855515.515335
3388,0.8300000000000005,0.6800000000000004,21817500051.268097
3389,0.8300000000000005,0.6900000000000004,17740323486.452568
3390,0.8300000000000005,0.7000000000000004,14229358831.817238
3391,0.8300000000000005,0.7100000000000004,11228352230.050453
3392,0.8300000000000005,0.7200000000000004,8686246589.393787
3393,0.8300000000000005,0.7300000000000004,6556711598.002108
3394,0.8300000000000005,0.7400000000000004,4797715965.477976
3395,0.8300000000000005,0.7500000000000004,3371138108.498068
3396,0.8300000000000005,0.7600000000000005,2242411835.129279
3397,0.8300000000000005,0.7700000000000005,1380203890.1757288
3398,0.8300000000000005,0.7800000000000005,756120504.3271056
3399,0.8300000000000005,0.7900000000000005,344440345.3889024
3400,0.8300000000000005,0.8000000000000005,121871502.66152704
3401,0.8300000000000005,0.8100000000000005,67330347.59540384
3402,0.8300000000000005,0.8200000000000005,161740307.01411018
3403,0.8400000000000005,0.01,46358190487458.875
3404,0.8400000000000005,0.02,42231630339918.59
3405,0.8400000000000005,0.03,38466104228681.516
3406,0.8400000000000005,0.04,35030595558362.28
3407,0.8400000000000005,0.05,31896689095464.992
3408,0.8400000000000005,0.060000000000000005,29038360203368.273
3409,0.8400000000000005,0.07,26431780294389.242
3410,0.8400000000000005,0.08,24055137348594.594
3411,0.8400000000000005,0.09,21888470419799.52
3412,0.8400000000000005,0.09999999999999999,19913517116799.36
3413,0.8400000000000005,0.10999999999999999,18113573112323.957
3414,0.8400000000000005,0.11999999999999998,16473362793521.832
3415,0.8400000000000005,0.12999999999999998,14978920226005.094
3416,0.8400000000000005,0.13999999999999999,13617479658680.96
3417,0.8400000000000005,0.15,12377374848822.738
3418,0.8400000000000005,0.16,11247946536174.512
3419,0.8400000000000005,0.17,10219457441422.92
3420,0.8400000000000005,0.18000000000000002,9283014208200.27
3421,0.8400000000000005,0.19000000000000003,8430495749004.002
3422,0.8400000000000005,0.20000000000000004,7654487494128.123
3423,0.8400000000000005,0.21000000000000005,6948221079009.949
3424,0.8400000000000005,0.22000000000000006,6305519039403.53
3425,0.8400000000000005,0.23000000000000007,5720744115608.427
3426,0.8400000000000005,0.24000000000000007,5188752796713.799
3427,0.8400000000000005,0.25000000000000006,4704852763570.08
3428,0.8400000000000005,0.26000000000000006,4264763915076.6206
3429,0.8400000000000005,0.2700000000000001,3864582686476.0986
3430,0.8400000000000005,0.2800000000000001,3500749390775.1357
3431,0.8400000000000005,0.2900000000000001,3170018335260.1753
3432,0.8400000000000005,0.3000000000000001,2869430484444.19
3433,0.8400000000000005,0.3100000000000001,2596288458750.699
3434,0.8400000000000005,0.3200000000000001,2348133674905.038
3435,0.8400000000000005,0.3300000000000001,2122725449440.7705
3436,0.8400000000000005,0.34000000000000014,1918021901020.6538
3437,0.8400000000000005,0.35000000000000014,1732162500492.6182
3438,0.8400000000000005,0.36000000000000015,1563452129822.0547
3439,0.8400000000000005,0.37000000000000016,1410346522331.671
3440,0.8400000000000005,0.38000000000000017,1271438967101.9834
3441,0.8400000000000005,0.3900000000000002,1145448170000.9353
3442,0.8400000000000005,0.4000000000000002,1031207172676.2587
3443,0.8400000000000005,0.4100000000000002,927653239013.5146
3444,0.8400000000000005,0.4200000000000002,833818626086.1034
3445,0.8400000000000005,0.4300000000000002,748822163548.6794
3446,0.8400000000000005,0.4400000000000002,671861571796.2323
3447,0.8400000000000005,0.45000000000000023,602206455069.3503
3448,0.8400000000000005,0.46000000000000024,539191911070.3258
3449,0.8400000000000005,0.47000000000000025,482212703600.99664
3450,0.8400000000000005,0.48000000000000026,430717949275.0355
3451,0.8400000000000005,0.49000000000000027,384206273526.2318
3452,0.8400000000000005,0.5000000000000002,342221394959.0995
3453,0.8400000000000005,0.5100000000000002,304348100595.937
3454,0.8400000000000005,0.5200000000000002,270208577790.38474
3455,0.8400000000000005,0.5300000000000002,239459071524.67352
3456,0.8400000000000005,0.5400000000000003,211786838507.74493
3457,0.8400000000000005,0.5500000000000003,186907371964.10788
3458,0.8400000000000005,0.5600000000000003,164561873267.10617
3459,0.8400000000000005,0.5700000000000003,144514948642.174
3460,0.8400000000000005,0.5800000000000003,126552511061.40575
3461,0.8400000000000005,0.5900000000000003,110479869184.81285
3462,0.8400000000000005,0.6000000000000003,96119986789.34933
3463,0.8400000000000005,0.6100000000000003,83311897576.47357
3464,0.8400000000000005,0.6200000000000003,71909261574.01611
3465,0.8400000000000005,0.6300000000000003,61779050558.85471
3466,0.8400000000000005,0.6400000000000003,52800351032.9834
3467,0.8400000000000005,0.6500000000000004,44863274295.80238
3468,0.8400000000000005,0.6600000000000004,37867964077.97275
3469,0.8400000000000005,0.6700000000000004,31723693044.415054
3470,0.8400000000000005,0.6800000000000004,26348040242.821453
3471,0.8400000000000005,0.6900000000000004,21666142275.677696
3472,0.8400000000000005,0.7000000000000004,17610011613.997913
3473,0.8400000000000005,0.7100000000000004,14117916055.04948
3474,0.8400000000000005,0.7200000000000004,11133813859.117983
3475,0.8400000000000005,0.7300000000000004,8606839586.265
3476,0.8400000000000005,0.7400000000000004,6490836097.124093
3477,0.8400000000000005,0.7500000000000004,4743928585.777435
3478,0.8400000000000005,0.7600000000000005,3328136881.0574403
3479,0.8400000000000005,0.7700000000000005,2209022588.336836
3480,0.8400000000000005,0.7800000000000005,1355367949.8531837
3481,0.8400000000000005,0.7900000000000005,738883580.4596915
3482,0.8400000000000005,0.8000000000000005,333942489.7869421
3483,0.8400000000000005,0.8100000000000005,117338033.30972223
3484,0.8400000000000005,0.8200000000000005,68063645.72880548
3485,0.8400000000000005,0.8300000000000005,167112402.21340367
3486,0.8500000000000005,0.01,50585103959196.16
3487,0.8500000000000005,0.02,46093521680081.21
3488,0.8500000000000005,0.03,41993772950188.55
3489,0.8500000000000005,0.04,38252323621543.24
3490,0.8500000000000005,0.05,34838437205497.633
3491,0.8500000000000005,0.060000000000000005,31723949901475.04
3492,0.8500000000000005,0.07,28883062745134.414
3493,0.8500000000000005,0.08,26292149682684.742
3494,0.8500000000000005,0.09,23929580449185.625
3495,0.8500000000000005,0.09999999999999999,21775557196852.797
3496,0.8500000000000005,0.10999999999999999,19811963884623.35
3497,0.8500000000000005,0.11999999999999998,18022227502510.86
3498,0.8500000000000005,0.12999999999999998,16391190263615.828
3499,0.8500000000000005,0.13999999999999999,14904991953073.88
3500,0.8500000000000005,0.15,13550961676769.793
3501,0.8500000000000005,0.16,12317518303372.215
3502,0.8500000000000005,0.17,11194078941220.543
3503,0.8500000000000005,0.18000000000000002,10170974836895.121
3504,0.8500000000000005,0.19000000000000003,9239374125006.846
3505,0.8500000000000005,0.20000000000000004,8391210898942.759
3506,0.8500000000000005,0.21000000000000005,7619120110090.516
3507,0.8500000000000005,0.22000000000000006,6916377838534.699
3508,0.8500000000000005,0.23000000000000007,6276846511469.541
3509,0.8500000000000005,0.24000000000000007,5694924676705.074
